#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.73973974        0.16094894        0.01421429        0.13866836        0.00607838        0.00198791
       -9.72972973        0.18509504        0.01665794        0.15938797        0.00682890        0.00222024
       -9.71971972        0.21214123        0.01939939        0.18259217        0.00767104        0.00247863
       -9.70970971        0.24208749        0.02243864        0.20828094        0.00860482        0.00276309
       -9.69969970        0.18981458        0.01765630        0.16331950        0.00663011        0.00220866
       -9.68968969        0.16968445        0.01713985        0.14544726        0.00533508        0.00176227
       -9.67967968        0.19404583        0.01970262        0.16635393        0.00601971        0.00196957
       -9.66966967        0.22063580        0.02249717        0.18917198        0.00677089        0.00219576
       -9.65965966        0.29430084        0.03111712        0.25222555        0.00822596        0.00273221
       -9.64964965        0.31723474        0.04342473        0.26985384        0.00300354        0.00095263
       -9.63963964        0.36403717        0.05129105        0.30933487        0.00272129        0.00068997
       -9.62962963        0.22538421        0.03105535        0.19144729        0.00218003        0.00070154
       -9.61961962        0.12925661        0.01707052        0.10971364        0.00177941        0.00069305
       -9.60960961        0.09377961        0.01111111        0.07953553        0.00220858        0.00092439
       -9.59959960        0.41596838        0.05175074        0.35205183        0.00951758        0.00264823
       -9.58958959        1.05244200        0.13021674        0.88858714        0.02695961        0.00667851
       -9.57957958        1.12492751        0.13729145        0.95022823        0.03001268        0.00739514
       -9.56956957        0.21149619        0.02554087        0.17999676        0.00468224        0.00127632
       -9.55955956        0.26435661        0.03148443        0.22497892        0.00619692        0.00169634
       -9.54954955        0.49660034        0.05988028        0.42071348        0.01260837        0.00339821
       -9.53953954        0.65059225        0.07851853        0.55108133        0.01656753        0.00442486
       -9.52952953        0.45197404        0.05236741        0.38398029        0.01219180        0.00343454
       -9.51951952        0.30143565        0.02993844        0.25925716        0.00939392        0.00284612
       -9.50950951        0.22003517        0.01757514        0.19217263        0.00778772        0.00249968
       -9.49949950        0.16916133        0.01011162        0.14998232        0.00677832        0.00228907
       -9.48948949        0.13878998        0.00717685        0.12383697        0.00581045        0.00196571
       -9.47947948        0.13020355        0.00643167        0.11598572        0.00573606        0.00205010
       -9.46946947        0.09143599        0.00505725        0.08117731        0.00385921        0.00134221
       -9.45945946        0.07740109        0.00420880        0.06870142        0.00331628        0.00117458
       -9.44944945        0.06342698        0.00343476        0.05625569        0.00274588        0.00099065
       -9.43943944        0.04951367        0.00273512        0.04384011        0.00214801        0.00079043
       -9.42942943        0.03566115        0.00210988        0.03145469        0.00152267        0.00057390
       -9.41941942        0.04596387        0.00339518        0.03899013        0.00270410        0.00087446
       -9.40940941        0.08583272        0.00641391        0.07146013        0.00612351        0.00183517
       -9.39939940        0.12014643        0.00808003        0.10029455        0.00908040        0.00269144
       -9.38938939        0.15375818        0.00840680        0.12990455        0.01187343        0.00357340
       -9.37937938        0.18201125        0.00742615        0.15601345        0.01423317        0.00433849
       -9.36936937        0.20172450        0.00509841        0.17574056        0.01595148        0.00493405
       -9.35935936        0.19678315        0.00414092        0.17506711        0.01305020        0.00452493
       -9.34934935        0.58258794        0.00869374        0.52413383        0.03633380        0.01342657
       -9.33933934        0.55255627        0.01102801        0.49858080        0.03092470        0.01202276
       -9.32932933        0.26259366        0.00483615        0.23598468        0.01580509        0.00596775
       -9.31931932        0.15656446        0.00230135        0.14170389        0.00919279        0.00336643
       -9.30930931        0.19446634        0.00260067        0.17703790        0.01091630        0.00391147
       -9.29929930        0.15756096        0.00187994        0.14336250        0.00901111        0.00330741
       -9.28928929        0.31173469        0.00265581        0.28501426        0.01766353        0.00640109
       -9.27927928        0.28521385        0.00243463        0.26068899        0.01580523        0.00628501
       -9.26926927        0.17374403        0.00201831        0.15903388        0.00933595        0.00335589
       -9.25925926        0.11377517        0.00026658        0.10472804        0.00650214        0.00227841
       -9.24924925        0.12121729        0.00048968        0.11220099        0.00633922        0.00218740
       -9.23923924        0.03189065        0.00038299        0.02940611        0.00161765        0.00048390
       -9.22922923        0.05447830        0.00073509        0.05029515        0.00267766        0.00077040
       -9.21921922        0.08010566        0.00088839        0.07357633        0.00433710        0.00130384
       -9.20920921        0.03791362        0.00112635        0.03452039        0.00174078        0.00052609
       -9.19919920        0.07625545        0.00399593        0.06835334        0.00294570        0.00096049
       -9.18918919        0.11345136        0.00732035        0.10081089        0.00390649        0.00141363
       -9.17917918        0.14452526        0.00970052        0.12815739        0.00481066        0.00185671
       -9.16916917        0.23452773        0.01725588        0.20692027        0.00734702        0.00300457
       -9.15915916        0.23825524        0.01539427        0.21149078        0.00797134        0.00339886
       -9.14914915        0.06673489        0.00134909        0.06144708        0.00290726        0.00103147
       -9.13913914        0.08428572        0.00154130        0.07795167        0.00362687        0.00116588
       -9.12912913        0.10094475        0.00179337        0.09335500        0.00435803        0.00143834
       -9.11911912        0.35467508        0.00265055        0.33015662        0.01613499        0.00573292
       -9.10910911        0.22908230        0.00357251        0.21244238        0.00977153        0.00329588
       -9.09909910        0.24463677        0.00433275        0.22707103        0.00999932        0.00323367
       -9.08908909        0.30550763        0.00573270        0.28329324        0.01245665        0.00402504
       -9.07907908        0.26302286        0.00129942        0.24557623        0.01192254        0.00422467
       -9.06906907        0.26561239        0.00118260        0.24854207        0.01196732        0.00392040
       -9.05905906        0.30789063        0.00147660        0.28802059        0.01396086        0.00443258
       -9.04904905        0.37421272        0.00192285        0.34988903        0.01708629        0.00531456
       -9.03903904        0.41447411        0.00193259        0.38795458        0.01878864        0.00579829
       -9.02902903        0.47509743        0.00156416        0.44544250        0.02136250        0.00672826
       -9.01901902        0.47531577        0.00161890        0.44570809        0.02138627        0.00660251
       -9.00900901        0.43737902        0.00152401        0.41024532        0.01971883        0.00589086
       -8.99899900        0.36407385        0.00137623        0.34133045        0.01658717        0.00478000
       -8.98898899        0.72689974        0.00203070        0.68226626        0.03276147        0.00984131
       -8.97897898        0.41114567        0.00089396        0.38553289        0.01950035        0.00521847
       -8.96896897        0.32008085        0.00084927        0.29954384        0.01550655        0.00418120
       -8.95895896        0.28749227        0.00074565        0.26880241        0.01422041        0.00372380
       -8.94894895        0.21816478        0.00061031        0.20357571        0.01110484        0.00287392
       -8.93893894        0.18786130        0.00044877        0.17485338        0.01011142        0.00244773
       -8.92892893        0.17575996        0.00033064        0.16376704        0.00941092        0.00225136
       -8.91891892        0.15437453        0.00031018        0.14372817        0.00824458        0.00209161
       -8.90890891        0.23275048        0.00558280        0.21361314        0.01031299        0.00324155
       -8.89889890        0.13460206        0.00043147        0.12475474        0.00721687        0.00219898
       -8.88888889        0.12063247        0.00060855        0.11226336        0.00597096        0.00178961
       -8.87887888        0.11988170        0.00080489        0.11200899        0.00543442        0.00163340
       -8.86886887        0.34374249        0.00206095        0.32022325        0.01761269        0.00384560
       -8.85885886        0.16336824        0.00144277        0.15284093        0.00698717        0.00209737
       -8.84884885        0.46700647        0.00995435        0.43603663        0.01520284        0.00581265
       -8.83883884        0.21091060        0.00250132        0.19703288        0.00832106        0.00305534
       -8.82882883        0.17618211        0.00254633        0.16402080        0.00702132        0.00259366
       -8.81881882        0.15770314        0.00259053        0.14725848        0.00589117        0.00196295
       -8.80880881        0.15699351        0.00198376        0.14685109        0.00616848        0.00199018
       -8.79879880        0.15028950        0.00159116        0.14056234        0.00612346        0.00201254
       -8.78878879        0.10365786        0.00127785        0.09621606        0.00455784        0.00160611
       -8.77877878        0.18354713        0.00202538        0.17109313        0.00775195        0.00267668
       -8.76876877        0.18296824        0.00223434        0.17055906        0.00770567        0.00246917
       -8.75875876        0.17365986        0.00237881        0.16193640        0.00697849        0.00236616
       -8.74874875        0.15681256        0.00241647        0.14602952        0.00610136        0.00226521
       -8.73873874        0.17392201        0.00219852        0.16240757        0.00674883        0.00256710
       -8.72872873        0.14643351        0.00192380        0.13605476        0.00612196        0.00233299
       -8.71871872        0.13427300        0.00168986        0.12455292        0.00595868        0.00207154
       -8.70870871        0.18618557        0.00176919        0.17294345        0.00860328        0.00286964
       -8.69869870        0.18259806        0.00161204        0.17009650        0.00806155        0.00282797
       -8.68868869        0.18384082        0.00125577        0.17281568        0.00740479        0.00236459
       -8.67867868        0.08590542        0.00068286        0.08073421        0.00334546        0.00114289
       -8.66866867        0.10786399        0.00295195        0.10018167        0.00282773        0.00190263
       -8.65865866        0.01532077        0.00038065        0.01371118        0.00075759        0.00047135
       -8.64864865        0.01201871       -0.00000329        0.01071956        0.00084938        0.00045305
       -8.63863864        0.01064075        0.00025722        0.00964936        0.00045558        0.00027859
       -8.62862863        0.01379678        0.00042800        0.01261678        0.00046809        0.00028391
       -8.61861862        0.07606800        0.00120079        0.07115189        0.00232472        0.00139059
       -8.60860861        0.09400911        0.00196721        0.08823131        0.00254083        0.00126976
       -8.59859860        0.07475631        0.00166277        0.06992268        0.00208307        0.00108779
       -8.58858859        0.13347172        0.00321872        0.12568951        0.00314982        0.00141366
       -8.57857858        0.08416505        0.00207845        0.07860618        0.00227260        0.00120782
       -8.56856857        0.08721219        0.00215605        0.08137696        0.00239075        0.00128843
       -8.55855856        0.15581717        0.00521975        0.14538531        0.00340032        0.00181179
       -8.54854855        0.11708593        0.00306617        0.10938758        0.00303212        0.00160005
       -8.53853854        0.25237154        0.00341369        0.23304781        0.01169385        0.00421619
       -8.52852853        0.14332095        0.00311441        0.13393191        0.00426532        0.00200931
       -8.51851852        0.15749919        0.00314487        0.14764742        0.00454623        0.00216067
       -8.50850851        0.18780497        0.00401616        0.17583681        0.00531250        0.00263949
       -8.49849850        0.20902629        0.00476693        0.19548047        0.00579060        0.00298828
       -8.48848849        0.27650873        0.00386795        0.26092877        0.00830248        0.00340953
       -8.47847848        0.23051116        0.00322488        0.21689991        0.00707494        0.00331143
       -8.46846847        0.21022670        0.00296942        0.19844774        0.00596349        0.00284606
       -8.45845846        0.18787748        0.00290876        0.17780272        0.00488376        0.00228224
       -8.44844845        0.18571842        0.00305676        0.17605746        0.00452960        0.00207460
       -8.43843844        0.17726535        0.00326471        0.16828063        0.00392303        0.00179699
       -8.42842843        0.17988565        0.00335215        0.17092329        0.00383915        0.00177106
       -8.41841842        0.21418067        0.00339641        0.20355554        0.00491357        0.00231516
       -8.40840841        0.21531421        0.00322036        0.20495029        0.00484245        0.00230111
       -8.39839840        0.21070267        0.00292957        0.20088223        0.00467707        0.00221380
       -8.38838839        0.20034605        0.00252405        0.19135133        0.00441742        0.00205324
       -8.37837838        0.20145768        0.00239256        0.19282339        0.00430577        0.00193595
       -8.36836837        0.19898097        0.00262871        0.19041998        0.00408913        0.00184315
       -8.35835836        0.20884665        0.00289534        0.19975332        0.00424178        0.00195620
       -8.34834835        0.21879423        0.00319042        0.20916039        0.00437997        0.00206345
       -8.33833834        0.21690948        0.00265574        0.20759493        0.00460793        0.00205088
       -8.32832833        0.22439833        0.00260548        0.21486783        0.00484118        0.00208384
       -8.31831832        0.23987741        0.00243802        0.22979894        0.00537133        0.00226911
       -8.30830831        0.26099968        0.00233965        0.25019480        0.00597798        0.00248726
       -8.29829830        0.27543416        0.00222995        0.26417569        0.00640264        0.00262587
       -8.28828829        0.24956861        0.00187837        0.23943981        0.00582340        0.00242703
       -8.27827828        0.26420900        0.00166752        0.25343402        0.00645720        0.00265027
       -8.26826827        0.24373615        0.00144095        0.23379381        0.00602873        0.00247266
       -8.25825826        0.21094849        0.00106215        0.20246963        0.00526507        0.00215164
       -8.24824825        0.18887294        0.00082626        0.18152438        0.00466314        0.00185917
       -8.23823824        0.17013535        0.00060639        0.16375005        0.00413961        0.00163930
       -8.22822823        0.14244278        0.00063780        0.13710259        0.00335256        0.00134983
       -8.21821822        0.12396281        0.00075230        0.11933535        0.00270712        0.00116805
       -8.20820821        0.10884864        0.00106128        0.10473528        0.00206787        0.00098421
       -8.19819820        0.10485963        0.00144971        0.10092396        0.00162018        0.00086578
       -8.18818819        0.11408368        0.00186482        0.10992593        0.00145661        0.00083632
       -8.17817818        0.12709760        0.00234150        0.12260854        0.00133184        0.00081573
       -8.16816817        0.14200594        0.00285436        0.13708874        0.00124288        0.00081996
       -8.15815816        0.19934841        0.00348132        0.19306853        0.00174370        0.00105486
       -8.14814815        0.21801163        0.00429235        0.21107780        0.00158121        0.00106028
       -8.13813814        0.22738550        0.00501081        0.21977233        0.00143807        0.00116430
       -8.12812813        0.24338215        0.00648787        0.23435450        0.00122809        0.00131169
       -8.11811812        0.26579297        0.00888934        0.25455033        0.00086735        0.00148595
       -8.10810811        0.21093645        0.00487180        0.20319761        0.00159070        0.00127634
       -8.09809810        0.17710739        0.00279026        0.17143224        0.00180305        0.00108184
       -8.08808809        0.34304531        0.00155698        0.33367973        0.00541441        0.00239420
       -8.07807808        0.33179466        0.00090430        0.31966451        0.00778984        0.00343601
       -8.06806807        0.26974966        0.00088804        0.25918549        0.00643525        0.00324089
       -8.05805806        0.16209156        0.00064702        0.15477264        0.00423957        0.00243232
       -8.04804805        0.23479879        0.00148023        0.22322953        0.00621749        0.00387154
       -8.03803804        0.24127469        0.00213283        0.23122403        0.00497065        0.00294717
       -8.02802803        0.14215830        0.00311499        0.13606204        0.00176734        0.00121394
       -8.01801802        0.12588502        0.00199251        0.12127750        0.00160889        0.00100612
       -8.00800801        0.10278706        0.00174314        0.09867161        0.00139431        0.00097800
       -7.99799800        0.09303021        0.00233675        0.08847850        0.00117280        0.00104216
       -7.98798799        0.09004883        0.00325016        0.08494145        0.00079325        0.00106396
       -7.97797798        0.13242043        0.00533732        0.12504678        0.00066323        0.00137309
       -7.96796797        0.17527067        0.00771420        0.16533308        0.00044554        0.00177785
       -7.95795796        0.07798290        0.00084812        0.07495980        0.00133795        0.00083703
       -7.94794795        0.10628450        0.00079887        0.10248753        0.00185449        0.00114360
       -7.93793794        0.13290212        0.00076734        0.12845939        0.00227977        0.00139562
       -7.92792793        0.15285874        0.00067875        0.14790075        0.00265951        0.00161973
       -7.91791792        0.17665198        0.00069010        0.17132542        0.00291809        0.00171837
       -7.90790791        0.20650977        0.00070015        0.20054897        0.00335602        0.00190463
       -7.89789790        0.23671480        0.00074546        0.23086007        0.00336063        0.00174863
       -7.88788789        0.33473465        0.00101425        0.32679415        0.00462468        0.00230157
       -7.87787788        0.53371038        0.00111980        0.52319394        0.00635396        0.00304267
       -7.86786787        0.50260242        0.00126004        0.49263604        0.00590593        0.00280041
       -7.85785786        0.48867546        0.00137354        0.47970748        0.00517203        0.00242241
       -7.84784785        0.19221248        0.00022883        0.19009175        0.00139037        0.00050153
       -7.83783784        0.12292985        0.00014603        0.12168150        0.00079220        0.00031013
       -7.82782783        0.15536134        0.00021660        0.15386372        0.00092280        0.00035822
       -7.81781782        0.40418280        0.00014501        0.40059816        0.00306585        0.00037377
       -7.80780781        0.49111660        0.00003194        0.48687784        0.00382168        0.00038513
       -7.79779780        0.63475431        0.00002370        0.62914112        0.00498981        0.00059968
       -7.78778779        0.80442644        0.00001078        0.79708950        0.00643070        0.00089545
       -7.77777778        0.68594399        0.00005239        0.68012367        0.00519384        0.00057408
       -7.76776777        0.11824648        0.00000164        0.11740748        0.00078938        0.00004797
       -7.75775776        0.08957579        0.00000075        0.08894918        0.00059103        0.00003483
       -7.74774775        0.05167268        0.00000020        0.05131538        0.00033771        0.00001939
       -7.73773774        0.20052181        0.00006620        0.19813792        0.00185300        0.00046470
       -7.72772773        0.77845939        0.00010099        0.77145787        0.00580689        0.00109365
       -7.71771772        0.52613788        0.00007659        0.52199844        0.00356886        0.00049399
       -7.70770771        0.99276746        0.00015907        0.98576943        0.00616191        0.00067705
       -7.69769770        0.12819163        0.00007439        0.12684300        0.00101031        0.00026393
       -7.68768769        0.38700930        0.00009099        0.38302278        0.00305196        0.00084358
       -7.67767768        0.56473399        0.00011317        0.55916193        0.00429176        0.00116713
       -7.66766767        0.83676910        0.00016589        0.82776730        0.00683036        0.00200555
       -7.65765766        1.08682809        0.00031623        1.07627633        0.00815177        0.00208376
       -7.64764765        1.65618312        0.00036330        1.64531576        0.00907370        0.00143036
       -7.63763764        0.84967033        0.00021772        0.84365186        0.00483777        0.00096298
       -7.62762763        0.70923357        0.00019203        0.70307839        0.00475247        0.00121069
       -7.61761762        1.02853997        0.00030233        1.01996183        0.00662118        0.00165464
       -7.60760761        1.14478805        0.00038491        1.13491618        0.00755354        0.00193342
       -7.59759760        0.77224137        0.00033241        0.76483795        0.00556636        0.00150465
       -7.58758759        0.54018249        0.00026888        0.53446793        0.00424052        0.00120517
       -7.57757758        0.26626344        0.00019993        0.26355299        0.00189361        0.00061692
       -7.56756757        0.27905027        0.00014736        0.27703116        0.00153080        0.00034095
       -7.55755756        6.23578855        0.00237759        6.19551805        0.03097010        0.00692281
       -7.54754755        0.75663579        0.00032036        0.75125240        0.00410835        0.00095467
       -7.53753754        0.58219116        0.00021652        0.57770456        0.00335048        0.00091960
       -7.52752753        0.82163259        0.00032120        0.81514355        0.00478338        0.00138447
       -7.51751752        1.09098829        0.00040668        1.08202903        0.00642494        0.00212763
       -7.50750751        1.26766220        0.00036413        1.25919472        0.00624115        0.00186220
       -7.49749750        1.43956816        0.00030308        1.43175350        0.00600157        0.00151002
       -7.48748749        1.28396412        0.00019112        1.27884600        0.00425067        0.00067633
       -7.47747748        1.34164209        0.00018354        1.33703367        0.00398164        0.00044323
       -7.46746747        1.32821320        0.00017719        1.32427714        0.00356003        0.00019884
       -7.45745746        0.99732311        0.00019431        0.99464950        0.00249797       -0.00001868
       -7.44744745        0.95628862        0.00020268        0.95364867        0.00245519       -0.00001792
       -7.43743744        0.55510016        0.00022539        0.55296231        0.00181184        0.00010062
       -7.42742743        0.68311183        0.00024790        0.68072097        0.00204065        0.00010231
       -7.41741742        0.85327395        0.00025977        0.85062706        0.00229775        0.00008938
       -7.40740741        1.06558652        0.00026100        1.06268057        0.00258314        0.00006182
       -7.39739740        1.43784329        0.00055566        1.43328306        0.00358892        0.00041565
       -7.38738739        1.75393270        0.00045686        1.74913010        0.00395872        0.00038703
       -7.37737738        1.98447585        0.00049336        1.97950625        0.00414515        0.00033109
       -7.36736737        2.11544487        0.00071859        2.10936028        0.00474041        0.00062559
       -7.35735736        0.59363366        0.00063200        0.59091661        0.00150067        0.00058439
       -7.34734735        0.87221889        0.00065964        0.86927056        0.00177410        0.00051459
       -7.33733734        1.06980548        0.00067825        1.06679965        0.00188926        0.00043832
       -7.32732733        1.12748566        0.00068594        1.12458370        0.00184734        0.00036868
       -7.31731732        1.41043578        0.00065064        1.40740425        0.00211640        0.00026448
       -7.30730731        1.08431309        0.00062004        1.08079437        0.00232652        0.00057216
       -7.29729730        0.44447813        0.00039818        0.44287624        0.00096397        0.00023973
       -7.28728729        0.44991568        0.00053020        0.44842357        0.00091897        0.00004295
       -7.27727728        0.32771665        0.00016520        0.32615854        0.00107819        0.00031472
       -7.26726727        0.52787248        0.00009971        0.52694079        0.00077886        0.00005312
       -7.25725726        0.81483920        0.00005654        0.81436597        0.00060682       -0.00019014
       -7.24724725        1.05825843        0.00004589        1.05816630        0.00044521       -0.00039897
       -7.23723724        1.39748836        0.00005222        1.39784319        0.00027351       -0.00068056
       -7.22722723        1.51936269        0.00006287        1.51994517        0.00015927       -0.00080461
       -7.21721722        2.06492954        0.00008774        2.06544439        0.00042859       -0.00103118
       -7.20720721        4.95433265        0.00019007        4.95509333        0.00131202       -0.00226278
       -7.19719720        1.12140480        0.00023663        1.12132680        0.00037701       -0.00053564
       -7.18718719        1.24570377        0.00035830        1.24572185        0.00021526       -0.00059163
       -7.17717718        1.46555651        0.00047526        1.46568877        0.00007760       -0.00068513
       -7.16716717        1.72289484        0.00058856        1.72315056       -0.00004696       -0.00079732
       -7.15715716        2.08198812        0.00073405        2.08219898       -0.00001592       -0.00092900
       -7.14714715        2.61367352        0.00086286        2.61411813       -0.00010553       -0.00120195
       -7.13713714        2.83629725        0.00093926        2.83689074       -0.00028774       -0.00124501
       -7.12712713        2.46966361        0.00084647        2.47024090       -0.00038254       -0.00104122
       -7.11711712        1.75601043        0.00068038        1.75602086       -0.00016699       -0.00052381
       -7.10710711        1.96117508        0.00044645        1.96151890       -0.00014242       -0.00064786
       -7.09709710        1.70900592        0.00030144        1.70889204        0.00020923       -0.00039679
       -7.08708709        1.17231872        0.00046649        1.17298797       -0.00041952       -0.00071622
       -7.07707708        6.52056711        0.00067985        6.52726956       -0.00310003       -0.00428227
       -7.06706707        0.29670298        0.00052727        0.29662644       -0.00024708       -0.00020365
       -7.05705706        0.19117285        0.00037242        0.19111052       -0.00016580       -0.00014429
       -7.04704705        0.15606833        0.00020165        0.15583506        0.00003807       -0.00000645
       -7.03703704        0.23480327        0.00005397        0.23451382        0.00013329        0.00010218
       -7.02702703        0.63894359        0.00008986        0.63912148       -0.00011694       -0.00015080
       -7.01701702        1.24124055        0.00012617        1.24240597       -0.00063447       -0.00065712
       -7.00700701        0.86084226        0.00011747        0.86169464       -0.00049620       -0.00047364
       -6.99699700        0.94538014        0.00015016        0.94647516       -0.00065243       -0.00059275
       -6.98698699        0.90406225        0.00019435        0.90518378       -0.00071110       -0.00060478
       -6.97697698        1.30178776        0.00031207        1.30355122       -0.00109263       -0.00098290
       -6.96696697        1.14494475        0.00007169        1.14701644       -0.00118510       -0.00095828
       -6.95695696        1.23511412        0.00045356        1.23668571       -0.00114639       -0.00087876
       -6.94694695        2.61992640        0.00086766        2.62403225       -0.00293497       -0.00203854
       -6.93693694        4.75888195        0.00124231        4.76734628       -0.00580399       -0.00390264
       -6.92692693        8.10734077        0.00168145        8.12265751       -0.01017933       -0.00681886
       -6.91691692        6.06108391        0.00206395        6.07214423       -0.00798715       -0.00513712
       -6.90690691        3.72914103        0.00017632        3.73666301       -0.00464293       -0.00305538
       -6.89689690        3.68017740        0.00018501        3.68765338       -0.00463254       -0.00302845
       -6.88688689        4.87744081        0.00028572        4.88748966       -0.00629965       -0.00403491
       -6.87687688        4.78709522        0.00020567        4.79667898       -0.00586874       -0.00392069
       -6.86686687        3.39015496        0.00020104        3.39703691       -0.00421198       -0.00287101
       -6.85685686        0.81063598        0.00022804        0.81195141       -0.00089946       -0.00064402
       -6.84684685        9.08533348        0.00049012        9.10466114       -0.01189188       -0.00792591
       -6.83683684       17.06361842        0.00114499       17.10051981       -0.02275085       -0.01529553
       -6.82682683        1.90806110        0.00117858        1.91150757       -0.00273977       -0.00188527
       -6.81681682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        1.70992751        0.00037683        1.71253430       -0.00183731       -0.00114630
       -6.77677678        1.67968403        0.00048088        1.68270613       -0.00202413       -0.00147885
       -6.76676677        1.62943116        0.00054790        1.63252449       -0.00204131       -0.00159992
       -6.75675676        3.88606807        0.00076596        3.89443592       -0.00557696       -0.00355685
       -6.74674675        4.87709995        0.00078182        4.88802005       -0.00714847       -0.00455346
       -6.73673674       11.58326530        0.00590773       11.60638091       -0.01653029       -0.01249305
       -6.72672673        9.21736988        0.00030458        9.23972562       -0.01400720       -0.00865312
       -6.71671672       15.44958095        0.00125164       15.48663866       -0.02366144       -0.01464791
       -6.70670671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69669670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68668669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67667668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66666667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65665666        2.31117957        0.00000077        2.31689085       -0.00339454       -0.00231751
       -6.64664665        4.11011567        0.00000318        4.12029592       -0.00605325       -0.00413017
       -6.63663664        6.97787276        0.00000969        6.99519669       -0.01029248       -0.00704114
       -6.62662663        5.99358770        0.00001821        6.00845975       -0.00878873       -0.00610153
       -6.61661662        3.92057306        0.00000662        3.93031110       -0.00575929       -0.00398537
       -6.60660661        1.75585928        0.00000150        1.76021313       -0.00257319       -0.00178215
       -6.59659660        1.15155615        0.00000109        1.15439915       -0.00167349       -0.00117060
       -6.58658659        1.02309527        0.00000091        1.02561321       -0.00147593       -0.00104292
       -6.57657658        0.90297403        0.00000075        0.90518831       -0.00129168       -0.00092335
       -6.56656657        0.79119244        0.00000062        0.79312446       -0.00112073       -0.00081190
       -6.55655656        0.68775051        0.00000050        0.68942166       -0.00096308       -0.00070857
       -6.54654655        0.59264821        0.00000041        0.59407990       -0.00081874       -0.00061336
       -6.53653654        0.50588557        0.00000033        0.50709919       -0.00068770       -0.00052626
       -6.52652653        0.42746258        0.00000028        0.42847953       -0.00056996       -0.00044727
       -6.51651652        0.35737923        0.00000025        0.35822092       -0.00046552       -0.00037641
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
