#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.48848849        0.94731847        0.02873622        0.89290587        0.02019225        0.00548413
       -8.47847848        0.95382805        0.02661486        0.89581389        0.02475084        0.00664846
       -8.46846847        0.98387089        0.02687393        0.92861822        0.02245199        0.00592675
       -8.45845846        0.83457764        0.02410973        0.78690864        0.01853630        0.00502297
       -8.44844845        0.84935173        0.02414298        0.80137999        0.01855245        0.00527631
       -8.43843844        0.75575960        0.02238697        0.71548602        0.01395228        0.00393433
       -8.42842843        0.77117097        0.02245183        0.73102320        0.01377338        0.00392257
       -8.41841842        1.00764981        0.03206935        0.95480905        0.01626062        0.00451079
       -8.40840841        0.92864387        0.02705043        0.88007163        0.01696754        0.00455426
       -8.39839840        0.86083450        0.02319253        0.81615468        0.01701760        0.00446970
       -8.38838839        0.80422170        0.02049563        0.76305820        0.01641079        0.00425709
       -8.37837838        0.78867906        0.01959944        0.74950131        0.01554272        0.00403558
       -8.36836837        0.78132080        0.01950255        0.74370204        0.01431198        0.00380423
       -8.35835836        0.80096653        0.01975706        0.76286803        0.01451352        0.00382793
       -8.34834835        0.81999209        0.01991954        0.78148463        0.01474500        0.00384292
       -8.33833834        0.76950719        0.01860023        0.73303235        0.01411876        0.00375586
       -8.32832833        0.78222794        0.01942064        0.74349883        0.01532517        0.00398330
       -8.31831832        0.77945971        0.01939335        0.74138199        0.01476931        0.00391507
       -8.30830831        0.79557533        0.01991097        0.75690601        0.01480894        0.00394941
       -8.29829830        0.80470044        0.02020878        0.76583456        0.01469884        0.00395826
       -8.28828829        0.71461516        0.01741141        0.68012590        0.01344285        0.00363500
       -8.27827828        0.73181411        0.01721645        0.69731893        0.01353292        0.00374581
       -8.26826827        0.64057770        0.01416776        0.61012050        0.01275351        0.00353592
       -8.25825826        0.62498743        0.01234954        0.59580397        0.01329517        0.00353874
       -8.24824825        0.58215125        0.00996281        0.55505860        0.01361474        0.00351510
       -8.23823824        0.62191991        0.00938265        0.59393315        0.01485590        0.00374821
       -8.22822823        0.57870507        0.00773918        0.55292243        0.01445505        0.00358842
       -8.21821822        0.64198785        0.00803564        0.61432970        0.01576365        0.00385885
       -8.20820821        0.62977667        0.00759059        0.60277769        0.01560757        0.00380083
       -8.19819820        0.61391763        0.00722530        0.58735203        0.01556755        0.00377275
       -8.18818819        0.57044696        0.00727135        0.54535530        0.01444914        0.00337117
       -8.17817818        0.53864964        0.00705705        0.51380267        0.01443607        0.00335385
       -8.16816817        0.50791698        0.00646978        0.48301393        0.01493890        0.00349438
       -8.15815816        0.53647543        0.00586236        0.50749082        0.01853290        0.00458935
       -8.14814815        0.52736293        0.00564686        0.49866268        0.01856867        0.00448471
       -8.13813814        0.63661335        0.00721762        0.60363759        0.02122032        0.00453781
       -8.12812813        0.76675115        0.00922394        0.73088142        0.02251369        0.00413210
       -8.11811812        0.91940638        0.01168111        0.88215962        0.02236253        0.00320312
       -8.10810811        0.74052266        0.01168635        0.71166815        0.01472020        0.00244796
       -8.09809810        0.60568797        0.01086456        0.58298230        0.00984006        0.00200105
       -8.08808809        0.73367009        0.01121113        0.70484977        0.01357868        0.00403050
       -8.07807808        0.94211677        0.01479808        0.91130464        0.01190997        0.00410408
       -8.06806807        1.05434123        0.01492443        1.01287770        0.02144478        0.00509432
       -8.05805806        0.54158705        0.00615638        0.52074941        0.01175151        0.00292975
       -8.04804805        1.10049526        0.00995883        1.06367521        0.02253625        0.00432497
       -8.03803804        1.25934635        0.01908759        1.20998975        0.02583965        0.00442936
       -8.02802803        0.89353968        0.01615682        0.85300615        0.02121881        0.00315789
       -8.01801802        0.71359359        0.01599496        0.67967574        0.01590371        0.00201918
       -8.00800801        0.45753792        0.01106625        0.43469045        0.01057837        0.00120286
       -7.99799800        0.36926661        0.00774720        0.35039975        0.00997965        0.00114001
       -7.98798799        0.37293470        0.00647296        0.35410127        0.01109239        0.00126808
       -7.97797798        0.84518456        0.01546780        0.80539752        0.02064492        0.00367432
       -7.96796797        1.13501294        0.02009975        1.08409675        0.02709837        0.00371808
       -7.95795796        0.79072351        0.01276132        0.75936220        0.01565608        0.00294390
       -7.94794795        0.82880082        0.01242093        0.79729731        0.01585365        0.00322893
       -7.93793794        0.80414719        0.01228555        0.77450181        0.01434189        0.00301794
       -7.92792793        0.78954825        0.01157992        0.76071477        0.01416630        0.00308727
       -7.91791792        0.74449309        0.01159722        0.71693237        0.01310589        0.00285761
       -7.90790791        0.76539040        0.01088534        0.73792800        0.01362161        0.00295545
       -7.89789790        0.77827844        0.01029750        0.75159051        0.01352722        0.00286320
       -7.88788789        0.96497472        0.01254119        0.93237638        0.01665729        0.00339987
       -7.87787788        1.45037480        0.01464159        1.40565853        0.02450873        0.00556594
       -7.86786787        1.25964282        0.01663140        1.21896608        0.01936370        0.00468163
       -7.85785786        1.17212221        0.01652091        1.13425245        0.01703329        0.00431557
       -7.84784785        0.62114881        0.01031340        0.60086648        0.00790634        0.00206259
       -7.83783784        0.50102959        0.00869669        0.48422816        0.00666979        0.00143495
       -7.82782783        0.70769959        0.01389580        0.68289445        0.00914930        0.00176004
       -7.81781782        0.31522469        0.00889775        0.25917986        0.03790367        0.00924341
       -7.80780781        0.15899528        0.00801252        0.10346615        0.03790974        0.00960687
       -7.79779780        0.17262807        0.01031774        0.11350283        0.03897750        0.00983000
       -7.78778779        0.18116566        0.01336261        0.12022111        0.03808963        0.00949229
       -7.77777778        0.17052320        0.00650140        0.12924548        0.02797992        0.00679641
       -7.76776777        0.01147165        0.00034507        0.00753431        0.00294745        0.00064482
       -7.75775776        0.00700174        0.00017595        0.00463200        0.00181554        0.00037825
       -7.74774775        0.00325420        0.00006178        0.00217209        0.00085336        0.00016696
       -7.73773774        0.17323748        0.00502380        0.11594990        0.04023719        0.01202659
       -7.72772773        0.26842592        0.01145173        0.17706331        0.06139638        0.01851449
       -7.71771772        0.19405745        0.00644379        0.14469944        0.03357529        0.00933893
       -7.70770771        0.30060371        0.00973360        0.23099879        0.04732010        0.01255122
       -7.69769770        0.07777483        0.00771312        0.05593841        0.01079930        0.00332399
       -7.68768769        0.19714479        0.01184130        0.13921594        0.03487994        0.01120761
       -7.67767768        0.24256451        0.01436733        0.16712620        0.04611814        0.01495284
       -7.66766767        0.35769903        0.01902525        0.24048827        0.07396940        0.02421612
       -7.65765766        0.59172978        0.03204617        0.41973091        0.10616069        0.03379200
       -7.64764765        0.58363319        0.02246120        0.44348852        0.08998774        0.02769572
       -7.63763764        0.32623148        0.01116823        0.25182166        0.04788338        0.01535821
       -7.62762763        0.34820756        0.01724184        0.26443200        0.05059525        0.01593846
       -7.61761762        0.50042734        0.02534267        0.38901085        0.06479154        0.02128228
       -7.60760761        0.62977673        0.03175144        0.49487033        0.07701255        0.02614242
       -7.59759760        0.43576612        0.02532672        0.32515824        0.06346331        0.02181785
       -7.58758759        0.33738354        0.01728088        0.23655143        0.06112555        0.02242568
       -7.57757758        0.14848493        0.00592333        0.11009751        0.02339592        0.00906818
       -7.56756757        0.12880106        0.00462612        0.10643217        0.01304318        0.00469959
       -7.55755756        1.69662964        0.06388081        1.40831369        0.17169024        0.05274490
       -7.54754755        0.32619736        0.01228769        0.26542652        0.03697208        0.01151106
       -7.53753754        0.27155287        0.00937394        0.20863757        0.04028070        0.01326066
       -7.52752753        0.40151906        0.01101539        0.30428365        0.06378813        0.02243189
       -7.51751752        0.66883258        0.01961877        0.50657036        0.10799010        0.03465335
       -7.50750751        0.64546355        0.01907983        0.49680355        0.09796142        0.03161875
       -7.49749750        0.58450496        0.01583376        0.45993888        0.08140762        0.02732470
       -7.48748749        0.50486616        0.01016245        0.40859213        0.06328143        0.02283016
       -7.47747748        0.41515557        0.00659706        0.34058121        0.04954807        0.01842923
       -7.46746747        0.38212111        0.00514245        0.31496318        0.04526976        0.01674572
       -7.45745746        0.31514523        0.00413238        0.26065688        0.03712575        0.01323022
       -7.44744745        0.24777772        0.00301690        0.20447178        0.03015012        0.01013891
       -7.43743744        0.20355225        0.00247621        0.16347414        0.02814579        0.00945611
       -7.42742743        0.20032936        0.00233332        0.16021925        0.02825168        0.00952511
       -7.41741742        0.19546040        0.00218550        0.15562364        0.02811997        0.00953128
       -7.40740741        0.18894535        0.00203276        0.14968731        0.02775067        0.00947461
       -7.39739740        0.27130253        0.00739147        0.20187597        0.04673622        0.01529887
       -7.38738739        0.37049559        0.00956630        0.29203042        0.05126469        0.01763417
       -7.37737738        0.34255879        0.00865272        0.26635112        0.05016478        0.01739018
       -7.36736737        0.48374719        0.01378736        0.37845234        0.06817039        0.02333711
       -7.35735736        0.35427002        0.01167212        0.27497400        0.05088896        0.01673495
       -7.34734735        0.39034430        0.01098362        0.30245375        0.05749208        0.01941485
       -7.33733734        0.37158425        0.00986154        0.29139430        0.05257987        0.01774854
       -7.32732733        0.35273219        0.00876587        0.27964707        0.04799955        0.01631969
       -7.31731732        0.35026278        0.00758546        0.28000644        0.04656359        0.01610729
       -7.30730731        0.47991695        0.01443724        0.38932281        0.05611500        0.02004189
       -7.29729730        0.23679864        0.00601791        0.19240346        0.02832331        0.01005396
       -7.28728729        0.35059921        0.00278542        0.28321624        0.04752785        0.01706970
       -7.27727728        0.23574264        0.00879457        0.19049569        0.02690708        0.00954530
       -7.26726727        0.17941823        0.00499717        0.14889384        0.01830930        0.00721792
       -7.25725726        0.18444059        0.00384848        0.15373900        0.01892169        0.00793141
       -7.24724725        0.16634275        0.00310314        0.14036188        0.01599913        0.00687860
       -7.23723724        0.21738187        0.00254389        0.18958325        0.01728235        0.00797237
       -7.22722723        0.20453653        0.00210970        0.17999817        0.01516862        0.00726004
       -7.21721722        0.24638541        0.00205047        0.21838221        0.01715162        0.00880111
       -7.20720721        0.63906574        0.02066243        0.54313375        0.05423369        0.02103586
       -7.19719720        0.28450078        0.00384039        0.24517860        0.02496131        0.01052047
       -7.18718719        0.27361432        0.00479922        0.23254750        0.02603839        0.01022920
       -7.17717718        0.26100164        0.00565533        0.21981905        0.02594686        0.00958040
       -7.16716717        0.25043849        0.00630868        0.20979964        0.02543115        0.00889902
       -7.15715716        0.38373194        0.00811571        0.32458015        0.03648069        0.01455539
       -7.14714715        0.43447094        0.00885856        0.36740812        0.04163268        0.01657158
       -7.13713714        0.35448080        0.00897691        0.29736732        0.03533833        0.01279824
       -7.12712713        0.29932916        0.00820560        0.25033911        0.03003915        0.01074529
       -7.11711712        0.25094682        0.00835843        0.20664942        0.02664027        0.00929870
       -7.10710711        0.28934539        0.00949260        0.23999974        0.02934307        0.01050998
       -7.09709710        0.34017890        0.01162211        0.27924703        0.03626968        0.01304009
       -7.08708709        0.22878759        0.00418866        0.18694628        0.02648643        0.01116622
       -7.07707708        0.34523433        0.00541441        0.28842609        0.03526621        0.01612762
       -7.06706707        0.15110870        0.00329783        0.12222862        0.01800602        0.00757623
       -7.05705706        0.11529156        0.00232106        0.09435974        0.01272178        0.00588898
       -7.04704705        0.10710502        0.00251649        0.08783864        0.01136558        0.00538430
       -7.03703704        0.06851900        0.00298733        0.05375115        0.00906409        0.00271644
       -7.02702703        0.10906148        0.00382809        0.08745189        0.01338712        0.00439438
       -7.01701702        0.14615259        0.00378454        0.11994663        0.01642999        0.00599142
       -7.00700701        0.11349634        0.00265362        0.09306182        0.01284795        0.00493295
       -6.99699700        0.12614174        0.00234875        0.10409342        0.01396070        0.00573888
       -6.98698699        0.14020496        0.00214704        0.11583136        0.01551387        0.00671269
       -6.97697698        0.37997509        0.00226025        0.32332523        0.03436597        0.02002363
       -6.96696697        0.07271071        0.00088026        0.06019268        0.00778049        0.00385728
       -6.95695696        0.17773153        0.00528428        0.14151182        0.02304996        0.00788547
       -6.94694695        0.22273915        0.00676824        0.17725123        0.02911217        0.00960751
       -6.93693694        0.21801027        0.00613207        0.17465892        0.02794076        0.00927853
       -6.92692693        0.31482301        0.00573238        0.25576832        0.03751256        0.01580975
       -6.91691692        0.31221321        0.00626857        0.25409915        0.03712352        0.01472197
       -6.90690691        0.13527462        0.00136019        0.11308693        0.01391713        0.00691037
       -6.89689690        0.13572485        0.00173341        0.11376503        0.01390562        0.00632078
       -6.88688689        0.15402821        0.00223973        0.13001027        0.01536132        0.00641689
       -6.87687688        0.22388179        0.00544049        0.18368244        0.02649113        0.00826773
       -6.86686687        0.14527437        0.00359552        0.11884968        0.01752115        0.00530803
       -6.85685686        0.09805482        0.00250677        0.07864917        0.01294760        0.00395128
       -6.84684685        0.19141842        0.00225556        0.15503148        0.02436897        0.00976242
       -6.83683684        0.44896343        0.00244023        0.38245589        0.04193972        0.02212758
       -6.82682683        0.12355546        0.00191975        0.10026374        0.01604957        0.00532240
       -6.81681682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.24336076        0.00528265        0.19454495        0.03445495        0.00907821
       -6.77677678        0.18633720        0.00349067        0.14987928        0.02582376        0.00714348
       -6.76676677        0.16406475        0.00265427        0.13253911        0.02242472        0.00644666
       -6.75675676        0.18446876        0.00277077        0.14663694        0.02665401        0.00840704
       -6.74674675        0.17977669        0.00228182        0.14307222        0.02554170        0.00888095
       -6.73673674        0.90929346        0.00933667        0.73166060        0.12830133        0.03999486
       -6.72672673        0.13815930        0.00074402        0.11076582        0.01705161        0.00959785
       -6.71671672        0.23046297        0.00130135        0.18185400        0.03169445        0.01561317
       -6.70670671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69669670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68668669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67667668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66666667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65665666        0.02604821       -0.00001315        0.02232213        0.00183660        0.00190263
       -6.64664665        0.05432599       -0.00002821        0.04594910        0.00423782        0.00416728
       -6.63663664        0.11356329       -0.00005245        0.09545395        0.00910297        0.00905881
       -6.62662663        0.12848833       -0.00004619        0.10927830        0.00864364        0.01061258
       -6.61661662        0.08239394       -0.00002228        0.06931182        0.00629398        0.00681043
       -6.60660661        0.03572753       -0.00000958        0.02991179        0.00290901        0.00291631
       -6.59659660        0.02439262       -0.00000741        0.02055454        0.00188964        0.00195584
       -6.58658659        0.02336279       -0.00000640        0.01976524        0.00174360        0.00186036
       -6.57657658        0.02229653       -0.00000550        0.01893758        0.00160148        0.00176297
       -6.56656657        0.02119381       -0.00000471        0.01807158        0.00146328        0.00166366
       -6.55655656        0.02005466       -0.00000403        0.01716722        0.00132901        0.00156245
       -6.54654655        0.01887905       -0.00000345        0.01622451        0.00119867        0.00145933
       -6.53653654        0.01766701       -0.00000299        0.01524345        0.00107225        0.00135430
       -6.52652653        0.01641852       -0.00000264        0.01422403        0.00094976        0.00124736
       -6.51651652        0.01513359       -0.00000239        0.01316627        0.00083120        0.00113851
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
