#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.691607 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.61770245        0.53743764        0.00935908        0.48523620        0.03838266        0.00445970
       -4.60769244        0.66238818        0.01262158        0.59337934        0.05031284        0.00607443
       -4.59768243        0.93167200        0.01919943        0.83114484        0.07239197        0.00893576
       -4.58767242        2.06709198        0.01984757        1.89517817        0.13851736        0.01354889
       -4.57766241        0.70666332        0.01864063        0.61136089        0.06701639        0.00964541
       -4.56765240        0.38894658        0.00989818        0.34528629        0.02841301        0.00534909
       -4.55764239        0.57940966        0.01300290        0.50390719        0.05274814        0.00975143
       -4.54763238        0.45558985        0.00579642        0.40588076        0.03810859        0.00580408
       -4.53762237        0.71700457        0.01020907        0.63966246        0.05891099        0.00822205
       -4.52761236        1.13645167        0.01515899        1.01146689        0.09640839        0.01341740
       -4.51760235        0.35619704        0.00323434        0.32101552        0.02806904        0.00387814
       -4.50759234        0.42092425        0.00547200        0.38102578        0.03002239        0.00440408
       -4.49758233        0.42859407        0.00927441        0.38751710        0.02771113        0.00409143
       -4.48757232        0.45014296        0.01448162        0.40674521        0.02516892        0.00374720
       -4.47756231        0.56656079        0.02843773        0.51145186        0.02302222        0.00364898
       -4.46755230        0.63502737        0.03575708        0.57456905        0.02131268        0.00338857
       -4.45754229        0.27077511        0.00636255        0.24523057        0.01691962        0.00226236
       -4.44753228        0.30343097        0.00290955        0.27622705        0.02153537        0.00275900
       -4.43752227        0.30765749        0.00304922        0.28084381        0.02087841        0.00288605
       -4.42751226        1.05169205        0.03909420        0.96561986        0.04009661        0.00688138
       -4.41750225        0.58148312        0.01613702        0.53655017        0.02434197        0.00445395
       -4.40749224        0.67922551        0.01942370        0.63027957        0.02444405        0.00507819
       -4.39748223        0.73699513        0.01997595        0.68200877        0.02894505        0.00606536
       -4.38747222        0.73511693        0.01821240        0.67759444        0.03281940        0.00649070
       -4.37746221        0.57725981        0.01449000        0.53341400        0.02428656        0.00506926
       -4.36745220        0.61625027        0.01542164        0.56962474        0.02570599        0.00549790
       -4.35744219        0.72234828        0.01703770        0.66801069        0.03064537        0.00665452
       -4.34743218        0.67263838        0.01656274        0.62107157        0.02885662        0.00614745
       -4.33742217        0.69613445        0.01658855        0.64080243        0.03214866        0.00659481
       -4.32741216        0.68687599        0.01952763        0.63107804        0.03016070        0.00610963
       -4.31740215        0.71034843        0.02516958        0.65259981        0.02703301        0.00554603
       -4.30739214        0.74930292        0.02858371        0.68880312        0.02646596        0.00545013
       -4.29738213        1.05353520        0.03926828        0.97007148        0.03630079        0.00789465
       -4.28737212        0.91238663        0.02994561        0.84086905        0.03440235        0.00716963
       -4.27736211        1.04433445        0.03034811        0.96530739        0.04046847        0.00821047
       -4.26735210        1.18062640        0.03580438        1.09214874        0.04398553        0.00868775
       -4.25734209        1.21217132        0.03842595        1.12419854        0.04106849        0.00847834
       -4.24733208        1.41117914        0.04624600        1.31057944        0.04524324        0.00911045
       -4.23732207        1.42710983        0.05040595        1.32755513        0.04036943        0.00877933
       -4.22731206        1.43658321        0.05363620        1.33901266        0.03551616        0.00841819
       -4.21730205        3.25250491        0.12791284        3.05914160        0.05079174        0.01465874
       -4.20729204        2.02681432        0.08440238        1.89415503        0.03797663        0.01028029
       -4.19728203        1.60533716        0.06539655        1.49877597        0.03239481        0.00876983
       -4.18727202        1.24273231        0.04831019        1.15821893        0.02887209        0.00733111
       -4.17726201        2.04109450        0.06831239        1.92392553        0.03759862        0.01125796
       -4.16725200        1.14753671        0.04043629        1.07016323        0.02997440        0.00696278
       -4.15724199        7.64905167        0.05274594        7.02859050        0.50435200        0.06336323
       -4.14723198        1.26126866        0.04244764        1.17622222        0.03484285        0.00775595
       -4.13722197        1.29688544        0.04746280        1.20202907        0.03867610        0.00871747
       -4.12721196        1.01652607        0.04655302        0.94717714        0.01741385        0.00538206
       -4.11720195        1.04737160        0.04487007        0.97481060        0.02148991        0.00620102
       -4.10719194        1.06820377        0.04221144        0.99272938        0.02608772        0.00717524
       -4.09718193        0.89191674        0.03674507        0.82857122        0.02093659        0.00566386
       -4.08717192        1.12020163        0.04348347        1.03748571        0.03165165        0.00758080
       -4.07716191        1.38740241        0.05632253        1.29065934        0.03229053        0.00813000
       -4.06715190        1.18269711        0.04386063        1.09810431        0.03296383        0.00776833
       -4.05714189        1.04238115        0.04057331        0.96452431        0.03016153        0.00712200
       -4.04713188        1.00505595        0.04323175        0.92913145        0.02609428        0.00659847
       -4.03712187        0.89913414        0.03974663        0.83323820        0.02032814        0.00582116
       -4.02711186        1.13381250        0.05116150        1.05633382        0.01971738        0.00659981
       -4.01710185        1.39465045        0.05682391        1.29855321        0.03065914        0.00861418
       -4.00709184        1.51137166        0.05958505        1.40498226        0.03724082        0.00956353
       -3.99708183        1.44629704        0.05715072        1.33830747        0.04193663        0.00890222
       -3.98707182        1.15530002        0.04643000        1.07376145        0.02857767        0.00653090
       -3.97706181        2.85011102        0.13228056        2.65374825        0.05168451        0.01239770
       -3.96705180        1.21495101        0.03248354        1.11878739        0.05347677        0.01020331
       -3.95704179        0.46269417        0.00538496        0.43210309        0.02154435        0.00366176
       -3.94703178        0.23990804        0.00193299        0.22410777        0.01177251        0.00209477
       -3.93702177        0.12945168        0.00182111        0.12074064        0.00584581        0.00104413
       -3.92701176        0.98479209        0.00875220        0.91653812        0.05123785        0.00826392
       -3.91700175        0.56400379        0.00961474        0.52901725        0.02235087        0.00302092
       -3.90699174        0.51060930        0.00864394        0.47831817        0.02037407        0.00327312
       -3.89698173        0.79763356        0.01622836        0.75126509        0.02544859        0.00469152
       -3.88697172        0.42240386        0.00872837        0.39563722        0.01537893        0.00265934
       -3.87696171        0.40000592        0.00876125        0.37441218        0.01430003        0.00253246
       -3.86695170        0.60957188        0.01727306        0.56875215        0.01864364        0.00490303
       -3.85694169        0.43661965        0.01133212        0.40775493        0.01441129        0.00312132
       -3.84693168        1.31248253        0.03945973        1.23617436        0.02770089        0.00914755
       -3.83692167        0.49648908        0.01415385        0.46461046        0.01418716        0.00353762
       -3.82691166        0.58054516        0.01721020        0.54476101        0.01477844        0.00379551
       -3.81690165        0.58998441        0.01866422        0.55270714        0.01480565        0.00380739
       -3.80689164        0.61716221        0.02043403        0.57739924        0.01540600        0.00392294
       -3.79688163        0.98161079        0.03414222        0.92226641        0.01910578        0.00609637
       -3.78687162        0.86012390        0.02367801        0.80604730        0.02384129        0.00655730
       -3.77686161        0.71676621        0.01818828        0.67055717        0.02227953        0.00574123
       -3.76685160        0.63291944        0.01686685        0.59360513        0.01767131        0.00477615
       -3.75684159        0.63226767        0.01657004        0.59361567        0.01733897        0.00474300
       -3.74683158        0.57354042        0.01632691        0.53980181        0.01362917        0.00378254
       -3.73682157        0.58361438        0.01644530        0.54991823        0.01350802        0.00374283
       -3.72681156        0.70682150        0.01992855        0.66772371        0.01495306        0.00421619
       -3.71680155        0.69298718        0.01824554        0.65414641        0.01623386        0.00436137
       -3.70679154        0.67851483        0.01690852        0.64054427        0.01670648        0.00435556
       -3.69678153        0.66340446        0.01591749        0.62691729        0.01637091        0.00419876
       -3.68677152        0.66296674        0.01579132        0.62744842        0.01571814        0.00400887
       -3.67676151        0.66355548        0.01616917        0.62909762        0.01454784        0.00374084
       -3.66675150        0.68806651        0.01671584        0.65287717        0.01471553        0.00375797
       -3.65674149        0.71290473        0.01725625        0.67698866        0.01488770        0.00377213
       -3.64673148        0.68785190        0.01715478        0.65268714        0.01433285        0.00367713
       -3.63672147        0.72548886        0.01840473        0.68800180        0.01520648        0.00387585
       -3.62671146        0.72400952        0.01881421        0.68653948        0.01483890        0.00381693
       -3.61670145        0.74103891        0.01971375        0.70259251        0.01487148        0.00386117
       -3.60669144        0.75356767        0.02057800        0.71427791        0.01481639        0.00389536
       -3.59668143        0.65553407        0.01721933        0.62099977        0.01371759        0.00359737
       -3.58667142        0.68739960        0.01849555        0.65089133        0.01423217        0.00378056
       -3.57666141        0.60987319        0.01575530        0.57690673        0.01361607        0.00359509
       -3.56665140        0.59001110        0.01417446        0.55809890        0.01406067        0.00367707
       -3.55664139        0.55894007        0.01260482        0.52840867        0.01422395        0.00370263
       -3.54663138        0.60058175        0.01249198        0.56884050        0.01526653        0.00398274
       -3.53662137        0.57584278        0.01109938        0.54609743        0.01483792        0.00380805
       -3.52661136        0.64617176        0.01129103        0.61473155        0.01607408        0.00407509
       -3.51660135        0.64078691        0.01037639        0.61054247        0.01593601        0.00393204
       -3.50659134        0.64477565        0.00982197        0.61506566        0.01604202        0.00384600
       -3.49658133        0.64128932        0.01010481        0.61276777        0.01493192        0.00348482
       -3.48657132        0.64756696        0.01013654        0.61875937        0.01523408        0.00343697
       -3.47656131        0.65128826        0.00998349        0.62175461        0.01601668        0.00353348
       -3.46655130        0.72659159        0.01021554        0.69080558        0.02084653        0.00472395
       -3.45654129        0.72002433        0.01036143        0.68415979        0.02082852        0.00467458
       -3.44653128        0.76627810        0.01199300        0.72771390        0.02164877        0.00492242
       -3.43652127        0.89941385        0.01581521        0.85697810        0.02174430        0.00487624
       -3.42651126        1.12974151        0.02215111        1.08204139        0.02104333        0.00450568
       -3.41650125        0.75064892        0.01384140        0.71934257        0.01453833        0.00292662
       -3.40649124        0.47206488        0.00806585        0.45215615        0.00992100        0.00192189
       -3.39648123        0.61191172        0.00646552        0.58392217        0.01742058        0.00410344
       -3.38647122        0.75227739        0.00717176        0.72523240        0.01644474        0.00342848
       -3.37646121        1.06483438        0.02249728        1.01553827        0.02147890        0.00531993
       -3.36645120        0.33220379        0.00294828        0.31824978        0.00859290        0.00241283
       -3.35644119        0.87521279        0.01429478        0.83548773        0.02106812        0.00436217
       -3.34643118        0.93575496        0.01372612        0.89483789        0.02299416        0.00419678
       -3.33642117        0.90492044        0.01018606        0.86316355        0.02747805        0.00409278
       -3.32641116        0.70207410        0.00936090        0.67173013        0.01849864        0.00248444
       -3.31640115        0.48324100        0.00734053        0.46537401        0.00911045        0.00141601
       -3.30639114        0.49760608        0.00741293        0.48109776        0.00768058        0.00141481
       -3.29638113        0.57502537        0.00794199        0.55607793        0.00934737        0.00165808
       -3.28637112        1.49095069        0.01509865        1.44252387        0.02797560        0.00535258
       -3.27636111        1.51324708        0.01767988        1.46209417        0.02836111        0.00511192
       -3.26635110        1.09608367        0.01317029        1.05648528        0.02224376        0.00418435
       -3.25634109        1.14477186        0.01469400        1.10213065        0.02358533        0.00436189
       -3.24633108        1.11214276        0.01555089        1.06944936        0.02332031        0.00382220
       -3.23632107        1.03156840        0.01395237        0.99135704        0.02266332        0.00359566
       -3.22631106        0.86694621        0.01199228        0.83224416        0.01974237        0.00296740
       -3.21630105        0.85761489        0.01084947        0.82364907        0.01992788        0.00318847
       -3.20629104        0.75111295        0.00869326        0.72127839        0.01788633        0.00325497
       -3.19628103        0.86814187        0.00874083        0.83436557        0.02076147        0.00427400
       -3.18627102        1.40534945        0.01321943        1.35212743        0.03280395        0.00719864
       -3.17626101        1.21160491        0.01402966        1.16635072        0.02526251        0.00596202
       -3.16625100        1.09704935        0.01373783        1.05627948        0.02170523        0.00532681
       -3.15624099        0.46782186        0.00668479        0.45002144        0.00902906        0.00208657
       -3.14623098        0.36126069        0.00524710        0.34711227        0.00764054        0.00126077
       -3.13622097        0.50171709        0.00830564        0.48175772        0.01030954        0.00134418
       -3.12621096        0.31161879        0.00838051        0.25398466        0.03943540        0.00981823
       -3.11620095        0.21944758        0.00887078        0.16013423        0.03972969        0.01071288
       -3.10619094        0.25134256        0.01124485        0.18641313        0.04213495        0.01154962
       -3.09618093        0.27850663        0.01417924        0.20930522        0.04301466        0.01200750
       -3.08617092        0.22442432        0.00941696        0.16873062        0.03579760        0.01047915
       -3.07616091        0.02637528        0.00055936        0.02024054        0.00443428        0.00114109
       -3.06615090        0.01838844        0.00033967        0.01427815        0.00300229        0.00076833
       -3.05614089        0.00986767        0.00015686        0.00774622        0.00156603        0.00039855
       -3.04613088        0.17737284        0.00613875        0.12645755        0.03468567        0.01009088
       -3.03612087        0.36239192        0.01377831        0.27463300        0.05639042        0.01759019
       -3.02611086        0.25426536        0.00703836        0.20521905        0.03224098        0.00976698
       -3.01610085        0.41841568        0.00850161        0.34715342        0.04815346        0.01460718
       -3.00609084        0.06776951        0.00325892        0.05063390        0.01049151        0.00338519
       -2.99608083        0.21387617        0.00836992        0.17183761        0.02536908        0.00829956
       -2.98607082        0.29494254        0.01086327        0.24041247        0.03258302        0.01108379
       -2.97606081        0.47157009        0.01672277        0.37583452        0.05921993        0.01979287
       -2.96605080        0.66819260        0.02353459        0.52761933        0.08762572        0.02941295
       -2.95604079        0.68839164        0.01678996        0.57060604        0.07527232        0.02572331
       -2.94603078        0.35221510        0.00934724        0.28896660        0.03993804        0.01396321
       -2.93602077        0.27864068        0.00943903        0.21667647        0.03954658        0.01297860
       -2.92601076        0.37637188        0.01059511        0.29195988        0.05461030        0.01920658
       -2.91600075        0.50463815        0.01257435        0.38939013        0.07547278        0.02720089
       -2.90599074        0.43759752        0.01457131        0.34206800        0.06008879        0.02086942
       -2.89598073        0.46365532        0.01884551        0.35994393        0.06288847        0.02197742
       -2.88597072        0.16339770        0.00590613        0.12562871        0.02363465        0.00822820
       -2.87596071        0.08791866        0.00170546        0.07147113        0.01104198        0.00370009
       -2.86595070        1.26692591        0.04137997        0.97674613        0.19055096        0.05824886
       -2.85594069        0.30129979        0.01227231        0.23474739        0.04135844        0.01292164
       -2.84593068        0.28957727        0.01245150        0.22788278        0.03667328        0.01256972
       -2.83592067        0.34347224        0.00992598        0.28122143        0.03829172        0.01403312
       -2.82591066        0.64202575        0.02644306        0.49988119        0.08714881        0.02855270
       -2.81590065        0.63733637        0.02584678        0.49970663        0.08367298        0.02810998
       -2.80589064        0.57772052        0.02115614        0.45942864        0.07177353        0.02536220
       -2.79588063        0.49822723        0.01445924        0.40526421        0.05704680        0.02145699
       -2.78587062        0.41664102        0.01053725        0.34401270        0.04481461        0.01727646
       -2.77586061        0.38149999        0.00842651        0.31637350        0.04101923        0.01568076
       -2.76585060        0.30105984        0.00597861        0.25281787        0.03110764        0.01115572
       -2.75584059        0.22973163        0.00525505        0.19177536        0.02466264        0.00803857
       -2.74583058        0.19008740        0.00372588        0.15741534        0.02180654        0.00713964
       -2.73582057        0.19571311        0.00395213        0.16215024        0.02227513        0.00733560
       -2.72581056        0.20155859        0.00420949        0.16681368        0.02287101        0.00766441
       -2.71580055        0.20762385        0.00449795        0.17140565        0.02359417        0.00812608
       -2.70579054        0.35015590        0.01317001        0.27536327        0.04565245        0.01597017
       -2.69578053        0.43222320        0.01456018        0.34251549        0.05485255        0.02029498
       -2.68577052        0.43277808        0.01468691        0.34402138        0.05396541        0.02010437
       -2.67576051        0.59883987        0.02291358        0.47717737        0.07289902        0.02584990
       -2.66575050        0.37002732        0.01566397        0.28445207        0.05206473        0.01784655
       -2.65574049        0.40464279        0.01586632        0.30961868        0.05871959        0.02043820
       -2.64573048        0.38274358        0.01439580        0.29728549        0.05268909        0.01837320
       -2.63572047        0.35902184        0.01285793        0.28173961        0.04771067        0.01671363
       -2.62571046        0.35496948        0.01171715        0.28131846        0.04566172        0.01627215
       -2.61570045        0.45500639        0.01540544        0.35198849        0.06454728        0.02306519
       -2.60569044        0.23261039        0.00713512        0.18318557        0.03094151        0.01134819
       -2.59568043        0.35281453        0.00681224        0.28749618        0.04230857        0.01619753
       -2.58567042        0.24469171        0.00871718        0.19324932        0.03198148        0.01074374
       -2.57566041        0.19322803        0.00532567        0.15203026        0.02640611        0.00946599
       -2.56565040        0.19127950        0.00406560        0.14733405        0.02904125        0.01083860
       -2.55564039        0.16469033        0.00323138        0.12570176        0.02605333        0.00970387
       -2.54563038        0.17808395        0.00249438        0.13178412        0.03209435        0.01171111
       -2.53562037        0.15908807        0.00200897        0.11746099        0.02902089        0.01059722
       -2.52561036        0.19999133        0.00260463        0.14796309        0.03609341        0.01333019
       -2.51560035        0.37761907        0.00367081        0.29264182        0.05904233        0.02226411
       -2.50559034        0.21906926        0.00278063        0.17768884        0.02741300        0.01118680
       -2.49558033        0.22357233        0.00432390        0.17951662        0.02858304        0.01114877
       -2.48557032        0.22526194        0.00590578        0.17859757        0.02972071        0.01103788
       -2.47556031        0.22711758        0.00735212        0.17781311        0.03096409        0.01098825
       -2.46555030        0.36489290        0.00897663        0.28779563        0.04921218        0.01890846
       -2.45554029        0.40599097        0.01018743        0.31414056        0.05971928        0.02194370
       -2.44553028        0.34290248        0.01093139        0.26355180        0.05069249        0.01772679
       -2.43552027        0.28360362        0.00997287        0.21416007        0.04438882        0.01508186
       -2.42551026        0.22701107        0.00853967        0.16823677        0.03783807        0.01239655
       -2.41550025        0.23917114        0.00617251        0.18631602        0.03406179        0.01262081
       -2.40549024        0.27867300        0.00592321        0.22451314        0.03451599        0.01372065
       -2.39548023        0.20986182        0.00418172        0.17569468        0.01999095        0.00999446
       -2.38547022        0.30805223        0.00590937        0.23910054        0.04416987        0.01887245
       -2.37546021        0.15007711        0.00446551        0.12209127        0.01634859        0.00717174
       -2.36545020        0.12999241        0.00317461        0.10735070        0.01307980        0.00638731
       -2.35544019        0.12452648        0.00219034        0.10389004        0.01214809        0.00629802
       -2.34543018        0.05512386        0.00139382        0.04413859        0.00712758        0.00246387
       -2.33542017        0.09561889        0.00172414        0.07946853        0.01022002        0.00420621
       -2.32541016        0.13957439        0.00159273        0.11986932        0.01206267        0.00604967
       -2.31540015        0.10942250        0.00128120        0.09418242        0.00928035        0.00467852
       -2.30539014        0.12546952        0.00128032        0.10912671        0.00978685        0.00527564
       -2.29538013        0.14155636        0.00143641        0.12368513        0.01059530        0.00583952
       -2.28537012        0.27814009        0.00174626        0.25007894        0.01625570        0.01005920
       -2.27536011        0.07705223        0.00048370        0.06723991        0.00582822        0.00350041
       -2.26535010        0.16942399        0.00515562        0.13505814        0.02163465        0.00757558
       -2.25534009        0.21337359        0.00636381        0.17101092        0.02664407        0.00935479
       -2.24533008        0.21646102        0.00515445        0.17875835        0.02339542        0.00915280
       -2.23532007        0.36604109        0.00433742        0.31971569        0.02645104        0.01553694
       -2.22531006        0.31765721        0.00441170        0.27347698        0.02640702        0.01336151
       -2.21530005        0.16499426        0.00173860        0.14658294        0.00992632        0.00674641
       -2.20529004        0.15420970        0.00210999        0.13515522        0.01074840        0.00619609
       -2.19528003        0.16590685        0.00244786        0.14423204        0.01249104        0.00673590
       -2.18527002        0.26355125        0.00713035        0.21807642        0.02818674        0.01015774
       -2.17526001        0.18072532        0.00480885        0.14938388        0.01951997        0.00701263
       -2.16525000        0.12816129        0.00387680        0.10363740        0.01565052        0.00499657
       -2.15523999        0.30991123        0.00367631        0.27052532        0.02246347        0.01324612
       -2.14522998        0.60061283        0.00418145        0.53043229        0.03916602        0.02683308
       -2.13521997        0.14515160        0.00322034        0.11912373        0.01737991        0.00542762
       -2.12520996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11519995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10518994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09517993        0.27136586        0.00684054        0.21611505        0.03840795        0.01000232
       -2.08516992        0.20385420        0.00478979        0.16273079        0.02887996        0.00745366
       -2.07515991        0.17626660        0.00380595        0.14100792        0.02501367        0.00643906
       -2.06514990        0.19611156        0.00361067        0.15752493        0.02765342        0.00732253
       -2.05513989        0.18570403        0.00295687        0.14938229        0.02615446        0.00721041
       -2.04512988        0.99002854        0.01480826        0.79708185        0.14149525        0.03664317
       -2.03511987        0.12397556        0.00086632        0.09943198        0.01740153        0.00627573
       -2.02510986        0.21205355        0.00142485        0.17065397        0.02998979        0.00998494
       -2.01509985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00508984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99507983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98506982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97505981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96504980        0.01011968        0.00000374        0.00683533        0.00237582        0.00090478
       -1.95503979        0.02634665        0.00000858        0.01967107        0.00450757        0.00215943
       -1.94502978        0.06604476        0.00001020        0.05263760        0.00820193        0.00519503
       -1.93501977        0.08922367        0.00000431        0.07506599        0.00713367        0.00701970
       -1.92500976        0.05691424        0.00001918        0.04760799        0.00493463        0.00435244
       -1.91499975        0.02411090        0.00001157        0.01997609        0.00231169        0.00181156
       -1.90498974        0.01647027        0.00000592        0.01364610        0.00157546        0.00124279
       -1.89497973        0.01613895        0.00000489        0.01345275        0.00146342        0.00121790
       -1.88496972        0.01573247        0.00000391        0.01318592        0.00135514        0.00118750
       -1.87495971        0.01525084        0.00000297        0.01284564        0.00125064        0.00115159
       -1.86494970        0.01469404        0.00000209        0.01243188        0.00114991        0.00111017
       -1.85493969        0.01406210        0.00000125        0.01194466        0.00105295        0.00106324
       -1.84492968        0.01335499        0.00000046        0.01138397        0.00095975        0.00101080
       -1.83491967        0.01257273       -0.00000028        0.01074982        0.00087033        0.00095286
       -1.82490966        0.01171532       -0.00000097        0.01004220        0.00078468        0.00088941
       -1.81489965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80488964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79487963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78486962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77485961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76484960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75483959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74482958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73481957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72480956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71479955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70478954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
