#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.64964965        0.34382612        0.00211540        0.30372325        0.03086925        0.00711823
       -9.63963964        0.25311237        0.00220475        0.22340422        0.02282827        0.00467512
       -9.62962963        0.24203538        0.00193800        0.21461671        0.02146487        0.00401580
       -9.61961962        0.22669305        0.00172894        0.20166388        0.01988812        0.00341210
       -9.60960961        0.24037529        0.00207277        0.21303194        0.02185038        0.00342020
       -9.59959960        0.41632579        0.00260555        0.37283446        0.03432284        0.00656293
       -9.58958959        0.53761964        0.00350609        0.49045566        0.03648945        0.00716843
       -9.57957958        0.81982158        0.00384592        0.76035984        0.04809216        0.00752368
       -9.56956957        0.20356246        0.00107487        0.18261761        0.01692203        0.00294795
       -9.55955956        0.21771160        0.00111467        0.19491345        0.01840816        0.00327532
       -9.54954955        0.30570166        0.00194398        0.27339926        0.02605531        0.00430312
       -9.53953954        0.35575459        0.00242184        0.31778290        0.03058000        0.00496985
       -9.52952953        0.30790526        0.00172114        0.27517851        0.02636881        0.00463681
       -9.51951952        0.31428062        0.00136376        0.28435766        0.02383315        0.00472605
       -9.50950951        0.31733267        0.00113120        0.28910219        0.02228525        0.00481403
       -9.49949950        0.31521417        0.00097955        0.28804764        0.02133350        0.00485348
       -9.48948949        0.25277933        0.00083556        0.23190676        0.01641558        0.00362144
       -9.47947948        0.28127217        0.00080785        0.25585330        0.02000646        0.00460456
       -9.46946947        0.15939978        0.00050260        0.14508509        0.01144918        0.00236290
       -9.45945946        0.14754583        0.00042985        0.13399943        0.01082339        0.00229316
       -9.44944945        0.13632105        0.00036204        0.12362662        0.01011590        0.00221649
       -9.43943944        0.12572543        0.00029919        0.11396665        0.00932671        0.00213287
       -9.42942943        0.11575897        0.00024129        0.10501953        0.00845582        0.00204233
       -9.41941942        0.12992393        0.00117691        0.11870035        0.00794165        0.00210501
       -9.40940941        0.18435271        0.00325714        0.17037431        0.00827741        0.00244385
       -9.39939940        0.24803829        0.00492942        0.23111400        0.00913366        0.00286122
       -9.38938939        0.34106880        0.00627682        0.31877117        0.01219945        0.00382136
       -9.37937938        0.40364851        0.00733750        0.37925763        0.01305010        0.00400328
       -9.36936937        0.47768887        0.00790023        0.45097232        0.01450634        0.00430999
       -9.35935936        0.32094287        0.00446454        0.30038867        0.01290751        0.00318215
       -9.34934935        0.92026893        0.01132833        0.84760670        0.05254723        0.00878666
       -9.33933934        0.69237384        0.00593999        0.63752703        0.04212747        0.00677937
       -9.32932933        0.59715011        0.00575040        0.53925691        0.04639552        0.00574729
       -9.31931932        0.39915965        0.00772341        0.36066300        0.02701813        0.00375511
       -9.30930931        0.52817654        0.01238323        0.47212806        0.03867116        0.00499410
       -9.29929930        0.60575533        0.01045744        0.54180421        0.04734052        0.00615316
       -9.28928929        0.81519804        0.01656940        0.72061340        0.06890435        0.00911088
       -9.27927928        1.20792815        0.01869832        1.08836023        0.08709156        0.01377804
       -9.26926927        0.83422333        0.02041097        0.72827394        0.07626384        0.00927458
       -9.25925926        0.46145317        0.01058785        0.40457317        0.04032161        0.00597053
       -9.24924925        0.61705847        0.01149827        0.54038784        0.05550232        0.00967004
       -9.23923924        0.46056677        0.00281392        0.41575831        0.03640961        0.00558492
       -9.22922923        0.71834660        0.00510018        0.64799408        0.05745257        0.00779976
       -9.21921922        1.36623545        0.01000399        1.22801072        0.11404652        0.01417422
       -9.20920921        0.36139305        0.00371433        0.32998251        0.02428594        0.00341027
       -9.19919920        0.46079098        0.00662464        0.41837246        0.03143181        0.00436208
       -9.18918919        0.47836214        0.01072159        0.43541205        0.02834530        0.00388320
       -9.17917918        0.50476676        0.01583241        0.46061522        0.02492407        0.00339506
       -9.16916917        0.65116122        0.03026184        0.59499078        0.02280308        0.00310552
       -9.15915916        0.70627341        0.03566324        0.64753529        0.02029497        0.00277991
       -9.14914915        0.27416213        0.00628738        0.25246876        0.01346261        0.00194338
       -9.13913914        0.33181273        0.00367728        0.30598315        0.01959499        0.00255732
       -9.12912913        0.33666426        0.00374072        0.31050250        0.01971576        0.00270527
       -9.11911912        1.04621045        0.03162496        0.96644523        0.04038390        0.00775636
       -9.10910911        0.59439293        0.01407878        0.54993728        0.02563298        0.00474389
       -9.09909910        0.67803188        0.01764470        0.62871790        0.02649977        0.00516951
       -9.08908909        0.71900426        0.01892784        0.66330184        0.03093022        0.00584435
       -9.07907908        0.72193407        0.02033280        0.66128747        0.03402150        0.00629230
       -9.06906907        0.56910477        0.01507462        0.52385478        0.02509912        0.00507625
       -9.05905906        0.61240696        0.01677539        0.56325504        0.02681526        0.00556127
       -9.04904905        0.73223697        0.01942703        0.67358263        0.03245171        0.00677560
       -9.03903904        0.68589955        0.01970822        0.62925800        0.03074638        0.00618695
       -9.02902903        0.67461769        0.01773402        0.61476801        0.03542784        0.00668782
       -9.01901902        0.64558037        0.01972976        0.58696677        0.03267616        0.00620769
       -9.00900901        0.63833595        0.02194437        0.58211363        0.02865119        0.00562676
       -8.99899900        0.66749599        0.02341833        0.61119315        0.02730509        0.00557942
       -8.98898899        0.94140162        0.03690838        0.85626689        0.04016757        0.00805879
       -8.97897898        0.87717939        0.02916783        0.80889614        0.03190698        0.00720844
       -8.96896897        1.05249727        0.03360498        0.97251153        0.03794292        0.00843784
       -8.95895896        1.16295700        0.03877578        1.07624220        0.03916366        0.00877537
       -8.94894895        1.22389818        0.04368543        1.13428012        0.03729147        0.00864116
       -8.93893894        1.38369721        0.04833874        1.28638531        0.03976045        0.00921271
       -8.92892893        1.41957941        0.05396016        1.32008501        0.03657532        0.00895892
       -8.91891892        1.44578623        0.05909991        1.34402802        0.03391723        0.00874107
       -8.90890891        3.45029940        0.17318311        3.21179171        0.04853092        0.01679367
       -8.89889890        2.10066397        0.09783354        1.94859399        0.04331176        0.01092468
       -8.88888889        1.64801749        0.07509535        1.52947940        0.03442301        0.00901973
       -8.87887888        1.26671166        0.05452560        1.17524376        0.02933404        0.00760827
       -8.86886887        1.80503969        0.09461061        1.66095405        0.03826920        0.01120583
       -8.85885886        1.07548834        0.04402782        0.99299766        0.03084804        0.00761481
       -8.84884885        6.08197937        0.14693449        5.52554565        0.34776748        0.06173174
       -8.83883884        1.27079746        0.05321664        1.17291692        0.03626220        0.00840170
       -8.82882883        1.25542191        0.04857524        1.16821525        0.03130150        0.00732992
       -8.81881882        1.07098968        0.04614374        1.00056759        0.01867727        0.00560107
       -8.80880881        1.07298277        0.04041943        1.00368998        0.02232230        0.00655105
       -8.79879880        1.02831642        0.03317573        0.96080208        0.02676624        0.00757237
       -8.78878879        0.82593057        0.02646841        0.77209832        0.02140796        0.00595587
       -8.77877878        1.05454241        0.03068243        0.98382272        0.03181134        0.00822591
       -8.76876877        1.27125562        0.04167831        1.18351198        0.03715090        0.00891444
       -8.75875876        1.12493077        0.03113682        1.05707857        0.02932572        0.00738967
       -8.74874875        1.01324249        0.02745611        0.95442979        0.02491577        0.00644082
       -8.73873874        0.99925541        0.02814415        0.94331377        0.02167096        0.00612653
       -8.72872873        1.00054597        0.02912456        0.94542858        0.02022330        0.00576952
       -8.71871872        1.27894580        0.04127571        1.20873161        0.02228900        0.00664947
       -8.70870871        1.49278697        0.04982622        1.40546022        0.02974262        0.00775792
       -8.69869870        1.63106775        0.05301580        1.53410553        0.03518158        0.00876483
       -8.68868869        1.59491185        0.05423487        1.48987985        0.04223008        0.00856704
       -8.67867868        1.24361536        0.04795273        1.16234542        0.02742252        0.00589468
       -8.66866867        2.53212305        0.10805263        2.35767967        0.05612491        0.01026583
       -8.65865866        1.03958383        0.02768855        0.95048520        0.05180574        0.00960433
       -8.64864865        0.65586600        0.00371096        0.62298721        0.02439581        0.00477203
       -8.63863864        0.26403267        0.00181739        0.24352996        0.01626258        0.00242273
       -8.62862863        0.15644924        0.00119576        0.14579649        0.00816309        0.00129390
       -8.61861862        1.05441733        0.01180824        0.96977959        0.06485451        0.00797500
       -8.60860861        0.64272382        0.00687912        0.60554239        0.02674878        0.00355353
       -8.59859860        0.51610104        0.00735451        0.48394439        0.02156080        0.00324135
       -8.58858859        0.71532162        0.01282121        0.67268283        0.02516587        0.00465171
       -8.57857858        0.42364103        0.00620976        0.39784347        0.01697230        0.00261550
       -8.56856857        0.39998369        0.00600047        0.37572962        0.01581842        0.00243518
       -8.55855856        0.64763246        0.01166079        0.60952533        0.02146058        0.00498576
       -8.54854855        0.44421301        0.00775664        0.41739250        0.01611101        0.00295286
       -8.53853854        1.40110079        0.05360830        1.30750363        0.03214246        0.00784639
       -8.52852853        0.50152983        0.01179836        0.47046611        0.01608423        0.00318113
       -8.51851852        0.56395517        0.01466205        0.52930988        0.01650987        0.00347337
       -8.50850851        0.57552740        0.01483884        0.54016392        0.01706812        0.00345651
       -8.49849850        0.60214412        0.01520544        0.56519916        0.01818651        0.00355302
       -8.48848849        0.98422760        0.02761527        0.92620697        0.02455826        0.00584709
       -8.47847848        0.88492463        0.02378218        0.82932184        0.02574844        0.00607217
       -8.46846847        0.74243344        0.01952877        0.69341996        0.02387916        0.00560555
       -8.45845846        0.63677242        0.01711099        0.59593028        0.01912035        0.00461080
       -8.44844845        0.62998030        0.01661448        0.59068056        0.01805679        0.00462846
       -8.43843844        0.56561562        0.01568643        0.53178933        0.01429395        0.00384591
       -8.42842843        0.57540881        0.01591742        0.54162908        0.01399358        0.00386873
       -8.41841842        0.67625166        0.01850586        0.63827236        0.01510916        0.00436429
       -8.40840841        0.67730286        0.01774239        0.63805705        0.01700204        0.00450139
       -8.39839840        0.67329182        0.01733957        0.63377257        0.01765761        0.00452208
       -8.38838839        0.66421854        0.01729739        0.62541893        0.01707586        0.00442636
       -8.37837838        0.66098488        0.01780331        0.62308494        0.01576210        0.00433453
       -8.36836837        0.66377811        0.01857432        0.62688644        0.01415711        0.00416024
       -8.35835836        0.69243995        0.01951708        0.65432888        0.01437709        0.00421690
       -8.34834835        0.72189016        0.02053717        0.68247524        0.01460700        0.00427075
       -8.33833834        0.70435823        0.01875037        0.66718288        0.01434255        0.00408244
       -8.32832833        0.73606307        0.01820832        0.69821222        0.01535133        0.00429120
       -8.31831832        0.74468812        0.01819229        0.70717751        0.01514265        0.00417567
       -8.30830831        0.77218845        0.01872026        0.73383883        0.01544326        0.00418610
       -8.29829830        0.80061176        0.01904850        0.76170718        0.01569809        0.00415798
       -8.28828829        0.70391255        0.01647721        0.66936900        0.01427881        0.00378753
       -8.27827828        0.76746165        0.01790984        0.73061630        0.01503607        0.00389944
       -8.26826827        0.71009445        0.01641307        0.67589224        0.01411282        0.00367632
       -8.25825826        0.68669729        0.01560100        0.65321561        0.01419325        0.00368743
       -8.24824825        0.65292982        0.01430998        0.62111350        0.01390512        0.00360121
       -8.23823824        0.66688561        0.01465143        0.63408001        0.01442023        0.00373393
       -8.22822823        0.62765916        0.01355744        0.59682552        0.01373272        0.00354348
       -8.21821822        0.65722451        0.01469858        0.62430031        0.01448617        0.00373945
       -8.20820821        0.62841094        0.01419692        0.59643798        0.01412575        0.00365029
       -8.19819820        0.61332041        0.01386889        0.58181377        0.01401624        0.00362152
       -8.18818819        0.57803206        0.01345062        0.54850969        0.01273099        0.00334076
       -8.17817818        0.56746796        0.01262680        0.53868231        0.01279220        0.00336665
       -8.16816817        0.57501198        0.01188640        0.54618516        0.01340397        0.00353645
       -8.15815816        0.65061341        0.01136004        0.61796513        0.01679588        0.00449235
       -8.14814815        0.64232165        0.01081308        0.61036493        0.01670072        0.00444291
       -8.13813814        0.69635021        0.01161969        0.66031586        0.01944939        0.00496527
       -8.12812813        0.76231370        0.01441753        0.72281165        0.02016760        0.00491691
       -8.11811812        0.84034744        0.01941873        0.79809659        0.01859512        0.00423701
       -8.10810811        0.62227883        0.01382924        0.59191973        0.01386161        0.00266824
       -8.09809810        0.47180653        0.00990559        0.44936626        0.01075931        0.00177536
       -8.08808809        0.59938183        0.00893815        0.57212587        0.01518900        0.00312881
       -8.07807808        0.73932138        0.01100887        0.70881319        0.01674841        0.00275091
       -8.06806807        1.11966698        0.01288211        1.07938538        0.02245442        0.00494506
       -8.05805806        0.43714287        0.00492954        0.41488579        0.01483277        0.00249477
       -8.04804805        1.11997793        0.02007475        1.06829864        0.02660498        0.00499956
       -8.03803804        1.02829865        0.01277281        0.98708245        0.02336875        0.00507464
       -8.02802803        0.88753768        0.00826981        0.85387609        0.02110287        0.00428891
       -8.01801802        0.60940381        0.00566102        0.58939340        0.01180000        0.00254939
       -8.00800801        0.36682472        0.00449689        0.35440811        0.00651278        0.00140694
       -7.99799800        0.33445528        0.00563874        0.32072044        0.00678743        0.00130867
       -7.98798799        0.36871893        0.00674511        0.35226740        0.00822313        0.00148329
       -7.97797798        1.05615875        0.01612839        1.01359538        0.02181553        0.00461944
       -7.96796797        1.18557562        0.01870944        1.13710814        0.02545937        0.00429867
       -7.95795796        0.92687126        0.01361690        0.89414316        0.01604569        0.00306552
       -7.94794795        0.97632883        0.01349436        0.94348549        0.01611577        0.00323320
       -7.93793794        0.95624872        0.01336900        0.92482497        0.01519084        0.00286391
       -7.92792793        0.93506361        0.01287193        0.90414873        0.01526152        0.00278143
       -7.91791792        0.88089413        0.01259787        0.85074414        0.01515501        0.00239711
       -7.90790791        0.91933805        0.01337192        0.88759610        0.01574077        0.00262926
       -7.89789790        0.94307072        0.01356933        0.91084380        0.01578153        0.00287606
       -7.88788789        1.24696539        0.01899692        1.20481292        0.01924193        0.00391362
       -7.87787788        1.52502190        0.01797742        1.47127312        0.02958770        0.00618366
       -7.86786787        1.31942124        0.01630383        1.27417026        0.02395633        0.00499081
       -7.85785786        1.11272746        0.01189402        1.07513700        0.02136088        0.00433556
       -7.84784785        0.46010006        0.00272294        0.44486159        0.01076130        0.00175423
       -7.83783784        0.35118303        0.00211443        0.33909701        0.00892426        0.00104732
       -7.82782783        0.47990543        0.00306086        0.46347748        0.01233473        0.00103236
       -7.81781782        0.29999306        0.00612400        0.24849923        0.03662652        0.00874330
       -7.80780781        0.20429579        0.00585364        0.15157971        0.03718739        0.00967506
       -7.79779780        0.23331036        0.00624520        0.17448918        0.04160209        0.01097389
       -7.78778779        0.26177505        0.00638199        0.19675235        0.04628276        0.01235794
       -7.77777778        0.29155390        0.01008930        0.23001243        0.04055784        0.01089432
       -7.76776777        0.01264320        0.00042705        0.00947434        0.00220084        0.00054097
       -7.75775776        0.00739202        0.00026004        0.00559039        0.00124158        0.00030001
       -7.74774775        0.00324822        0.00012050        0.00248731        0.00051838        0.00012203
       -7.73773774        0.16505528        0.00872168        0.12608253        0.02332518        0.00692589
       -7.72772773        0.37626647        0.01171601        0.30499989        0.04601536        0.01353521
       -7.71771772        0.19708757        0.00641562        0.15461988        0.02774529        0.00830679
       -7.70770771        0.27581999        0.00750559        0.21629702        0.04009123        0.01192615
       -7.69769770        0.09249050        0.00272740        0.07280653        0.01273876        0.00421780
       -7.68768769        0.19403117        0.00864991        0.14638689        0.02886321        0.01013116
       -7.67767768        0.27397160        0.01140743        0.21195639        0.03757281        0.01303497
       -7.66766767        0.47787567        0.01828774        0.37863003        0.06085348        0.02010442
       -7.65765766        0.76912677        0.03355837        0.59943224        0.10279054        0.03334562
       -7.64764765        0.77951721        0.02725745        0.61864925        0.10088183        0.03272867
       -7.63763764        0.40850783        0.01176808        0.32458846        0.05393420        0.01821709
       -7.62762763        0.31938776        0.01202639        0.24061409        0.05029849        0.01644879
       -7.61761762        0.40697521        0.01475060        0.30691231        0.06355839        0.02175391
       -7.60760761        0.50716452        0.02108470        0.38217279        0.07718596        0.02672107
       -7.59759760        0.45933448        0.02329081        0.34885153        0.06543886        0.02175328
       -7.58758759        0.50600240        0.02587264        0.39832020        0.06111702        0.02069253
       -7.57757758        0.17134645        0.00823223        0.13729238        0.01930705        0.00651480
       -7.56756757        0.08106839        0.00233577        0.06463894        0.01000479        0.00408888
       -7.55755756        0.86554089        0.03957934        0.70818158        0.08573044        0.03204952
       -7.54754755        0.26131889        0.01072003        0.20682625        0.03210723        0.01166538
       -7.53753754        0.31368670        0.01237186        0.24638892        0.04031209        0.01461384
       -7.52752753        0.41837796        0.01215204        0.32722896        0.05793723        0.02105974
       -7.51751752        0.71368270        0.02700498        0.54311625        0.10818291        0.03537857
       -7.50750751        0.69194945        0.02551344        0.52741179        0.10481163        0.03421259
       -7.49749750        0.61807943        0.02146312        0.47684967        0.08942017        0.03034646
       -7.48748749        0.53771263        0.01542178        0.42215468        0.07371669        0.02641948
       -7.47747748        0.42822043        0.01124008        0.33888954        0.05719766        0.02089315
       -7.46746747        0.40395914        0.00856096        0.32602469        0.05062345        0.01875004
       -7.45745746        0.31642599        0.00505605        0.25903573        0.03827748        0.01405673
       -7.44744745        0.22323327        0.00329023        0.18244900        0.02799682        0.00949722
       -7.43743744        0.19721613        0.00253448        0.16527204        0.02181264        0.00759696
       -7.42742743        0.19517714        0.00224552        0.16419169        0.02128343        0.00745651
       -7.41741742        0.19284036        0.00195323        0.16257422        0.02090897        0.00740395
       -7.40740741        0.19020579        0.00165763        0.16041962        0.02068926        0.00743928
       -7.39739740        0.34227362        0.00795264        0.28165930        0.03928455        0.01337713
       -7.38738739        0.41874132        0.01102751        0.33814472        0.05123054        0.01833856
       -7.37737738        0.43455899        0.01087680        0.35221325        0.05245550        0.01901344
       -7.36736737        0.59929375        0.01724271        0.47909632        0.07596498        0.02698975
       -7.35735736        0.39191381        0.01485103        0.30726208        0.05212874        0.01767196
       -7.34734735        0.45297047        0.01519200        0.36215039        0.05622661        0.01940147
       -7.33733734        0.40256762        0.01343421        0.32073192        0.05073747        0.01766402
       -7.32732733        0.36286751        0.01194855        0.28924368        0.04562290        0.01605238
       -7.31731732        0.34911294        0.01042749        0.28050372        0.04276814        0.01541359
       -7.30730731        0.47640042        0.01325085        0.39190041        0.05182564        0.01942352
       -7.29729730        0.23062157        0.00741766        0.18661456        0.02655913        0.01003023
       -7.28728729        0.33692392        0.01136904        0.26903742        0.04094632        0.01557114
       -7.27727728        0.18554577        0.00396966        0.14763579        0.02412142        0.00981890
       -7.26726727        0.14827475        0.00224844        0.11994326        0.01811090        0.00797215
       -7.25725726        0.18345134        0.00239035        0.15662277        0.01676229        0.00767592
       -7.24724725        0.15855095        0.00191788        0.13694407        0.01347833        0.00621068
       -7.23723724        0.16856708        0.00144739        0.14657981        0.01409079        0.00644908
       -7.22722723        0.15371198        0.00120522        0.13488605        0.01210097        0.00551975
       -7.21721722        0.18274444        0.00106661        0.16320341        0.01258417        0.00589026
       -7.20720721        0.43323058        0.00636533        0.35584318        0.05093526        0.02008682
       -7.19719720        0.25654527        0.00357790        0.21219061        0.02918598        0.01159078
       -7.18718719        0.25588505        0.00499543        0.21025264        0.02941295        0.01122404
       -7.17717718        0.24677276        0.00612130        0.20148373        0.02861508        0.01055266
       -7.16716717        0.23580793        0.00699193        0.19148447        0.02748824        0.00984329
       -7.15715716        0.40271065        0.00855291        0.33317260        0.04301523        0.01796991
       -7.14714715        0.42317024        0.00911875        0.34944368        0.04596382        0.01864399
       -7.13713714        0.34106149        0.00946519        0.27794632        0.03896310        0.01468687
       -7.12712713        0.28357755        0.00840670        0.22770016        0.03499945        0.01247124
       -7.11711712        0.22952881        0.00695515        0.18003392        0.03184775        0.01069198
       -7.10710711        0.25579141        0.00568629        0.19807551        0.03837137        0.01365825
       -7.09709710        0.30758192        0.00594273        0.23711104        0.04719691        0.01733124
       -7.08708709        0.22577252        0.00433199        0.17922334        0.02934298        0.01287420
       -7.07707708        0.32152772        0.00634589        0.26225737        0.03706996        0.01585450
       -7.06706707        0.15498292        0.00450873        0.12683997        0.01620591        0.00742832
       -7.05705706        0.12565973        0.00325430        0.10571804        0.01082130        0.00586610
       -7.04704705        0.11608387        0.00237627        0.09919980        0.00909726        0.00541054
       -7.03703704        0.05737416        0.00145520        0.04475980        0.00839535        0.00276381
       -7.02702703        0.10049109        0.00186178        0.07981499        0.01373783        0.00507649
       -7.01701702        0.14797792        0.00183527        0.11940207        0.01895433        0.00778625
       -7.00700701        0.12055424        0.00147157        0.09827746        0.01453279        0.00627242
       -6.99699700        0.14244554        0.00150815        0.11727634        0.01622240        0.00743865
       -6.98698699        0.16661949        0.00169512        0.13825121        0.01801740        0.00865576
       -6.97697698        0.47979074        0.00216854        0.41613769        0.03619650        0.02528800
       -6.96696697        0.08741019        0.00064161        0.07537557        0.00708552        0.00430748
       -6.95695696        0.17234926        0.00491887        0.13881218        0.02099499        0.00762321
       -6.94694695        0.20521705        0.00604281        0.16501671        0.02520083        0.00895670
       -6.93693694        0.19472762        0.00495745        0.15853111        0.02260641        0.00863266
       -6.92692693        0.32969757        0.00449214        0.28160300        0.02853916        0.01506327
       -6.91691692        0.29665182        0.00452018        0.25096773        0.02750003        0.01366387
       -6.90690691        0.16899942        0.00193360        0.14604028        0.01331487        0.00771067
       -6.89689690        0.16117490        0.00230709        0.13758684        0.01398221        0.00729876
       -6.88688689        0.16929084        0.00276429        0.14289369        0.01594313        0.00768973
       -6.87687688        0.25802452        0.00722819        0.20870707        0.03156661        0.01052264
       -6.86686687        0.16864255        0.00480371        0.13576102        0.02130115        0.00677667
       -6.85685686        0.11851346        0.00355434        0.09472438        0.01561205        0.00462268
       -6.84684685        0.22968910        0.00345257        0.18831256        0.02729511        0.01062886
       -6.83683684        0.51403494        0.00390115        0.43774461        0.04718176        0.02520742
       -6.82682683        0.11355294        0.00224361        0.09280180        0.01393172        0.00457582
       -6.81681682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.28071836        0.00776710        0.22203593        0.04089719        0.01001815
       -6.77677678        0.20137437        0.00528787        0.15953637        0.02930916        0.00724097
       -6.76676677        0.17120595        0.00421191        0.13604453        0.02477325        0.00617626
       -6.75675676        0.21553226        0.00454990        0.17311328        0.03011112        0.00775796
       -6.74674675        0.21243343        0.00397549        0.17189850        0.02877999        0.00777945
       -6.73673674        1.01248230        0.01923401        0.81476612        0.14241666        0.03606551
       -6.72672673        0.17601737        0.00169067        0.14771034        0.01959610        0.00702026
       -6.71671672        0.27231188        0.00281896        0.22252378        0.03535365        0.01161549
       -6.70670671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69669670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68668669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67667668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66666667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65665666        0.02434895        0.00008975        0.02205322        0.00144764        0.00075835
       -6.64664665        0.04793319        0.00011944        0.04226398        0.00341826        0.00213151
       -6.63663664        0.09327474        0.00011249        0.08012735        0.00745818        0.00557673
       -6.62662663        0.10133682        0.00005565        0.08755374        0.00632310        0.00740433
       -6.61661662        0.06435216        0.00003551        0.05483759        0.00474093        0.00473813
       -6.60660661        0.02829204        0.00001926        0.02400182        0.00226816        0.00200281
       -6.59659660        0.01964427        0.00001387        0.01676989        0.00150471        0.00135581
       -6.58658659        0.01876375        0.00001118        0.01603383        0.00139730        0.00132144
       -6.57657658        0.01786874        0.00000879        0.01528587        0.00129247        0.00128160
       -6.56656657        0.01695922        0.00000669        0.01452602        0.00119023        0.00123628
       -6.55655656        0.01603521        0.00000487        0.01375428        0.00109057        0.00118549
       -6.54654655        0.01509670        0.00000334        0.01297064        0.00099350        0.00112922
       -6.53653654        0.01414369        0.00000211        0.01217511        0.00089901        0.00106747
       -6.52652653        0.01317618        0.00000116        0.01136768        0.00080710        0.00100024
       -6.51651652        0.01219418        0.00000049        0.01054836        0.00071778        0.00092754
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
