#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.86286286        0.82180988        0.00863131        0.01582712        0.78049102        0.01686042
       -2.85285285        0.75925119        0.00739866        0.01444210        0.72303087        0.01437956
       -2.84284284        0.74152782        0.00706367        0.01511660        0.70665960        0.01268795
       -2.83283283        0.79991497        0.00729377        0.01612042        0.76296925        0.01353153
       -2.82282282        1.59243439        0.01118855        0.03724259        1.51961481        0.02438844
       -2.81281281        0.82634537        0.00687892        0.01481957        0.78956990        0.01507698
       -2.80280280        0.83894479        0.00446997        0.01670893        0.79444659        0.02331930
       -2.79279279        0.70800766        0.00372691        0.00959275        0.67553491        0.01915308
       -2.78278278        1.57928280        0.00688973        0.02100949        1.52367836        0.02770523
       -2.77277277        0.86460251        0.00370998        0.01210374        0.83229877        0.01649003
       -2.76276276        0.52616202        0.00162929        0.00485094        0.50761709        0.01206469
       -2.75275275        1.19562945        0.00933418        0.03002056        1.14422685        0.01204787
       -2.74274274        1.20300164        0.00652573        0.02812311        1.15035670        0.01799611
       -2.73273273        1.50151670        0.00467444        0.02118033        1.44649933        0.02916261
       -2.72272272        1.80797769        0.00337043        0.02015947        1.74364340        0.04080439
       -2.71271271        0.90642241        0.00155942        0.00771899        0.88077846        0.01636554
       -2.70270270        1.75734386        0.00234230        0.00580209        1.71479987        0.03439959
       -2.69269269        3.19536749        0.00524661        0.01332126        3.13205382        0.04474579
       -2.68268268        0.78809035        0.00751179        0.01064432        0.76217805        0.00775619
       -2.67267267        3.37854394        0.00726249        0.01460011        3.32041624        0.03626509
       -2.66266266        0.25287319        0.00044832        0.00416805        0.24553939        0.00271743
       -2.65265265        1.25721131        0.00145509        0.00942675        1.23492549        0.01140398
       -2.64264264        1.10171872        0.00136948        0.01399845        1.07775132        0.00859947
       -2.63263263        2.11600645        0.01016317        0.05404795        2.03833205        0.01346328
       -2.62262262        1.58545987        0.00639313        0.02901256        1.54003807        0.01001611
       -2.61261261        1.12854548        0.00493157        0.02006822        1.09600938        0.00753632
       -2.60260260        0.75615674        0.00374133        0.01447337        0.73273648        0.00520556
       -2.59259259        1.13495640        0.00439371        0.01465816        1.10969246        0.00621208
       -2.58258258        1.19713491        0.00382432        0.01479593        1.17161685        0.00689781
       -2.57257257        1.33795791        0.00448332        0.01667530        1.30844099        0.00835831
       -2.56256256        1.27883863        0.00434151        0.01522801        1.25005971        0.00920939
       -2.55255255        1.23103952        0.00425653        0.01537005        1.20205728        0.00935565
       -2.54254254        1.03956154        0.00349918        0.01278409        1.01496746        0.00831082
       -2.53253253        0.83046397        0.00292767        0.01071942        0.81003715        0.00677973
       -2.52252252        0.77501104        0.00482343        0.01269491        0.75144465        0.00604806
       -2.51251251        0.37247288        0.00142516        0.00660943        0.36171522        0.00272307
       -2.50250250        0.84770110        0.00029470        0.00389211        0.81675484        0.02675946
       -2.49249249        0.64033142        0.00042702        0.00423783        0.61770822        0.01795835
       -2.48248248        0.62605346        0.00080934        0.01221846        0.60010020        0.01292546
       -2.47247247        0.58458548        0.00104289        0.01728790        0.55777013        0.00848455
       -2.46246246        1.16836181        0.00134856        0.02525497        1.12422885        0.01752943
       -2.45245245        1.32486061        0.00108990        0.01814820        1.27809175        0.02753076
       -2.44244244        1.48686363        0.00091335        0.01352309        1.44365153        0.02877566
       -2.43243243        1.38877782        0.00072802        0.01048129        1.35054101        0.02702749
       -2.42242242        1.66813123        0.00069217        0.00483108        1.62928804        0.03331994
       -2.41241241        1.60680082        0.00071659        0.00576526        1.57341296        0.02690601
       -2.40240240        1.31223724        0.00051615        0.00601017        1.28062674        0.02508419
       -2.39239239        1.20001682        0.00046395        0.00469612        1.17027383        0.02458292
       -2.38238238        1.41578783        0.00117817        0.01223170        1.37829801        0.02407994
       -2.37237237        0.95312832        0.00130514        0.01417286        0.92476923        0.01288110
       -2.36236236        0.65028914        0.00143749        0.01345996        0.62597330        0.00941838
       -2.35235235        0.56187377        0.00154342        0.01285730        0.53948033        0.00799272
       -2.34234234        0.81106173        0.00236958        0.01928823        0.78096243        0.00844150
       -2.33233233        1.27072860        0.00451557        0.03616140        1.21816890        0.01188272
       -2.32232232        0.22333819        0.00026010        0.00414676        0.21456162        0.00436971
       -2.31231231        0.26357714        0.00025908        0.00480580        0.25356330        0.00494895
       -2.30230230        0.30798100        0.00026159        0.00552246        0.29660777        0.00558918
       -2.29229229        0.35654978        0.00026762        0.00629675        0.34369502        0.00629038
       -2.28228228        0.40928347        0.00027716        0.00712868        0.39482505        0.00705257
       -2.27227227        0.46618208        0.00029023        0.00801823        0.44999787        0.00787575
       -2.26226226        0.35454974        0.00018678        0.00435256        0.34305463        0.00695576
       -2.25225225        0.37123052        0.00017145        0.00401995        0.35959874        0.00744038
       -2.24224224        0.59666975        0.00102921        0.00904737        0.57661633        0.00997684
       -2.23223223        0.84454174        0.00146967        0.01224633        0.81772686        0.01309888
       -2.22222222        0.95475691        0.00117788        0.01201505        0.92631954        0.01524445
       -2.21221221        0.65931199        0.00093646        0.01009838        0.63477185        0.01350531
       -2.20220220        0.65559252        0.00065771        0.00952895        0.63036751        0.01503836
       -2.19219219        0.76047515        0.00054983        0.00903556        0.73224860        0.01864116
       -2.18218218        0.63803233        0.00040499        0.00606065        0.61455977        0.01700692
       -2.17217217        0.68897402        0.00032611        0.00589220        0.66376978        0.01898593
       -2.16216216        1.06728627        0.00037940        0.01377436        1.02731461        0.02581791
       -2.15215215        0.72005532        0.00019651        0.00699922        0.69305841        0.01980118
       -2.14214214        0.66392066        0.00013172        0.00601524        0.63905136        0.01872234
       -2.13213213        0.60370152        0.00008352        0.00490570        0.58104328        0.01766902
       -2.12212212        0.53939791        0.00005191        0.00367060        0.51903416        0.01664124
       -2.11211211        1.82902486        0.00012737        0.00914566        1.76758803        0.05216381
       -2.10210210        1.37235765        0.00008810        0.01080634        1.32774010        0.03372311
       -2.09209209        0.81716703        0.00006123        0.00823160        0.79461486        0.01425934
       -2.08208208        0.79529071        0.00007123        0.00898883        0.77761361        0.00861705
       -2.07207207        0.87171026        0.00007862        0.00640544        0.84863354        0.01659265
       -2.06206206        1.08047289        0.00006813        0.00551293        1.05336715        0.02152468
       -2.05205205        0.42543194        0.00003227        0.00144887        0.41568483        0.00826597
       -2.04204204        1.08476695        0.00007524        0.00976134        1.03551799        0.03941239
       -2.03203203        0.26033250        0.00002634        0.00178797        0.25082388        0.00769432
       -2.02202202        0.25391147        0.00002511        0.00162384        0.24454672        0.00771580
       -2.01201201        0.24790513        0.00002391        0.00146189        0.23866726        0.00775208
       -2.00200200        0.24231350        0.00002273        0.00130210        0.23318550        0.00780317
       -1.99199199        0.23713657        0.00002158        0.00114448        0.22810144        0.00786908
       -1.98198198        0.23237435        0.00002045        0.00098903        0.22341508        0.00794979
       -1.97197197        0.22802683        0.00001935        0.00083574        0.21912643        0.00804531
       -1.96196196        0.22409401        0.00001827        0.00068463        0.21523548        0.00815563
       -1.95195195        0.22057590        0.00001722        0.00053569        0.21174222        0.00828077
       -1.94194194        0.21747248        0.00001619        0.00038891        0.20864667        0.00842071
       -1.93193193        0.21478377        0.00001518        0.00024430        0.20594882        0.00857547
       -1.92192192        0.22867105        0.00001506        0.00006231        0.21916210        0.00943159
       -1.91191191        0.24899570        0.00001525       -0.00012243        0.23859482        0.01050806
       -1.90190190        0.27448450        0.00001572       -0.00043715        0.26295568        0.01195025
       -1.89189189        0.35338828        0.00001876       -0.00131482        0.33808334        0.01660100
       -1.88188188        0.42093809        0.00002118       -0.00168635        0.40295257        0.01965068
       -1.87187187        0.48926728        0.00002331       -0.00184380        0.46869408        0.02239369
       -1.86186186        0.55836631        0.00002513       -0.00178697        0.53529852        0.02482964
       -1.85185185        0.63060397        0.00002675       -0.00145672        0.60488835        0.02714559
       -1.84184184        0.72715034        0.00002961       -0.00039064        0.69662046        0.03089091
       -1.83183183        1.06075621        0.00004937        0.00116083        1.01867904        0.04086697
       -1.82182182        0.92730755        0.00003648        0.00442746        0.88225580        0.04058780
       -1.81181181        0.97986297        0.00003604        0.00806885        0.92726461        0.04449348
       -1.80180180        0.98971552        0.00003362        0.00777324        0.93492234        0.04698631
       -1.79179179        0.76192095        0.00003196        0.00670587        0.71779186        0.03739126
       -1.78178178        0.76311049        0.00003189        0.00549945        0.71921895        0.03836020
       -1.77177177        0.62986573        0.00002982        0.00409765        0.59090011        0.03483815
       -1.76176176        0.58273376        0.00002740        0.00319462        0.54923814        0.03027359
       -1.75175175        0.45857716        0.00002111        0.00241411        0.43253519        0.02360676
       -1.74174174        0.47004363        0.00002155        0.00224720        0.44362809        0.02414678
       -1.73173173        0.43280136        0.00002108        0.00238556        0.40835654        0.02203819
       -1.72172172        0.45378646        0.00002201        0.00257488        0.42813021        0.02305936
       -1.71171171        0.49884457        0.00002310        0.00297121        0.47095429        0.02489597
       -1.70170170        0.56149842        0.00002231        0.00353856        0.53176862        0.02616893
       -1.69169169        0.64174801        0.00001962        0.00427694        0.61057322        0.02687823
       -1.68168168        0.41565994        0.00001504        0.00272174        0.39714504        0.01577812
       -1.67167167        0.27685765        0.00001320        0.00080395        0.26424946        0.01179103
       -1.66166166        0.28488218        0.00001344        0.00080924        0.27221120        0.01184830
       -1.65165165        0.34598196        0.00001798        0.00144579        0.32921184        0.01530636
       -1.64164164        0.34083216        0.00001694        0.00120846        0.32536795        0.01423881
       -1.63163163        0.41126755        0.00002281        0.00134767        0.39105547        0.01884160
       -1.62162162        0.38165693        0.00001926        0.00101982        0.36499218        0.01562568
       -1.61161161        0.35105908        0.00001590        0.00073915        0.33759825        0.01270578
       -1.60160160        0.31947400        0.00001272        0.00050567        0.30887369        0.01008192
       -1.59159159        0.28690167        0.00000972        0.00031938        0.27881849        0.00775408
       -1.58158158        0.39825722        0.00000681        0.00019681        0.38959778        0.00845582
       -1.57157157        0.33785131        0.00000624        0.00013051        0.33141371        0.00630084
       -1.56156156        0.50618400        0.00001052        0.00024183        0.49674971        0.00918194
       -1.55155155        0.31956167        0.00000755        0.00010598        0.31439777        0.00505036
       -1.54154154        0.22387326        0.00000911        0.00013319        0.21929065        0.00444030
       -1.53153153        0.17975470        0.00000635        0.00008906        0.17602033        0.00363896
       -1.52152152        0.13883268        0.00000419        0.00005672        0.13592475        0.00284701
       -1.51151151        0.32851753        0.00000900        0.00017934        0.32176068        0.00656852
       -1.50150150        0.05044604        0.00000097        0.00000461        0.04936760        0.00107286
       -1.49149149        0.30560070        0.00001431       -0.00004188        0.30123440        0.00439388
       -1.48148148        0.35635791        0.00001121       -0.00036629        0.34914389        0.00756910
       -1.47147147        0.62295341        0.00001442       -0.00104248        0.60770827        0.01627321
       -1.46146146        0.46478035        0.00001240       -0.00053223        0.45497899        0.01032119
       -1.45145145        0.58257502        0.00001526       -0.00103392        0.56994602        0.01364765
       -1.44144144        0.72493327        0.00001900       -0.00182582        0.70877416        0.01796594
       -1.43143143        0.60300848        0.00001189       -0.00088471        0.58992442        0.01395688
       -1.42142142        0.55023712        0.00000643       -0.00070257        0.53804508        0.01288817
       -1.41141141        0.57196558        0.00000481       -0.00075410        0.55934313        0.01337174
       -1.40140140        0.61411861        0.00000339       -0.00087753        0.60081003        0.01418272
       -1.39139139        0.69719402        0.00000256       -0.00109144        0.68267057        0.01561233
       -1.38138138        0.78027728        0.00000368       -0.00133188        0.76466474        0.01694074
       -1.37137137        0.74740923        0.00000456       -0.00105700        0.73330591        0.01515577
       -1.36136136        0.79240070        0.00000668       -0.00108284        0.77819996        0.01527691
       -1.35135135        0.73143705        0.00000817       -0.00060955        0.71913053        0.01290790
       -1.34134134        0.59149974        0.00000692       -0.00055056        0.58162158        0.01042180
       -1.33133133        0.57034218        0.00000793       -0.00041702        0.56146839        0.00928288
       -1.32132132        0.43685292        0.00000616       -0.00038120        0.43018082        0.00704713
       -1.31131131        0.56462445        0.00001242       -0.00116830        0.55330718        0.01247314
       -1.30130130        1.11501058        0.00003439       -0.00320516        1.08899475        0.02918660
       -1.29129129        1.05831117        0.00002037       -0.00415804        1.03797605        0.02447280
       -1.28128128        1.24869035        0.00001970       -0.00354421        1.22780033        0.02441454
       -1.27127127        0.98405926        0.00001912       -0.00233718        0.96796432        0.01841300
       -1.26126126        1.66167996        0.00005749       -0.00313262        1.63158217        0.03317292
       -1.25125125        1.41748509        0.00005301       -0.00321178        1.39152090        0.02912297
       -1.24124124        3.21809454        0.00009878       -0.00508359        3.16463728        0.05844207
       -1.23123123        1.73267825        0.00005175       -0.00283572        1.70657488        0.02888734
       -1.22122122        2.03124168        0.00005486       -0.00362046        2.00358828        0.03121899
       -1.21121121        2.14828915        0.00007449       -0.00366425        2.12132055        0.03055836
       -1.20120120        1.25071193        0.00004154       -0.00282469        1.23443545        0.01905963
       -1.19119119        0.84116828        0.00003849       -0.00295168        0.82538823        0.01869324
       -1.18118118        1.05248418        0.00004627       -0.00439450        1.03046430        0.02636811
       -1.17117117        0.95130553        0.00004035       -0.00372313        0.93382644        0.02116186
       -1.16116116        0.72544481        0.00002489       -0.00281061        0.71337742        0.01485310
       -1.15115115        0.62234603        0.00001911       -0.00242472        0.61203041        0.01272123
       -1.14114114        0.55878795        0.00002173       -0.00226124        0.54791723        0.01311024
       -1.13113113        0.66686963        0.00002968       -0.00243568        0.65379981        0.01547581
       -1.12112112        0.76660554        0.00003832       -0.00275984        0.75121005        0.01811702
       -1.11111111        0.92092190        0.00004796       -0.00324598        0.90275466        0.02136526
       -1.10110110        1.13821018        0.00005953       -0.00397337        1.11610865        0.02601537
       -1.09109109        1.11949405        0.00004915       -0.00424110        1.09728922        0.02639678
       -1.08108108        1.42822969        0.00005472       -0.00689001        1.39590325        0.03916173
       -1.07107107        0.98569845        0.00003047       -0.00340507        0.96498511        0.02408794
       -1.06106106        1.03112471        0.00003393       -0.00343568        1.00738402        0.02714243
       -1.05105105        0.89379501        0.00003087       -0.00295313        0.87362514        0.02309214
       -1.04104104        0.87017450        0.00003219       -0.00276394        0.85182425        0.02108200
       -1.03103103        0.42355615        0.00002049       -0.00194273        0.41558084        0.00989755
       -1.02102102        0.42692763        0.00002219       -0.00272195        0.41756025        0.01206715
       -1.01101101        0.35883000        0.00002180       -0.00243299        0.35032053        0.01092066
       -1.00100100        0.31634012        0.00002255       -0.00215318        0.30826985        0.01020090
       -0.99099099        0.39586907        0.00003478       -0.00216253        0.38573176        0.01226506
       -0.98098098        0.43186177        0.00004030       -0.00201588        0.42083754        0.01299981
       -0.97097097        0.48361196        0.00004735       -0.00185277        0.47156558        0.01385180
       -0.96096096        0.53602426        0.00005461       -0.00162514        0.52301515        0.01457963
       -0.95095095        0.57867370        0.00006059       -0.00132679        0.56504154        0.01489836
       -0.94094094        0.43861808        0.00004250       -0.00100758        0.42895152        0.01063164
       -0.93093093        0.95729465        0.00007667       -0.00269513        0.93830734        0.02160577
       -0.92092092        0.25646924        0.00001964       -0.00106363        0.25127171        0.00624152
       -0.91091091        0.28107919        0.00002013       -0.00119781        0.27549789        0.00675899
       -0.90090090        0.30607782        0.00002040       -0.00133752        0.30012783        0.00726711
       -0.89089089        0.33146514        0.00002046       -0.00148275        0.32516154        0.00776590
       -0.88088088        0.35724114        0.00002032       -0.00163351        0.35059900        0.00825533
       -0.87087087        0.47940536        0.00002206       -0.00182620        0.46943526        0.01177423
       -0.86086086        0.38738129        0.00001515       -0.00129042        0.37822006        0.01043649
       -0.85085085        0.26444599        0.00000850       -0.00072461        0.25755706        0.00760505
       -0.84084084        1.19448676        0.00004289       -0.00492837        1.16265199        0.03672025
       -0.83083083        0.76861895        0.00003741       -0.00278526        0.74848767        0.02287913
       -0.82082082        0.69429992        0.00004644       -0.00214022        0.67946234        0.01693135
       -0.81081081        1.28672221        0.00010458       -0.00264280        1.26126525        0.02799518
       -0.80080080        0.39497984        0.00003753       -0.00118316        0.38626542        0.00986006
       -0.79079079        0.59566010        0.00005338       -0.00224142        0.58109832        0.01674982
       -0.78078078        1.01790816        0.00002719       -0.00488309        0.98886391        0.03390015
       -0.77077077        0.69820174        0.00002172       -0.00314743        0.67884252        0.02248494
       -0.76076076        0.39955445        0.00001890       -0.00216480        0.38887765        0.01282270
       -0.75075075        0.36796979        0.00001962       -0.00211945        0.35828814        0.01178148
       -0.74074074        0.33853362        0.00002012       -0.00206170        0.32974470        0.01083049
       -0.73073073        0.31079954        0.00002037       -0.00198796        0.30282154        0.00994559
       -0.72072072        0.28476757        0.00002036       -0.00189822        0.27751867        0.00912676
       -0.71071071        0.26043770        0.00002009       -0.00179249        0.25383608        0.00837401
       -0.70070070        0.23780993        0.00001957       -0.00167076        0.23177377        0.00768735
       -0.69069069        0.15472630        0.00001226       -0.00122966        0.15062678        0.00531692
       -0.68068068        0.15706225        0.00001313       -0.00118161        0.15288293        0.00534780
       -0.67067067        0.16067975        0.00001402       -0.00111243        0.15638014        0.00539802
       -0.66066066        0.16557878        0.00001493       -0.00102213        0.16111841        0.00546757
       -0.65065065        0.11688851        0.00001095       -0.00065871        0.11348465        0.00405162
       -0.64064064        0.13477161        0.00001263       -0.00057564        0.13088475        0.00444987
       -0.63063063        0.83436148        0.00007108       -0.00175372        0.81291664        0.02312748
       -0.62062062        0.57575879        0.00005487       -0.00108731        0.56058066        0.01621057
       -0.61061061        0.54450363        0.00005621       -0.00100358        0.53024734        0.01520366
       -0.60060060        0.51365654        0.00005713       -0.00092591        0.50031490        0.01421041
       -0.59059059        0.48321752        0.00005763       -0.00085429        0.47078335        0.01323082
       -0.58058058        0.45318656        0.00005772       -0.00078873        0.44165269        0.01226489
       -0.57057057        0.75816015        0.00008437       -0.00130681        0.73951929        0.01986329
       -0.56056056        0.26197812        0.00004983       -0.00041858        0.25525125        0.00709562
       -0.55055055        0.04786560        0.00000249       -0.00024596        0.04652648        0.00158258
       -0.54054054        0.05095451        0.00000263       -0.00025713        0.04955820        0.00165080
       -0.53053053        0.05411509        0.00000278       -0.00026823        0.05266228        0.00171827
       -0.52052052        0.05734734        0.00000292       -0.00027927        0.05583870        0.00178498
       -0.51051051        0.13018859        0.00000696       -0.00061450        0.12682735        0.00396877
       -0.50050050        0.17432264        0.00001320       -0.00076275        0.16984803        0.00522417
       -0.49049049        0.18749001        0.00001818       -0.00075128        0.18270455        0.00551856
       -0.48048048        0.20074306        0.00002326       -0.00073241        0.19565123        0.00580097
       -0.47047047        0.21408179        0.00002843       -0.00070614        0.20868808        0.00607142
       -0.46046046        0.22750621        0.00003370       -0.00067247        0.22181509        0.00632990
       -0.45045045        0.24101632        0.00003906       -0.00063141        0.23503227        0.00657640
       -0.44044044        0.25461211        0.00004452       -0.00058295        0.24833960        0.00681094
       -0.43043043        0.46068006        0.00008373       -0.00081765        0.44946447        0.01194951
       -0.42042042        0.28821150        0.00005195       -0.00051920        0.28124252        0.00743623
       -0.41041041        0.14308014        0.00003769       -0.00021597        0.13958117        0.00367725
       -0.40040040        0.21641561        0.00007091       -0.00023340        0.21110041        0.00547769
       -0.39039039        0.28303570        0.00013977       -0.00012148        0.27589432        0.00712309
       -0.38038038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37037037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36036036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35035035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34034034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33033033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32032032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31031031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30030030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29029029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28028028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27027027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26026026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25025025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24024024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23023023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22022022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21021021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20020020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19019019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18018018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17017017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16016016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15015015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14014014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13013013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12012012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11011011        0.02796532        0.00085882        0.00054331        0.02583913        0.00072407
       -0.10010010        0.18269633        0.00391669        0.00214361        0.17210579        0.00453024
       -0.09009009        0.35510346        0.00755252        0.00233871        0.33687728        0.00833495
       -0.08008008        0.30123336        0.00584218        0.00123678        0.28725221        0.00690218
       -0.07007007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06006006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05005005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04004004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03003003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02002002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01001001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
