#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.12812813        0.76082023        0.01287667        0.72348396        0.01977755        0.00468205
       -8.11811812        0.83805991        0.01662177        0.80053684        0.01674174        0.00415955
       -8.10810811        0.62368679        0.01342020        0.59462485        0.01277462        0.00286712
       -8.09809810        0.46150159        0.01062086        0.43868835        0.01016199        0.00203039
       -8.08808809        0.71879103        0.01147181        0.68302167        0.02094508        0.00335247
       -8.07807808        0.92965361        0.01767930        0.88753708        0.02108905        0.00334818
       -8.06806807        1.00713361        0.01483692        0.96021193        0.02732053        0.00476423
       -8.05805806        0.52779772        0.00838839        0.50383234        0.01259953        0.00297745
       -8.04804805        1.24718411        0.01402182        1.20602052        0.02241829        0.00472349
       -8.03803804        1.33586151        0.02017058        1.28757076        0.02283007        0.00529009
       -8.02802803        0.82245195        0.01487099        0.78622725        0.01749749        0.00385621
       -8.01801802        0.72113490        0.01550520        0.69123821        0.01177787        0.00261362
       -8.00800801        0.50401808        0.01168294        0.48324269        0.00757863        0.00151381
       -7.99799800        0.45400524        0.00977484        0.43479574        0.00811295        0.00132171
       -7.98798799        0.47513149        0.00916521        0.45503704        0.00951483        0.00141441
       -7.97797798        1.12814124        0.01307896        1.08796742        0.02297950        0.00411536
       -7.96796797        1.08045646        0.01469755        1.04016127        0.02168287        0.00391476
       -7.95795796        0.75910339        0.00835356        0.73235855        0.01513702        0.00325426
       -7.94794795        0.81550257        0.00910885        0.78580859        0.01713978        0.00344535
       -7.93793794        0.82484070        0.00976168        0.79392926        0.01803226        0.00311750
       -7.92792793        0.83806000        0.01003806        0.80689773        0.01803531        0.00308890
       -7.91791792        0.80511982        0.01014183        0.77558792        0.01663857        0.00275150
       -7.90790791        0.84605260        0.01039037        0.81555302        0.01710896        0.00300025
       -7.89789790        0.81850266        0.00975206        0.78949229        0.01615584        0.00310248
       -7.88788789        1.00867896        0.01088404        0.97348935        0.02046122        0.00384435
       -7.87787788        1.51731711        0.01571816        1.46683763        0.02769616        0.00706516
       -7.86786787        1.21668603        0.01241992        1.17521962        0.02360349        0.00544300
       -7.85785786        1.05027264        0.01005951        1.01532281        0.02007414        0.00481617
       -7.84784785        0.40402788        0.00380583        0.39032157        0.00790101        0.00199949
       -7.83783784        0.31617461        0.00353699        0.30543505        0.00589999        0.00130257
       -7.82782783        0.40939899        0.00520272        0.39511841        0.00770248        0.00137537
       -7.81781782        0.32927253        0.00889105        0.27144281        0.03902944        0.00990923
       -7.80780781        0.22742433        0.00876790        0.16590616        0.04172103        0.01102925
       -7.79779780        0.26643151        0.01093217        0.19627285        0.04654376        0.01268273
       -7.78778779        0.30944279        0.01372457        0.23005868        0.05121163        0.01444791
       -7.77777778        0.20192429        0.01051974        0.12981509        0.04669113        0.01489833
       -7.76776777        0.01605554        0.00041875        0.01064401        0.00400823        0.00098456
       -7.75775776        0.00988550        0.00022194        0.00637946        0.00264240        0.00064170
       -7.74774775        0.00464409        0.00008375        0.00289741        0.00134116        0.00032177
       -7.73773774        0.15699451        0.00703011        0.11435415        0.02848077        0.00712947
       -7.72772773        0.39490538        0.01455757        0.31131850        0.05400167        0.01502764
       -7.71771772        0.21434725        0.00622104        0.16539665        0.03302026        0.00970930
       -7.70770771        0.35117144        0.00748848        0.27820303        0.05048982        0.01499010
       -7.69769770        0.10961658        0.00353887        0.08739289        0.01401679        0.00466803
       -7.68768769        0.22587231        0.00864903        0.18275104        0.02609897        0.00837327
       -7.67767768        0.29786433        0.01067829        0.24041526        0.03503617        0.01173462
       -7.66766767        0.46402389        0.01748353        0.36459641        0.06135551        0.02058844
       -7.65765766        0.62276306        0.02485700        0.47136177        0.09488099        0.03166330
       -7.64764765        0.53695955        0.01620558        0.40883009        0.08357674        0.02834714
       -7.63763764        0.31938918        0.01057977        0.24967525        0.04415979        0.01497436
       -7.62762763        0.34036960        0.01390658        0.26310211        0.04820879        0.01515212
       -7.61761762        0.51570846        0.02004195        0.41142931        0.06358322        0.02065399
       -7.60760761        0.62831692        0.02406870        0.50029718        0.07778920        0.02616185
       -7.59759760        0.41969061        0.01620403        0.32101949        0.06159666        0.02087043
       -7.58758759        0.38981003        0.01541372        0.29942204        0.05543513        0.01953914
       -7.57757758        0.16930095        0.00764136        0.13092398        0.02293527        0.00780033
       -7.56756757        0.11473912        0.00360601        0.09044145        0.01541448        0.00527718
       -7.55755756        1.49958169        0.04295529        1.17451198        0.21721908        0.06489534
       -7.54754755        0.31380394        0.01221447        0.24393449        0.04345036        0.01420462
       -7.53753754        0.33001731        0.01255163        0.26603276        0.03783308        0.01359985
       -7.52752753        0.50137536        0.01278854        0.41710900        0.05241993        0.01905790
       -7.51751752        0.72729926        0.02425529        0.57903696        0.09293411        0.03107291
       -7.50750751        0.66667969        0.02363557        0.52152161        0.09082386        0.03069865
       -7.49749750        0.58810183        0.01926058        0.46153620        0.07935442        0.02795063
       -7.48748749        0.50112659        0.01436235        0.39709170        0.06543324        0.02423930
       -7.47747748        0.41611070        0.01079111        0.33337103        0.05230078        0.01964778
       -7.46746747        0.38822073        0.00836071        0.31011552        0.05102627        0.01871822
       -7.45745746        0.30720655        0.00579149        0.24269473        0.04377954        0.01494079
       -7.44744745        0.25436690        0.00402484        0.20345157        0.03521111        0.01167939
       -7.43743744        0.22375929        0.00364198        0.18321835        0.02764521        0.00925375
       -7.42742743        0.22852839        0.00358495        0.18874118        0.02706090        0.00914137
       -7.41741742        0.23209585        0.00352380        0.19313230        0.02638890        0.00905085
       -7.40740741        0.23446166        0.00345854        0.19639170        0.02562921        0.00898221
       -7.39739740        0.38030889        0.01071178        0.30901792        0.04526101        0.01531818
       -7.38738739        0.42079238        0.01131286        0.33793488        0.05254948        0.01899516
       -7.37737738        0.40613099        0.01042154        0.32583065        0.05123488        0.01864393
       -7.36736737        0.52836354        0.01596909        0.41725566        0.07044951        0.02468929
       -7.35735736        0.35369749        0.01348005        0.27562989        0.04788298        0.01670457
       -7.34734735        0.41247881        0.01343499        0.32716382        0.05271349        0.01916652
       -7.33733734        0.37497362        0.01234520        0.29651486        0.04846309        0.01765047
       -7.32732733        0.34354581        0.01124460        0.27114860        0.04476835        0.01638425
       -7.31731732        0.34163294        0.01009463        0.27166058        0.04355306        0.01632467
       -7.30730731        0.44951209        0.01128604        0.35117337        0.06371261        0.02334008
       -7.29729730        0.22001759        0.00580479        0.17419936        0.02910582        0.01090762
       -7.28728729        0.38283105        0.01020666        0.32093203        0.03757806        0.01411430
       -7.27727728        0.24187824        0.00613141        0.20294528        0.02441831        0.00838324
       -7.26726727        0.19143256        0.00398197        0.16345618        0.01724583        0.00674858
       -7.25725726        0.19393226        0.00335319        0.16341988        0.01927054        0.00788865
       -7.24724725        0.17058434        0.00260932        0.14388070        0.01699446        0.00709986
       -7.23723724        0.22729840        0.00321866        0.19538164        0.01990948        0.00878862
       -7.22722723        0.20278066        0.00242997        0.17386321        0.01829980        0.00818768
       -7.21721722        0.24215226        0.00217830        0.20589308        0.02337667        0.01070421
       -7.20720721        0.50245266        0.00994821        0.41256935        0.05716313        0.02277197
       -7.19719720        0.24367065        0.00234487        0.20172666        0.02748871        0.01211041
       -7.18718719        0.23601177        0.00279950        0.19463369        0.02703128        0.01154730
       -7.17717718        0.21952658        0.00311663        0.17960993        0.02609800        0.01070202
       -7.16716717        0.20233663        0.00331378        0.16395754        0.02517136        0.00989396
       -7.15715716        0.32730001        0.00479384        0.26833958        0.03809026        0.01607633
       -7.14714715        0.40234893        0.00668036        0.33416594        0.04336362        0.01813902
       -7.13713714        0.31648319        0.00699410        0.25779296        0.03726564        0.01443050
       -7.12712713        0.29530189        0.00818312        0.23992064        0.03445201        0.01274613
       -7.11711712        0.27966627        0.01008149        0.22589822        0.03256002        0.01112655
       -7.10710711        0.31316574        0.01164231        0.25291143        0.03560830        0.01300370
       -7.09709710        0.37403827        0.01418198        0.30168451        0.04245722        0.01571457
       -7.08708709        0.22738144        0.00306251        0.18954380        0.02366090        0.01111422
       -7.07707708        0.38851711        0.00631253        0.32771890        0.03738408        0.01710160
       -7.06706707        0.13706238        0.00222855        0.11233855        0.01560058        0.00689469
       -7.05705706        0.10881656        0.00158297        0.08973071        0.01173912        0.00576376
       -7.04704705        0.10954828        0.00234644        0.08991467        0.01158475        0.00570241
       -7.03703704        0.07039717        0.00337539        0.05502782        0.00913537        0.00285859
       -7.02702703        0.10865774        0.00413156        0.08621224        0.01346214        0.00485180
       -7.01701702        0.14068564        0.00373511        0.11353584        0.01647474        0.00693995
       -7.00700701        0.10924454        0.00270962        0.08828343        0.01277418        0.00547731
       -6.99699700        0.12003351        0.00236584        0.09761600        0.01377763        0.00627403
       -6.98698699        0.13286216        0.00223530        0.10833331        0.01518481        0.00710873
       -6.97697698        0.32160885        0.00247923        0.27042976        0.03092800        0.01777186
       -6.96696697        0.07037256        0.00104340        0.05797762        0.00744350        0.00390804
       -6.95695696        0.17831397        0.00548055        0.14369445        0.02164295        0.00749603
       -6.94694695        0.21803813        0.00689786        0.17536173        0.02673171        0.00904684
       -6.93693694        0.20373245        0.00614575        0.16405277        0.02475152        0.00878241
       -6.92692693        0.30509915        0.00600086        0.24998160        0.03353632        0.01558037
       -6.91691692        0.28393770        0.00618434        0.23072952        0.03304616        0.01397767
       -6.90690691        0.13296129        0.00182109        0.11037483        0.01358955        0.00717581
       -6.89689690        0.12720529        0.00207574        0.10495934        0.01360711        0.00656310
       -6.88688689        0.13638687        0.00247747        0.11212470        0.01496753        0.00681717
       -6.87687688        0.21123423        0.00582902        0.16949110        0.02688097        0.00903313
       -6.86686687        0.13976299        0.00385764        0.11210006        0.01793388        0.00587141
       -6.85685686        0.10517075        0.00308451        0.08394692        0.01393110        0.00420822
       -6.84684685        0.21717765        0.00357659        0.17862670        0.02424258        0.01073178
       -6.83683684        0.45543695        0.00465089        0.38174441        0.04504356        0.02399809
       -6.82682683        0.12393978        0.00313643        0.09908890        0.01671079        0.00500367
       -6.81681682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.24694589        0.00627235        0.19576347        0.03579114        0.00911891
       -6.77677678        0.18367787        0.00425683        0.14581226        0.02671605        0.00689273
       -6.76676677        0.15917326        0.00334732        0.12664108        0.02313868        0.00604618
       -6.75675676        0.19433804        0.00416088        0.15468473        0.02809679        0.00739564
       -6.74674675        0.19212210        0.00378861        0.15349555        0.02730793        0.00753001
       -6.73673674        0.95365496        0.01554809        0.76527423        0.13667246        0.03616019
       -6.72672673        0.15933954        0.00241021        0.12926376        0.02045223        0.00721333
       -6.71671672        0.26771193        0.00438012        0.21483858        0.03670196        0.01179127
       -6.70670671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69669670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68668669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67667668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66666667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65665666        0.02075973        0.00001758        0.01699809        0.00251089        0.00123317
       -6.64664665        0.04729008        0.00007589        0.03938989        0.00501053        0.00281376
       -6.63663664        0.10587298        0.00020761        0.08974917        0.00952432        0.00639188
       -6.62662663        0.13127175        0.00018214        0.11475522        0.00826777        0.00806663
       -6.61661662        0.08389262        0.00016759        0.07271855        0.00590756        0.00509892
       -6.60660661        0.03588642        0.00008099        0.03085736        0.00278423        0.00216384
       -6.59659660        0.02432252        0.00004728        0.02093657        0.00186399        0.00147468
       -6.58658659        0.02339129        0.00004176        0.02020007        0.00172243        0.00142702
       -6.57657658        0.02240657        0.00003646        0.01940923        0.00158577        0.00137510
       -6.56656657        0.02136837        0.00003138        0.01856406        0.00145401        0.00131892
       -6.55655656        0.02027667        0.00002651        0.01766456        0.00132714        0.00125847
       -6.54654655        0.01913149        0.00002186        0.01671073        0.00120516        0.00119375
       -6.53653654        0.01793281        0.00001742        0.01570256        0.00108807        0.00112476
       -6.52652653        0.01668065        0.00001320        0.01464005        0.00097588        0.00105151
       -6.51651652        0.01537500        0.00000920        0.01352322        0.00086859        0.00097399
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
