#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.69969970        0.32154141        0.00287929        0.29011828        0.02577401        0.00276983
       -9.68968969        0.22749486        0.00247924        0.20605937        0.01698162        0.00197464
       -9.67967968        0.23452531        0.00234361        0.21256024        0.01764035        0.00198112
       -9.66966967        0.24300397        0.00221661        0.22040987        0.01839996        0.00197752
       -9.65965966        0.39905635        0.00233098        0.36086296        0.03079489        0.00506751
       -9.64964965        0.45335960        0.00184012        0.41451539        0.02993551        0.00706859
       -9.63963964        0.38681936        0.00209219        0.35696759        0.02315501        0.00460457
       -9.62962963        0.34769268        0.00171577        0.31934172        0.02284081        0.00379439
       -9.61961962        0.31190150        0.00144002        0.28541441        0.02195778        0.00308930
       -9.60960961        0.31884259        0.00149679        0.29110973        0.02336540        0.00287067
       -9.59959960        0.52729893        0.00394015        0.48369973        0.03428618        0.00537287
       -9.58958959        0.85916626        0.00885773        0.79616059        0.04604299        0.00810495
       -9.57957958        1.14603120        0.00986449        1.06048517        0.06455832        0.01112322
       -9.56956957        0.24149660        0.00099828        0.21995605        0.01729199        0.00325028
       -9.55955956        0.25871400        0.00119460        0.23576866        0.01812588        0.00362485
       -9.54954955        0.34164312        0.00254077        0.31167494        0.02266939        0.00475802
       -9.53953954        0.39289300        0.00315322        0.35826055        0.02589392        0.00558531
       -9.52952953        0.34658716        0.00226223        0.31618124        0.02310583        0.00503786
       -9.51951952        0.35766952        0.00251629        0.32882570        0.02138972        0.00493781
       -9.50950951        0.36228938        0.00262835        0.33447256        0.02032114        0.00486731
       -9.49949950        0.35833696        0.00257784        0.33133541        0.01962975        0.00479396
       -9.48948949        0.29387722        0.00230646        0.27283867        0.01512585        0.00360624
       -9.47947948        0.31340135        0.00183874        0.28843984        0.01864528        0.00447750
       -9.46946947        0.18975385        0.00116775        0.17525236        0.01094052        0.00239321
       -9.45945946        0.17095727        0.00092896        0.15718476        0.01053417        0.00230939
       -9.44944945        0.15168186        0.00071808        0.13869441        0.01005079        0.00221857
       -9.43943944        0.13192759        0.00053511        0.11978132        0.00949040        0.00212077
       -9.42942943        0.11169448        0.00038004        0.10044549        0.00885298        0.00201597
       -9.41941942        0.10991244        0.00034870        0.09818240        0.00916445        0.00221689
       -9.40940941        0.13791977        0.00061016        0.12372033        0.01076248        0.00282680
       -9.39939940        0.17324386        0.00108463        0.15651034        0.01224986        0.00339903
       -9.38938939        0.23591642        0.00183877        0.21434176        0.01534946        0.00438644
       -9.37937938        0.27621744        0.00284113        0.25364252        0.01532586        0.00440792
       -9.36936937        0.32245943        0.00397338        0.29872888        0.01530151        0.00445567
       -9.35935936        0.25054557        0.00359552        0.23209209        0.01178224        0.00307572
       -9.34934935        0.72917542        0.01221923        0.67321914        0.03685645        0.00688060
       -9.33933934        0.57664815        0.00967051        0.52979749        0.03180247        0.00537769
       -9.32932933        0.35539602        0.00544744        0.30472025        0.04093531        0.00429302
       -9.31931932        0.36639538        0.00518546        0.33035113        0.02736734        0.00349145
       -9.30930931        0.53714463        0.00829265        0.48147413        0.04224664        0.00513122
       -9.29929930        0.62441484        0.00936411        0.55916159        0.04971328        0.00617586
       -9.28928929        0.90731301        0.01765583        0.81385779        0.06668970        0.00910968
       -9.27927928        0.98169229        0.01777468        0.86519488        0.08492235        0.01380038
       -9.26926927        1.25679454        0.01462156        1.15136475        0.08153691        0.00927132
       -9.25925926        0.46489296        0.00765574        0.40358559        0.04665984        0.00699178
       -9.24924925        0.80664606        0.00944372        0.71427496        0.07069656        0.01223082
       -9.23923924        0.53283839        0.00464320        0.47891233        0.04191715        0.00736571
       -9.22922923        0.75029321        0.00846256        0.67181014        0.06011921        0.00990130
       -9.21921922        1.26919089        0.01712815        1.12538870        0.10957834        0.01709570
       -9.20920921        0.35431483        0.00480293        0.32291372        0.02360904        0.00298914
       -9.19919920        0.40165462        0.00760902        0.36173505        0.02873759        0.00357297
       -9.18918919        0.43709453        0.01059123        0.39692851        0.02610631        0.00346848
       -9.17917918        0.46724848        0.01370754        0.42694143        0.02329760        0.00330192
       -9.16916917        0.60872869        0.02357580        0.55980122        0.02183225        0.00351942
       -9.15915916        0.59316818        0.02454122        0.54474155        0.02054346        0.00334195
       -9.14914915        0.26804866        0.00622806        0.24697497        0.01298801        0.00185762
       -9.13913914        0.29302155        0.00572226        0.26754001        0.01738553        0.00237374
       -9.12912913        0.30786263        0.00662870        0.28088982        0.01777222        0.00257189
       -9.11911912        0.68158104        0.02077683        0.62216696        0.03258303        0.00605422
       -9.10910911        0.51294818        0.01728615        0.46872199        0.02271698        0.00422306
       -9.09909910        0.67495921        0.02185962        0.61791083        0.02920755        0.00598121
       -9.08908909        0.90345372        0.02656584        0.82925434        0.04008903        0.00754451
       -9.07907908        0.72525249        0.01304997        0.66916608        0.03701847        0.00601796
       -9.06906907        0.57730261        0.01319109        0.53441100        0.02481440        0.00488612
       -9.05905906        0.68215079        0.01714700        0.63341502        0.02612608        0.00546268
       -9.04904905        0.89019964        0.02242278        0.82918583        0.03169544        0.00689559
       -9.03903904        0.87225032        0.02289098        0.81391976        0.02912491        0.00631466
       -9.02902903        0.90793069        0.02080125        0.84694355        0.03349823        0.00668766
       -9.01901902        0.90219285        0.02348338        0.84252772        0.03008720        0.00609455
       -9.00900901        0.86281449        0.02670310        0.80409647        0.02644155        0.00557337
       -8.99899900        0.84295225        0.02913111        0.78255152        0.02569943        0.00557020
       -8.98898899        1.35565966        0.04816900        1.26404970        0.03551809        0.00792287
       -8.97897898        1.05860959        0.04450466        0.97243237        0.03408397        0.00758859
       -8.96896897        1.13049728        0.04275398        1.03989458        0.03924677        0.00860196
       -8.95895896        1.19781882        0.04354667        1.10301645        0.04176217        0.00949353
       -8.94894895        1.17085981        0.04247431        1.07983484        0.03934287        0.00920780
       -8.93893894        1.24141351        0.04472324        1.14435985        0.04222503        0.01010539
       -8.92892893        1.19292584        0.04534164        1.10075927        0.03740457        0.00942037
       -8.91891892        1.14497423        0.04420367        1.05839241        0.03371750        0.00866065
       -8.90890891        2.99141952        0.14736618        2.78116251        0.04923476        0.01365607
       -8.89889890        1.59372399        0.06469698        1.48079956        0.03831203        0.00991542
       -8.88888889        1.32288297        0.05410651        1.23164090        0.02897430        0.00816126
       -8.87887888        1.08323068        0.04347033        1.00870921        0.02423152        0.00681962
       -8.86886887        1.98950454        0.08460030        1.86992778        0.02510196        0.00987450
       -8.85885886        1.05900556        0.03866924        0.98890015        0.02490188        0.00653429
       -8.84884885        8.93662324        0.07838475        8.33323615        0.47455474        0.05044760
       -8.83883884        1.18483107        0.04127966        1.10404882        0.03202919        0.00747340
       -8.82882883        1.13426919        0.03241384        1.06049553        0.03400380        0.00735602
       -8.81881882        0.84627654        0.02971726        0.79402094        0.01725958        0.00527876
       -8.80880881        0.89137746        0.02966561        0.83451766        0.02109858        0.00609562
       -8.79879880        0.96939573        0.03041497        0.90746114        0.02459555        0.00692407
       -8.78878879        0.86234938        0.02878103        0.80929431        0.01883692        0.00543712
       -8.77877878        1.10771653        0.03571275        1.03654898        0.02815414        0.00730065
       -8.76876877        1.35049843        0.04826290        1.26384523        0.03005014        0.00834016
       -8.75875876        1.28463217        0.04049499        1.20583266        0.03045195        0.00785258
       -8.74874875        1.13253669        0.03511256        1.06552074        0.02519022        0.00671317
       -8.73873874        1.03653664        0.03326636        0.97689809        0.02032548        0.00604670
       -8.72872873        0.94701524        0.03528455        0.89012852        0.01624702        0.00535514
       -8.71871872        1.15113598        0.05081276        1.07696930        0.01732993        0.00602399
       -8.70870871        1.47074016        0.06367587        1.37352360        0.02566913        0.00787156
       -8.69869870        1.59216755        0.06911120        1.48326920        0.03080619        0.00898096
       -8.68868869        1.45620933        0.05768537        1.35608170        0.03390986        0.00853240
       -8.67867868        0.89158340        0.03053216        0.82555406        0.02930443        0.00619275
       -8.66866867        1.55073142        0.04424308        1.44423821        0.05114102        0.01110912
       -8.65865866        0.93703428        0.02606365        0.85659118        0.04540799        0.00897146
       -8.64864865        0.31924487        0.00265413        0.28868633        0.02429160        0.00361281
       -8.63863864        0.18955747        0.00077823        0.17467646        0.01225183        0.00185095
       -8.62862863        0.09922892        0.00071850        0.09154852        0.00601156        0.00095035
       -8.61861862        0.77196220        0.00319218        0.69745322        0.06314415        0.00817266
       -8.60860861        0.42366267        0.00724508        0.38888828        0.02373348        0.00379582
       -8.59859860        0.36545734        0.00598721        0.33645012        0.01959945        0.00342057
       -8.58858859        0.63131556        0.01620391        0.58474599        0.02556587        0.00479979
       -8.57857858        0.33140761        0.00715305        0.30682361        0.01481133        0.00261962
       -8.56856857        0.32028421        0.00729350        0.29710079        0.01346382        0.00242611
       -8.55855856        0.82177015        0.01925253        0.77671386        0.02117299        0.00463077
       -8.54854855        0.46104850        0.01149491        0.43285922        0.01390927        0.00278510
       -8.53853854        1.83423021        0.08674183        1.71801419        0.02264845        0.00682574
       -8.52852853        0.57227856        0.01868102        0.53785921        0.01283677        0.00290157
       -8.51851852        0.67209468        0.02281367        0.63247932        0.01349387        0.00330782
       -8.50850851        0.67106501        0.02263295        0.63223048        0.01292690        0.00327469
       -8.49849850        0.67433616        0.02230603        0.63580182        0.01286570        0.00336261
       -8.48848849        1.02497797        0.03014482        0.96749940        0.02225417        0.00507959
       -8.47847848        0.99886274        0.02766058        0.94207055        0.02332280        0.00580882
       -8.46846847        0.88088171        0.02321060        0.82965339        0.02257684        0.00544088
       -8.45845846        0.77662325        0.02218342        0.73093670        0.01898342        0.00451971
       -8.44844845        0.79309692        0.02221317        0.74667229        0.01956871        0.00464274
       -8.43843844        0.71447189        0.02171117        0.67413930        0.01481893        0.00380250
       -8.42842843        0.72554180        0.02200961        0.68496494        0.01469965        0.00386759
       -8.41841842        0.95551548        0.03132176        0.90211736        0.01752088        0.00455548
       -8.40840841        0.86654739        0.02675128        0.81774418        0.01745528        0.00459665
       -8.39839840        0.79570144        0.02325703        0.75079706        0.01708501        0.00456234
       -8.38838839        0.74297763        0.02083902        0.70127598        0.01641007        0.00445256
       -8.37837838        0.73082408        0.02011803        0.69041193        0.01589028        0.00440384
       -8.36836837        0.73003222        0.01999308        0.69069908        0.01509437        0.00424570
       -8.35835836        0.74881452        0.02024030        0.70898003        0.01530151        0.00429268
       -8.34834835        0.76716867        0.02045647        0.72686511        0.01551333        0.00433376
       -8.33833834        0.73142549        0.01910907        0.69286023        0.01528890        0.00416729
       -8.32832833        0.74298483        0.01909305        0.70296776        0.01650189        0.00442212
       -8.31831832        0.75261346        0.01925231        0.71272153        0.01633439        0.00430524
       -8.30830831        0.77639156        0.01948345        0.73579450        0.01679017        0.00432343
       -8.29829830        0.79683242        0.01958890        0.75594131        0.01704020        0.00426200
       -8.28828829        0.72460886        0.01719173        0.68765415        0.01591098        0.00385200
       -8.27827828        0.77439704        0.01839995        0.73540324        0.01673677        0.00385708
       -8.26826827        0.71309944        0.01620481        0.67757921        0.01570611        0.00360931
       -8.25825826        0.70951149        0.01672102        0.67319892        0.01603193        0.00355963
       -8.24824825        0.68272565        0.01556337        0.64786511        0.01580303        0.00349414
       -8.23823824        0.71353740        0.01704560        0.67636716        0.01647727        0.00364737
       -8.22822823        0.66736567        0.01573491        0.63241064        0.01576990        0.00345021
       -8.21821822        0.70573414        0.01747325        0.66785416        0.01676156        0.00364518
       -8.20820821        0.68518244        0.01685926        0.64792179        0.01678255        0.00361884
       -8.19819820        0.66194908        0.01585080        0.62538224        0.01706450        0.00365154
       -8.18818819        0.59339838        0.01461210        0.55948723        0.01588181        0.00341724
       -8.17817818        0.55437911        0.01280531        0.52181103        0.01622666        0.00353612
       -8.16816817        0.53077788        0.01084458        0.49887206        0.01727571        0.00378553
       -8.15815816        0.58021260        0.00978864        0.54454607        0.02099635        0.00488155
       -8.14814815        0.55632320        0.00830221        0.52277077        0.02046167        0.00478855
       -8.13813814        0.62742499        0.00792353        0.59070225        0.02380495        0.00499426
       -8.12812813        0.67014058        0.00879139        0.63306743        0.02355232        0.00472945
       -8.11811812        0.67651751        0.01086421        0.64243425        0.01928735        0.00393170
       -8.10810811        0.55187240        0.00891267        0.52788693        0.01247438        0.00259841
       -8.09809810        0.46569525        0.00759574        0.44753545        0.00878337        0.00178068
       -8.08808809        0.70072538        0.01391027        0.67019484        0.01303153        0.00358874
       -8.07807808        1.14540606        0.03117788        1.09684910        0.01362131        0.00375776
       -8.06806807        1.36994504        0.02594759        1.31241227        0.02666452        0.00492065
       -8.05805806        0.63429424        0.01166955        0.60646076        0.01340905        0.00275488
       -8.04804805        1.27783462        0.02887527        1.21437780        0.02897448        0.00560707
       -8.03803804        1.24424530        0.02399308        1.18572964        0.02904955        0.00547304
       -8.02802803        0.98222174        0.01227764        0.94010895        0.02563322        0.00420193
       -8.01801802        0.66777657        0.00938417        0.63853783        0.01729099        0.00256358
       -8.00800801        0.43954062        0.00763492        0.42064765        0.00983683        0.00142122
       -7.99799800        0.43617944        0.00751593        0.41835111        0.00891222        0.00140016
       -7.98798799        0.47228483        0.00680527        0.45363793        0.01022683        0.00161481
       -7.97797798        0.90686639        0.00913297        0.86981792        0.02163316        0.00628235
       -7.96796797        1.24966257        0.00996329        1.20557861        0.03011697        0.00400370
       -7.95795796        0.92539468        0.00776917        0.89313702        0.02159402        0.00289447
       -7.94794795        1.00252701        0.00920490        0.96776949        0.02254374        0.00300889
       -7.93793794        0.99718831        0.01023007        0.96291660        0.02129821        0.00274342
       -7.92792793        0.97351641        0.01044331        0.93949357        0.02071313        0.00286640
       -7.91791792        0.88590366        0.00985894        0.85503318        0.01827052        0.00274102
       -7.90790791        0.88172325        0.01032961        0.85050867        0.01788488        0.00300008
       -7.89789790        0.76086484        0.00829724        0.73358153        0.01603178        0.00295428
       -7.88788789        0.90385215        0.01036421        0.87002345        0.01962773        0.00383677
       -7.87787788        1.36031488        0.01362037        1.31301591        0.02716488        0.00651372
       -7.86786787        1.25757245        0.01185672        1.21570774        0.02476195        0.00524603
       -7.85785786        1.16544264        0.01105943        1.12698039        0.02287086        0.00453196
       -7.84784785        0.50233727        0.00348483        0.48716213        0.00993739        0.00175291
       -7.83783784        0.37402903        0.00292527        0.36258792        0.00736744        0.00114840
       -7.82782783        0.51886150        0.00388749        0.50330317        0.01043599        0.00123484
       -7.81781782        0.28836562        0.00676651        0.22778558        0.04308806        0.01072548
       -7.80780781        0.19440136        0.00592374        0.12809006        0.04814301        0.01224455
       -7.79779780        0.21977976        0.00599496        0.14366458        0.05592732        0.01419290
       -7.78778779        0.24182997        0.00553501        0.15597871        0.06415719        0.01615906
       -7.77777778        0.27206955        0.00851615        0.19606601        0.05444947        0.01303793
       -7.76776777        0.02322266        0.00068872        0.01431280        0.00667476        0.00154638
       -7.75775776        0.01608565        0.00047016        0.00979798        0.00473405        0.00108347
       -7.74774775        0.00857900        0.00024724        0.00516657        0.00258106        0.00058412
       -7.73773774        0.15978075        0.01078898        0.11913297        0.02252577        0.00733303
       -7.72772773        0.32310264        0.01274334        0.24463126        0.05070889        0.01501914
       -7.71771772        0.21122310        0.00737361        0.15369066        0.03879059        0.01136824
       -7.70770771        0.34279177        0.00849559        0.24835359        0.06705975        0.01888284
       -7.69769770        0.08085586        0.00163765        0.06606393        0.01004127        0.00311301
       -7.68768769        0.17717778        0.00563103        0.13542272        0.02636278        0.00976125
       -7.67767768        0.24624637        0.00852482        0.19022169        0.03466923        0.01283064
       -7.66766767        0.46056238        0.02149331        0.36242798        0.05700035        0.01964073
       -7.65765766        0.63764563        0.03438342        0.49752593        0.07891420        0.02682209
       -7.64764765        0.54481273        0.02358636        0.42271139        0.07392518        0.02458980
       -7.63763764        0.30622531        0.00911687        0.24643130        0.03790091        0.01277623
       -7.62762763        0.30666997        0.01188340        0.24212766        0.03947176        0.01318715
       -7.61761762        0.44418333        0.01742460        0.35279268        0.05518586        0.01878020
       -7.60760761        0.60028345        0.03039450        0.47960997        0.06706477        0.02321421
       -7.59759760        0.42765452        0.02468592        0.33516954        0.04999001        0.01780905
       -7.58758759        0.39362877        0.01996416        0.30021960        0.05410571        0.01933930
       -7.57757758        0.18279239        0.00887711        0.14380602        0.02267163        0.00743763
       -7.56756757        0.12341044        0.00395072        0.09805911        0.01594164        0.00545897
       -7.55755756        1.71585080        0.08300079        1.31104355        0.24835581        0.07345065
       -7.54754755        0.33046555        0.01223499        0.24701497        0.05308889        0.01812670
       -7.53753754        0.27899808        0.00837665        0.20824691        0.04562881        0.01674571
       -7.52752753        0.40252502        0.01202873        0.32790938        0.04642468        0.01616223
       -7.51751752        0.66581339        0.02316630        0.52734417        0.08597876        0.02932416
       -7.50750751        0.66719781        0.02183248        0.53427355        0.08253305        0.02855873
       -7.49749750        0.60540973        0.01750317        0.48861054        0.07297109        0.02632492
       -7.48748749        0.51122548        0.01138429        0.41381687        0.06212674        0.02389758
       -7.47747748        0.41696085        0.00838121        0.33622300        0.05227907        0.02007757
       -7.46746747        0.39609012        0.00708014        0.32216483        0.04878900        0.01805614
       -7.45745746        0.31569991        0.00498483        0.25479326        0.04177754        0.01414428
       -7.44744745        0.25913943        0.00393949        0.20888341        0.03496451        0.01135203
       -7.43743744        0.22002708        0.00290737        0.18028994        0.02753043        0.00929935
       -7.42742743        0.22573772        0.00272189        0.18590082        0.02766531        0.00944969
       -7.41741742        0.23132306        0.00248852        0.19170002        0.02755486        0.00957966
       -7.40740741        0.23678311        0.00220727        0.19768752        0.02719908        0.00968924
       -7.39739740        0.37163985        0.00659882        0.30682149        0.04333870        0.01488084
       -7.38738739        0.43722083        0.00940596        0.35751548        0.05143837        0.01886102
       -7.37737738        0.41742809        0.00899542        0.34148619        0.04911719        0.01782930
       -7.36736737        0.53211386        0.01585694        0.42588050        0.06723429        0.02314214
       -7.35735736        0.36592272        0.01520913        0.29413289        0.04205601        0.01452469
       -7.34734735        0.42442620        0.01539211        0.34580562        0.04656691        0.01666155
       -7.33733734        0.40447027        0.01445882        0.33202436        0.04264289        0.01534420
       -7.32732733        0.38679211        0.01352150        0.32012205        0.03901356        0.01413499
       -7.31731732        0.39677744        0.01234879        0.33283072        0.03750589        0.01409203
       -7.30730731        0.58441593        0.01759465        0.50125096        0.04700915        0.01856115
       -7.29729730        0.27818205        0.00936831        0.23570966        0.02387380        0.00923028
       -7.28728729        0.33760654        0.01100277        0.27442877        0.03807220        0.01410280
       -7.27727728        0.17334700        0.00593311        0.12762519        0.02888248        0.01090623
       -7.26726727        0.13588400        0.00395304        0.10000694        0.02288688        0.00903714
       -7.25725726        0.17379803        0.00364935        0.14086743        0.02057980        0.00870145
       -7.24724725        0.16652290        0.00293482        0.13784253        0.01787486        0.00787070
       -7.23723724        0.23519388        0.00294924        0.19868452        0.02307366        0.01048646
       -7.22722723        0.22462499        0.00240391        0.19246349        0.02024179        0.00951580
       -7.21721722        0.29703473        0.00305025        0.25729319        0.02477388        0.01191741
       -7.20720721        0.57313203        0.00662245        0.48310988        0.05680855        0.02659115
       -7.19719720        0.28164641        0.00290617        0.24336975        0.02388332        0.01148716
       -7.18718719        0.27686279        0.00350021        0.23722297        0.02467349        0.01146613
       -7.17717718        0.26814645        0.00421096        0.22771605        0.02504373        0.01117572
       -7.16716717        0.26116853        0.00493603        0.22004307        0.02532610        0.01086333
       -7.15715716        0.37190970        0.00657641        0.30925599        0.03922045        0.01685686
       -7.14714715        0.45288344        0.00820569        0.37812542        0.04671680        0.01983553
       -7.13713714        0.38031393        0.00872513        0.31504892        0.04033240        0.01620748
       -7.12712713        0.33926841        0.00836691        0.28013007        0.03663814        0.01413330
       -7.11711712        0.29549375        0.00858214        0.24190314        0.03309196        0.01191652
       -7.10710711        0.29519114        0.00826550        0.23998994        0.03392893        0.01300677
       -7.09709710        0.31796574        0.00930085        0.25664510        0.03748386        0.01453593
       -7.08708709        0.20646932        0.00335357        0.17445663        0.01923908        0.00942004
       -7.07707708        0.38963558        0.00468167        0.33131437        0.03617086        0.01746868
       -7.06706707        0.13980162        0.00319919        0.11579924        0.01449635        0.00630684
       -7.05705706        0.11341576        0.00225249        0.09319050        0.01224372        0.00572904
       -7.04704705        0.11013100        0.00236943        0.08920430        0.01264984        0.00590742
       -7.03703704        0.06465816        0.00278805        0.05109981        0.00814671        0.00262359
       -7.02702703        0.10028561        0.00337005        0.08055151        0.01192823        0.00443581
       -7.01701702        0.13057332        0.00296628        0.10680859        0.01447684        0.00632161
       -7.00700701        0.09862374        0.00203897        0.08083758        0.01092744        0.00481975
       -6.99699700        0.10606524        0.00162527        0.08767805        0.01141551        0.00534641
       -6.98698699        0.11381572        0.00134385        0.09462449        0.01205272        0.00579465
       -6.97697698        0.24139591        0.00135304        0.20310272        0.02472351        0.01221663
       -6.96696697        0.06170249        0.00054302        0.04969104        0.00757240        0.00389604
       -6.95695696        0.17477934        0.00523615        0.14041890        0.02152512        0.00759917
       -6.94694695        0.22738905        0.00679120        0.18361195        0.02737064        0.00961526
       -6.93693694        0.23099546        0.00611349        0.18854734        0.02640842        0.00992621
       -6.92692693        0.35357459        0.00609063        0.29421630        0.03608208        0.01718557
       -6.91691692        0.33152028        0.00644804        0.27585745        0.03451359        0.01470120
       -6.90690691        0.14184234        0.00173630        0.12055903        0.01268183        0.00686518
       -6.89689690        0.13390956        0.00195161        0.11368244        0.01224533        0.00603018
       -6.88688689        0.14856147        0.00232970        0.12716000        0.01296221        0.00610956
       -6.87687688        0.21241548        0.00522315        0.17552090        0.02349542        0.00817601
       -6.86686687        0.14225381        0.00340511        0.11742429        0.01589502        0.00552939
       -6.85685686        0.10699091        0.00276039        0.08737612        0.01278379        0.00407061
       -6.84684685        0.25606165        0.00305766        0.21924048        0.02219657        0.01156693
       -6.83683684        0.52174259        0.00404454        0.45206014        0.04146372        0.02417419
       -6.82682683        0.15028990        0.00292016        0.12413888        0.01766445        0.00556642
       -6.81681682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.23682919        0.00513192        0.19113411        0.03200031        0.00856285
       -6.77677678        0.17960473        0.00344531        0.14502960        0.02451789        0.00661193
       -6.76676677        0.15666228        0.00262710        0.12659669        0.02155609        0.00588239
       -6.75675676        0.18020368        0.00295238        0.14534568        0.02475758        0.00714803
       -6.74674675        0.17394565        0.00255808        0.14040337        0.02375992        0.00722429
       -6.73673674        0.94750430        0.01034264        0.77384116        0.12772139        0.03559910
       -6.72672673        0.12680438        0.00161790        0.10212327        0.01659908        0.00646413
       -6.71671672        0.23224554        0.00277356        0.18924190        0.02941917        0.01081091
       -6.70670671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69669670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68668669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67667668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66666667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65665666        0.01434859        0.00003069        0.01045247        0.00259440        0.00127103
       -6.64664665        0.03358863        0.00007294        0.02585451        0.00493056        0.00273062
       -6.63663664        0.07785661        0.00015363        0.06297798        0.00885280        0.00587220
       -6.62662663        0.09939246        0.00012132        0.08497996        0.00726390        0.00702728
       -6.61661662        0.06314327        0.00010929        0.05321518        0.00531309        0.00450571
       -6.60660661        0.02694340        0.00005323        0.02241298        0.00253755        0.00193963
       -6.59659660        0.01849356        0.00003127        0.01545777        0.00168321        0.00132130
       -6.58658659        0.01801534        0.00002721        0.01517882        0.00153698        0.00127232
       -6.57657658        0.01746970        0.00002336        0.01482867        0.00139732        0.00122035
       -6.56656657        0.01685664        0.00001972        0.01440731        0.00126423        0.00116539
       -6.55655656        0.01617616        0.00001628        0.01391474        0.00113771        0.00110743
       -6.54654655        0.01542827        0.00001305        0.01335096        0.00101777        0.00104648
       -6.53653654        0.01461295        0.00001003        0.01271598        0.00090440        0.00098254
       -6.52652653        0.01373021        0.00000721        0.01200979        0.00079760        0.00091560
       -6.51651652        0.01278005        0.00000461        0.01123240        0.00069737        0.00084567
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
