#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.54854855        0.45227646        0.01110074        0.42034584        0.01750361        0.00332627
       -8.53853854        1.67313902        0.05960655        1.57136679        0.03365780        0.00850788
       -8.52852853        0.55531924        0.01548964        0.51850910        0.01759724        0.00372326
       -8.51851852        0.67008518        0.01956872        0.62823642        0.01817616        0.00410389
       -8.50850851        0.70793987        0.02060268        0.66419121        0.01877568        0.00437029
       -8.49849850        0.74868699        0.02172947        0.70267673        0.01963921        0.00464158
       -8.48848849        0.94784150        0.02792497        0.88861029        0.02511015        0.00619609
       -8.47847848        1.04817794        0.02916876        0.98464902        0.02764588        0.00671429
       -8.46846847        1.00769183        0.02671614        0.94786332        0.02653101        0.00658137
       -8.45845846        0.81090466        0.02187728        0.76200181        0.02167939        0.00534618
       -8.44844845        0.80076062        0.02122142        0.75229764        0.02172216        0.00551940
       -8.43843844        0.66737020        0.01855214        0.62703451        0.01733101        0.00445254
       -8.42842843        0.66637234        0.01837563        0.62633740        0.01717344        0.00448587
       -8.41841842        0.83256313        0.02477116        0.78301188        0.01962242        0.00515767
       -8.40840841        0.77720005        0.02108129        0.73066432        0.02023381        0.00522064
       -8.39839840        0.72678303        0.01829216        0.68326897        0.02006970        0.00515219
       -8.38838839        0.68131206        0.01640379        0.64082586        0.01913010        0.00495231
       -8.37837838        0.65598602        0.01572716        0.61712616        0.01829232        0.00484038
       -8.36836837        0.65044927        0.01609528        0.61285792        0.01693480        0.00456126
       -8.35835836        0.67370742        0.01674949        0.63537755        0.01702807        0.00455232
       -8.34834835        0.69820453        0.01745444        0.65907458        0.01713512        0.00454039
       -8.33833834        0.65511650        0.01617740        0.61819701        0.01639317        0.00434892
       -8.32832833        0.65919158        0.01584930        0.62187520        0.01699865        0.00446844
       -8.31831832        0.65457238        0.01601994        0.61751231        0.01666898        0.00437115
       -8.30830831        0.66479716        0.01633875        0.62716277        0.01689875        0.00439689
       -8.29829830        0.67595949        0.01684528        0.63781656        0.01692053        0.00437711
       -8.28828829        0.61491775        0.01524737        0.58022632        0.01545267        0.00399139
       -8.27827828        0.66211283        0.01715346        0.62502555        0.01581515        0.00411868
       -8.26826827        0.62633807        0.01611700        0.59164696        0.01469925        0.00387486
       -8.25825826        0.61545431        0.01547819        0.58137797        0.01477730        0.00382084
       -8.24824825        0.58381499        0.01414680        0.55152060        0.01439619        0.00375139
       -8.23823824        0.61952565        0.01456309        0.58619342        0.01485690        0.00391225
       -8.22822823        0.59458136        0.01325348        0.56336847        0.01421298        0.00374643
       -8.21821822        0.65959452        0.01410808        0.62643360        0.01507580        0.00397704
       -8.20820821        0.65145830        0.01335974        0.61940779        0.01482617        0.00386460
       -8.19819820        0.64264788        0.01249864        0.61150777        0.01480983        0.00383163
       -8.18818819        0.60251804        0.01154656        0.57369302        0.01372521        0.00355325
       -8.17817818        0.57799552        0.01021702        0.55030077        0.01390276        0.00357497
       -8.16816817        0.56996272        0.00922790        0.54242014        0.01459906        0.00371562
       -8.15815816        0.62983513        0.00914710        0.59740898        0.01851841        0.00476064
       -8.14814815        0.61377921        0.00856391        0.58198313        0.01847856        0.00475361
       -8.13813814        0.67527346        0.00920927        0.63986906        0.02093652        0.00525860
       -8.12812813        0.71512227        0.01063944        0.67808199        0.02120638        0.00519446
       -8.11811812        0.73103860        0.01294083        0.69455786        0.01903716        0.00450275
       -8.10810811        0.53733710        0.00935308        0.51204569        0.01296998        0.00296834
       -8.09809810        0.42000344        0.00710882        0.40142168        0.00937612        0.00209682
       -8.08808809        0.58168191        0.00945148        0.55188876        0.01619938        0.00414230
       -8.07807808        0.67319372        0.01271547        0.63929474        0.01736104        0.00382248
       -8.06806807        0.82772977        0.01204001        0.78519737        0.02542586        0.00506653
       -8.05805806        0.52254945        0.00715642        0.49685155        0.01537467        0.00316682
       -8.04804805        1.28410557        0.02357835        1.22630450        0.02709720        0.00712551
       -8.03803804        1.34437080        0.02323660        1.29076954        0.02359741        0.00676725
       -8.02802803        0.97334804        0.01500364        0.93538395        0.01868764        0.00427281
       -8.01801802        0.73846924        0.01319240        0.71103838        0.01151801        0.00272045
       -8.00800801        0.51502535        0.00991938        0.49644279        0.00694164        0.00172155
       -7.99799800        0.46677312        0.00842060        0.44989889        0.00669605        0.00175759
       -7.98798799        0.47352439        0.00777726        0.45589245        0.00779908        0.00205561
       -7.97797798        0.84058637        0.01136412        0.80696439        0.01808141        0.00417645
       -7.96796797        0.92534623        0.01311816        0.88508296        0.02218735        0.00495776
       -7.95795796        0.47463471        0.00537586        0.45397092        0.01275925        0.00252869
       -7.94794795        0.55499924        0.00520681        0.53189047        0.01519006        0.00271190
       -7.93793794        0.60498555        0.00506841        0.58049501        0.01676587        0.00265626
       -7.92792793        0.62410060        0.00477341        0.59960491        0.01701339        0.00270889
       -7.91791792        0.60880265        0.00460715        0.58625046        0.01531660        0.00262844
       -7.90790791        0.59645198        0.00438405        0.57434231        0.01486218        0.00286344
       -7.89789790        0.52695339        0.00366112        0.50749505        0.01292793        0.00286928
       -7.88788789        0.59185822        0.00419345        0.56928693        0.01479820        0.00357965
       -7.87787788        0.91538912        0.00643920        0.88089741        0.02153780        0.00651471
       -7.86786787        0.85238503        0.00718200        0.82061970        0.01908949        0.00549384
       -7.85785786        0.83914257        0.00823949        0.80785148        0.01803912        0.00501248
       -7.84784785        0.41641123        0.00482933        0.40171728        0.00790802        0.00195660
       -7.83783784        0.32274018        0.00403813        0.31155916        0.00591817        0.00122472
       -7.82782783        0.45633937        0.00623560        0.44069173        0.00808896        0.00132308
       -7.81781782        0.38593799        0.01045583        0.32165786        0.04246211        0.01136219
       -7.80780781        0.33933522        0.01150376        0.26905307        0.04609451        0.01268389
       -7.79779780        0.39703440        0.01406732        0.31746377        0.05128813        0.01421517
       -7.78778779        0.45409765        0.01691399        0.36567999        0.05593277        0.01557091
       -7.77777778        0.41605691        0.01615840        0.34245841        0.04483446        0.01260564
       -7.76776777        0.05135291        0.00167940        0.04281614        0.00536310        0.00149427
       -7.75775776        0.03697427        0.00120911        0.03105477        0.00368017        0.00103022
       -7.74774775        0.02043310        0.00066816        0.01727282        0.00194512        0.00054700
       -7.73773774        0.21400366        0.00937813        0.16224945        0.03251797        0.00985810
       -7.72772773        0.48918824        0.01769631        0.39009670        0.06205813        0.01933710
       -7.71771772        0.33544651        0.01071487        0.27304283        0.03930189        0.01238693
       -7.70770771        0.57390539        0.01507782        0.47150973        0.06619722        0.02112062
       -7.69769770        0.11740333        0.00367152        0.09148564        0.01689081        0.00535537
       -7.68768769        0.26785156        0.01051403        0.20891762        0.03611597        0.01230394
       -7.67767768        0.36927271        0.01368316        0.29322566        0.04626499        0.01609889
       -7.66766767        0.62108857        0.02184716        0.49593755        0.07724813        0.02605574
       -7.65765766        0.79314566        0.02819222        0.63173674        0.10017449        0.03304220
       -7.64764765        0.65721145        0.01832149        0.52541758        0.08452216        0.02895023
       -7.63763764        0.33209841        0.01021162        0.26287273        0.04356378        0.01545027
       -7.62762763        0.37304151        0.01430860        0.29338731        0.04916944        0.01617615
       -7.61761762        0.52463472        0.01789874        0.41656392        0.06706739        0.02310466
       -7.60760761        0.67517998        0.01997067        0.54071049        0.08480389        0.02969493
       -7.59759760        0.58037683        0.01858767        0.47132349        0.06785888        0.02260679
       -7.58758759        0.58340743        0.01898218        0.48251362        0.06130931        0.02060233
       -7.57757758        0.24142574        0.00751276        0.19435951        0.02966655        0.00988692
       -7.56756757        0.15756071        0.00445284        0.12567534        0.02023460        0.00719793
       -7.55755756        2.12943544        0.06695548        1.63672197        0.31749972        0.10825827
       -7.54754755        0.44191182        0.01476104        0.35462455        0.05417274        0.01835349
       -7.53753754        0.38125538        0.01335743        0.31398837        0.03969541        0.01421417
       -7.52752753        0.44689340        0.01339811        0.36140613        0.05239492        0.01969423
       -7.51751752        0.67129230        0.02356068        0.53446271        0.08399121        0.02927770
       -7.50750751        0.63954120        0.02140176        0.51165573        0.07879113        0.02769259
       -7.49749750        0.57756916        0.01800721        0.46725093        0.06763253        0.02467849
       -7.48748749        0.49489943        0.01288574        0.40995216        0.05216051        0.01990102
       -7.47747748        0.42450012        0.00968791        0.35374392        0.04394757        0.01712072
       -7.46746747        0.39060005        0.00773668        0.32697422        0.04039074        0.01549842
       -7.45745746        0.32689970        0.00594456        0.27198348        0.03596913        0.01300253
       -7.44744745        0.29293777        0.00449275        0.24392202        0.03271059        0.01181241
       -7.43743744        0.25065636        0.00365676        0.20866434        0.02813069        0.01020456
       -7.42742743        0.25689172        0.00357361        0.21409356        0.02865736        0.01056719
       -7.41741742        0.25768077        0.00343117        0.21489321        0.02858732        0.01076907
       -7.40740741        0.25302352        0.00322946        0.21106329        0.02792058        0.01081019
       -7.39739740        0.34757397        0.00759066        0.28652139        0.03906410        0.01439783
       -7.38738739        0.38950892        0.01034264        0.32386213        0.04001721        0.01528694
       -7.37737738        0.36345562        0.00954492        0.30457401        0.03570767        0.01362903
       -7.36736737        0.49132004        0.01482130        0.40934296        0.04966014        0.01749564
       -7.35735736        0.30721821        0.01153823        0.24856425        0.03532229        0.01179344
       -7.34734735        0.35474012        0.01108629        0.29213380        0.03799973        0.01352030
       -7.33733734        0.32855431        0.01054907        0.26630494        0.03800410        0.01369620
       -7.32732733        0.30852043        0.00983997        0.24809487        0.03708665        0.01349894
       -7.31731732        0.30538803        0.00900035        0.24443138        0.03765008        0.01430622
       -7.30730731        0.43421207        0.01258592        0.35732720        0.04674387        0.01755508
       -7.29729730        0.21447928        0.00655374        0.17574335        0.02367160        0.00851059
       -7.28728729        0.30209014        0.00905329        0.24359212        0.03685599        0.01258873
       -7.27727728        0.19386559        0.00698295        0.15592163        0.02317325        0.00778775
       -7.26726727        0.13999140        0.00412560        0.11484773        0.01533466        0.00568341
       -7.25725726        0.14389381        0.00319252        0.11982222        0.01478639        0.00609268
       -7.24724725        0.13328453        0.00250908        0.11132646        0.01352305        0.00592594
       -7.23723724        0.18101736        0.00227858        0.15076009        0.01914377        0.00883491
       -7.22722723        0.17447028        0.00180671        0.14630708        0.01784653        0.00850996
       -7.21721722        0.22720924        0.00179577        0.19319492        0.02146060        0.01075795
       -7.20720721        0.54037950        0.01385232        0.44445544        0.05791440        0.02415734
       -7.19719720        0.23071218        0.00262181        0.19861514        0.02016745        0.00930778
       -7.18718719        0.22800128        0.00326883        0.19450429        0.02102174        0.00920642
       -7.17717718        0.22023596        0.00399371        0.18563968        0.02163250        0.00897007
       -7.16716717        0.21341009        0.00467753        0.17769300        0.02225306        0.00878651
       -7.15715716        0.29592458        0.00648890        0.24799425        0.02959947        0.01184196
       -7.14714715        0.37180291        0.00763207        0.31166571        0.03752039        0.01498473
       -7.13713714        0.31083549        0.00816709        0.25587688        0.03405806        0.01273347
       -7.12712713        0.27576423        0.00807213        0.22506125        0.03135442        0.01127643
       -7.11711712        0.24875784        0.00840846        0.20094912        0.02955097        0.00984929
       -7.10710711        0.24701759        0.00895844        0.19743970        0.03037631        0.01024314
       -7.09709710        0.27684043        0.01041190        0.22072267        0.03441696        0.01128889
       -7.08708709        0.16896266        0.00424847        0.14009474        0.01792358        0.00669588
       -7.07707708        0.28900604        0.00654164        0.23876877        0.03078761        0.01290801
       -7.06706707        0.13502698        0.00391653        0.11038488        0.01557332        0.00515225
       -7.05705706        0.09893498        0.00270782        0.07980772        0.01219793        0.00422151
       -7.04704705        0.08606472        0.00248793        0.06785479        0.01163467        0.00408733
       -7.03703704        0.05795602        0.00258757        0.04508495        0.00802033        0.00226317
       -7.02702703        0.08208390        0.00321499        0.06446013        0.01102823        0.00338055
       -7.01701702        0.09524361        0.00299651        0.07578257        0.01225619        0.00420834
       -7.00700701        0.07729507        0.00209140        0.06258299        0.00934053        0.00328015
       -6.99699700        0.08450675        0.00176698        0.06964849        0.00953148        0.00355979
       -6.98698699        0.09615640        0.00154796        0.08057714        0.01010794        0.00392336
       -6.97697698        0.21710995        0.00162724        0.17548929        0.02825622        0.01173720
       -6.96696697        0.05801870        0.00078886        0.04926510        0.00567926        0.00228547
       -6.95695696        0.16074006        0.00469671        0.12971291        0.02031244        0.00601799
       -6.94694695        0.23317490        0.00684061        0.18812259        0.02977085        0.00844086
       -6.93693694        0.27256025        0.00750889        0.22115059        0.03434067        0.00956009
       -6.92692693        0.38640724        0.00842091        0.31473034        0.04827392        0.01498207
       -6.91691692        0.40196245        0.00964812        0.32612922        0.05115607        0.01502903
       -6.90690691        0.10468704        0.00111037        0.08357844        0.01452200        0.00547623
       -6.89689690        0.10365163        0.00128236        0.08238866        0.01467729        0.00530331
       -6.88688689        0.12502589        0.00178795        0.09917841        0.01789000        0.00616953
       -6.87687688        0.15760873        0.00289284        0.12461159        0.02284701        0.00725728
       -6.86686687        0.11320497        0.00205749        0.09017203        0.01600603        0.00496943
       -6.85685686        0.07690897        0.00161225        0.06106035        0.01100485        0.00323153
       -6.84684685        0.24509872        0.00250820        0.20610152        0.02692614        0.00956285
       -6.83683684        0.49689120        0.00406983        0.40716916        0.06256555        0.02308666
       -6.82682683        0.17975618        0.00334744        0.14704941        0.02320053        0.00615880
       -6.81681682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.17558578        0.00276169        0.14289510        0.02322870        0.00670028
       -6.77677678        0.16273685        0.00218745        0.13458246        0.02003582        0.00593112
       -6.76676677        0.15989674        0.00189510        0.13333644        0.01896409        0.00570111
       -6.75675676        0.24545867        0.00204073        0.21056188        0.02471550        0.00814056
       -6.74674675        0.27788321        0.00181893        0.24146641        0.02542632        0.00917155
       -6.73673674        1.14669262        0.00843373        0.97355642        0.12556208        0.03914038
       -6.72672673        0.36598680        0.00064572        0.33079613        0.02224075        0.01230420
       -6.71671672        0.63638079        0.00134161        0.57288745        0.04181082        0.02034091
       -6.70670671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69669670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68668669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67667668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66666667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65665666        0.09052243        0.00010311        0.08288041        0.00438170        0.00315721
       -6.64664665        0.17389025        0.00019688        0.15931714        0.00820990        0.00616633
       -6.63663664        0.32741253        0.00035927        0.30063050        0.01455119        0.01187157
       -6.62662663        0.32547736        0.00036140        0.30066395        0.01201473        0.01243729
       -6.61661662        0.21173017        0.00023830        0.19487059        0.00857399        0.00804729
       -6.60660661        0.09314028        0.00010414        0.08545995        0.00405172        0.00352447
       -6.59659660        0.06199977        0.00006669        0.05687848        0.00268529        0.00236931
       -6.58658659        0.05722842        0.00005971        0.05251331        0.00243847        0.00221693
       -6.57657658        0.05262844        0.00005311        0.04830377        0.00220409        0.00206747
       -6.56656657        0.04819983        0.00004689        0.04424987        0.00198215        0.00192093
       -6.55655656        0.04394259        0.00004106        0.04035160        0.00177263        0.00177730
       -6.54654655        0.03985672        0.00003560        0.03660897        0.00157555        0.00163660
       -6.53653654        0.03594222        0.00003053        0.03302197        0.00139091        0.00149882
       -6.52652653        0.03219909        0.00002584        0.02959061        0.00121869        0.00136395
       -6.51651652        0.02862733        0.00002153        0.02631488        0.00105891        0.00123201
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
