#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.23923924        0.65607383        0.00359648        0.59394976        0.05046900        0.00805860
       -9.22922923        0.93932506        0.00632675        0.85101665        0.07105100        0.01093066
       -9.21921922        1.61475030        0.01186170        1.46489053        0.11945970        0.01853837
       -9.20920921        0.26136302        0.00282540        0.23205905        0.02328360        0.00319498
       -9.19919920        0.37358984        0.00804576        0.33330919        0.02825066        0.00398423
       -9.18918919        0.44276871        0.01555784        0.39658274        0.02686257        0.00376556
       -9.17917918        0.51000141        0.02330614        0.45818709        0.02500593        0.00350225
       -9.16916917        0.74670552        0.04483524        0.67348252        0.02479876        0.00358900
       -9.15915916        0.79551230        0.04975098        0.71890859        0.02352286        0.00332987
       -9.14914915        0.24133085        0.00801133        0.21660713        0.01468851        0.00202389
       -9.13913914        0.27854211        0.00613668        0.24991646        0.01988010        0.00260887
       -9.12912913        0.30218340        0.00718660        0.27215578        0.02004879        0.00279223
       -9.11911912        1.12794790        0.03521491        1.03176361        0.05163440        0.00933498
       -9.10910911        0.67183057        0.02190964        0.61597397        0.02865048        0.00529648
       -9.09909910        0.78496333        0.02709054        0.72359862        0.02835994        0.00591423
       -9.08908909        0.83936793        0.03375396        0.76950769        0.02981370        0.00629259
       -9.07907908        0.79740442        0.02269342        0.73151815        0.03608291        0.00710995
       -9.06906907        0.61817692        0.01781314        0.56838578        0.02638197        0.00559603
       -9.05905906        0.67223848        0.02149312        0.61841581        0.02648280        0.00584674
       -9.04904905        0.77539307        0.02695421        0.71397595        0.02798411        0.00647879
       -9.03903904        0.73121340        0.02665179        0.67394006        0.02496979        0.00565176
       -9.02902903        0.73759701        0.02323136        0.67907567        0.02902150        0.00626848
       -9.01901902        0.72336263        0.02363643        0.66646650        0.02735062        0.00590908
       -9.00900901        0.69975357        0.02486550        0.64455255        0.02485473        0.00548079
       -8.99899900        0.70494631        0.02631008        0.64931153        0.02389921        0.00542550
       -8.98898899        1.00911934        0.03747166        0.92717088        0.03631201        0.00816478
       -8.97897898        0.95149191        0.03525384        0.87703493        0.03165880        0.00754434
       -8.96896897        1.05798121        0.03655093        0.97569414        0.03700620        0.00872993
       -8.95895896        1.14075111        0.03973132        1.05317981        0.03865645        0.00918354
       -8.94894895        1.15982599        0.04162125        1.07166478        0.03760917        0.00893079
       -8.93893894        1.26088668        0.04474349        1.16613802        0.04054809        0.00945709
       -8.92892893        1.25790334        0.04649088        1.16392050        0.03852103        0.00897092
       -8.91891892        1.24078199        0.04739281        1.14874406        0.03611248        0.00853265
       -8.90890891        3.38252709        0.16534533        3.15123017        0.05016053        0.01579105
       -8.89889890        1.84435726        0.07847500        1.71121358        0.04432420        0.01034448
       -8.88888889        1.44797278        0.05991555        1.34553468        0.03424072        0.00828183
       -8.87887888        1.10100737        0.04358839        1.02246272        0.02819044        0.00676581
       -8.86886887        1.52330132        0.05635999        1.41829770        0.03812462        0.01051901
       -8.85885886        0.97118534        0.03724890        0.90004900        0.02744236        0.00644508
       -8.84884885        2.82829114        0.11788400        2.58552795        0.08528044        0.03959875
       -8.83883884        1.08230597        0.04119034        1.00351799        0.03075413        0.00684351
       -8.82882883        1.22604662        0.04779947        1.13506240        0.03536421        0.00782054
       -8.81881882        1.07861195        0.04770567        1.00950199        0.01582948        0.00557481
       -8.80880881        1.09382983        0.04389563        1.02413754        0.01938745        0.00640921
       -8.79879880        1.03291216        0.03518073        0.96623624        0.02417226        0.00732293
       -8.78878879        0.78553114        0.02503447        0.73478250        0.01994644        0.00576773
       -8.77877878        1.03372147        0.03106141        0.96630393        0.02852390        0.00783224
       -8.76876877        1.36450222        0.05075479        1.27264470        0.03212654        0.00897619
       -8.75875876        1.11809570        0.03649005        1.04322163        0.03028635        0.00809766
       -8.74874875        0.96185112        0.02976395        0.89853369        0.02649824        0.00705524
       -8.73873874        0.96025792        0.03015843        0.89911710        0.02443741        0.00654499
       -8.72872873        0.89842663        0.02889510        0.84195534        0.02177320        0.00580298
       -8.71871872        1.14385723        0.04002507        1.07498686        0.02247744        0.00636787
       -8.70870871        1.36749704        0.04453884        1.28124796        0.03320623        0.00850401
       -8.69869870        1.44190842        0.04577104        1.34899961        0.03792159        0.00921618
       -8.68868869        1.44926970        0.04846803        1.35239621        0.03969136        0.00871410
       -8.67867868        0.96148964        0.03187825        0.89544939        0.02805062        0.00611139
       -8.66866867        1.63030340        0.04867623        1.51333270        0.05632419        0.01197028
       -8.65865866        0.74201640        0.00929834        0.68095989        0.04485263        0.00690554
       -8.64864865        0.50557254        0.00578618        0.46852129        0.02655003        0.00471505
       -8.63863864        0.18826275        0.00172522        0.17055817        0.01374850        0.00223087
       -8.62862863        0.12622218        0.00198782        0.11592355        0.00711451        0.00119630
       -8.61861862        0.82901884        0.01681433        0.74907372        0.05377042        0.00936037
       -8.60860861        0.61104578        0.01766825        0.56753219        0.02153876        0.00430658
       -8.59859860        0.49856261        0.01169341        0.46169290        0.02156114        0.00361516
       -8.58858859        0.77311812        0.02339516        0.71904443        0.02604517        0.00463335
       -8.57857858        0.42619216        0.01267313        0.39542097        0.01530892        0.00278916
       -8.56856857        0.40864654        0.01262022        0.37938541        0.01405632        0.00258459
       -8.55855856        0.87877656        0.03276738        0.82259193        0.01877999        0.00463727
       -8.54854855        0.52277097        0.01802530        0.48742561        0.01430434        0.00301572
       -8.53853854        1.50824841        0.03856856        1.43253862        0.02946360        0.00767763
       -8.52852853        0.58656480        0.01894901        0.55003275        0.01440339        0.00317965
       -8.51851852        0.67192107        0.02214437        0.63177319        0.01455422        0.00344929
       -8.50850851        0.70007611        0.02380219        0.65843215        0.01440590        0.00343587
       -8.49849850        0.73542858        0.02571240        0.69128555        0.01487275        0.00355788
       -8.48848849        1.05629463        0.03385068        0.99556295        0.02140715        0.00547386
       -8.47847848        1.00700974        0.03067827        0.94816617        0.02246199        0.00570332
       -8.46846847        0.99589415        0.02861829        0.93802567        0.02307997        0.00617021
       -8.45845846        0.84585042        0.02400040        0.79941280        0.01777360        0.00466362
       -8.44844845        0.87699418        0.02380873        0.83087574        0.01762357        0.00468613
       -8.43843844        0.80006041        0.02279198        0.75860455        0.01470535        0.00395854
       -8.42842843        0.81181723        0.02283691        0.77037514        0.01464895        0.00395623
       -8.41841842        1.06044959        0.03132619        1.00639021        0.01815446        0.00457873
       -8.40840841        0.94297847        0.02629142        0.89415532        0.01799195        0.00453979
       -8.39839840        0.84810461        0.02225811        0.80398852        0.01743712        0.00442086
       -8.38838839        0.77582800        0.01922626        0.73588979        0.01648998        0.00422196
       -8.37837838        0.75591254        0.01797365        0.71817679        0.01568581        0.00407629
       -8.36836837        0.76311208        0.01812013        0.72634617        0.01476940        0.00387638
       -8.35835836        0.78407437        0.01851901        0.74661788        0.01504908        0.00388839
       -8.34834835        0.80437164        0.01892750        0.76622324        0.01532219        0.00389872
       -8.33833834        0.77355410        0.01764030        0.73723053        0.01494082        0.00374245
       -8.32832833        0.80950858        0.01804169        0.77133187        0.01616882        0.00396620
       -8.31831832        0.81739596        0.01783401        0.77961973        0.01607135        0.00387087
       -8.30830831        0.84457831        0.01802856        0.80622154        0.01643088        0.00389732
       -8.29829830        0.87633204        0.01885160        0.83699848        0.01657872        0.00390325
       -8.28828829        0.77971519        0.01653348        0.74434540        0.01527804        0.00355828
       -8.27827828        0.83382203        0.01819273        0.79595663        0.01598454        0.00368813
       -8.26826827        0.76270494        0.01657330        0.72753391        0.01511852        0.00347920
       -8.25825826        0.70253153        0.01471673        0.66947879        0.01480526        0.00353075
       -8.24824825        0.65443031        0.01342625        0.62301536        0.01445409        0.00353461
       -8.23823824        0.63978411        0.01270835        0.60843821        0.01487083        0.00376671
       -8.22822823        0.58874585        0.01122141        0.55965137        0.01425937        0.00361370
       -8.21821822        0.59007786        0.01061509        0.56056088        0.01504055        0.00386135
       -8.20820821        0.56072078        0.00917412        0.53266920        0.01511544        0.00376202
       -8.19819820        0.54537423        0.00803212        0.51830754        0.01533067        0.00370390
       -8.18818819        0.51436933        0.00736586        0.48962206        0.01400962        0.00337180
       -8.17817818        0.51739050        0.00671404        0.49296731        0.01434844        0.00336071
       -8.16816817        0.54138562        0.00673983        0.51585343        0.01529786        0.00349449
       -8.15815816        0.65187929        0.00690550        0.61991790        0.02062802        0.00442786
       -8.14814815        0.66107404        0.00721287        0.62864100        0.02089974        0.00432043
       -8.13813814        0.67922474        0.00874516        0.64414223        0.02154764        0.00478970
       -8.12812813        0.73624209        0.01155825        0.69921602        0.02072389        0.00474392
       -8.11811812        0.83516973        0.01578629        0.79700656        0.01825729        0.00411960
       -8.10810811        0.61506757        0.01245169        0.58654620        0.01326639        0.00280329
       -8.09809810        0.45238154        0.00960296        0.43057756        0.01023230        0.00196872
       -8.08808809        0.66750920        0.00944449        0.63568000        0.01909826        0.00328646
       -8.07807808        0.87979925        0.01485530        0.84092966        0.02081369        0.00320059
       -8.06806807        0.87772651        0.01210656        0.83564175        0.02560009        0.00437811
       -8.05805806        0.47695123        0.00721803        0.45495391        0.01195470        0.00282459
       -8.04804805        1.14087774        0.01550437        1.09870694        0.02172197        0.00494446
       -8.03803804        1.30707490        0.02251978        1.25333161        0.02572953        0.00549397
       -8.02802803        1.16247107        0.01842668        1.11321892        0.02602475        0.00480073
       -8.01801802        0.85843718        0.01713226        0.82289007        0.01548784        0.00292702
       -8.00800801        0.55217740        0.01246240        0.52917600        0.00898901        0.00154999
       -7.99799800        0.50635906        0.01064307        0.48485951        0.00948459        0.00137190
       -7.98798799        0.54222793        0.01026732        0.51929108        0.01115080        0.00151872
       -7.97797798        1.22379719        0.01480151        1.17902115        0.02567520        0.00429933
       -7.96796797        1.21505851        0.01723662        1.16813577        0.02551024        0.00417588
       -7.95795796        0.77776268        0.00892836        0.74936858        0.01616576        0.00329997
       -7.94794795        0.83357036        0.00971154        0.80223090        0.01809457        0.00353336
       -7.93793794        0.84002174        0.01038800        0.80750872        0.01888657        0.00323844
       -7.92792793        0.84484419        0.01066587        0.81234642        0.01861773        0.00321416
       -7.91791792        0.79330426        0.01072760        0.76294506        0.01678409        0.00284751
       -7.90790791        0.82701094        0.01092647        0.79577816        0.01721253        0.00309378
       -7.89789790        0.78271737        0.01006851        0.75344362        0.01603155        0.00317369
       -7.88788789        0.95078833        0.01108657        0.91526665        0.02048334        0.00395176
       -7.87787788        1.42291508        0.01640217        1.37186447        0.02753747        0.00711097
       -7.86786787        1.14359166        0.01293816        1.10122465        0.02391928        0.00550956
       -7.85785786        0.97106524        0.01017060        0.93564861        0.02040268        0.00484335
       -7.84784785        0.36564464        0.00340825        0.35198225        0.00824148        0.00201266
       -7.83783784        0.29456646        0.00320321        0.28375413        0.00629304        0.00131609
       -7.82782783        0.38913533        0.00468119        0.37455885        0.00850307        0.00139223
       -7.81781782        0.28040470        0.00695954        0.22733753        0.03623076        0.00987687
       -7.80780781        0.17805035        0.00663801        0.12226979        0.03817275        0.01096980
       -7.79779780        0.21258328        0.00847496        0.14951732        0.04200166        0.01258934
       -7.78778779        0.25108986        0.01083400        0.18067380        0.04527803        0.01430403
       -7.77777778        0.19658563        0.00950554        0.12740649        0.04474197        0.01493163
       -7.76776777        0.01415919        0.00029583        0.00921002        0.00366167        0.00099168
       -7.75775776        0.00907563        0.00015367        0.00586425        0.00240958        0.00064812
       -7.74774775        0.00446820        0.00005591        0.00286567        0.00122068        0.00032595
       -7.73773774        0.12981289        0.00617087        0.08850337        0.02798382        0.00715482
       -7.72772773        0.31376848        0.01254142        0.23531476        0.05101145        0.01490085
       -7.71771772        0.18570812        0.00556539        0.13904380        0.03148313        0.00961581
       -7.70770771        0.30400418        0.00639573        0.23560163        0.04721541        0.01479141
       -7.69769770        0.08848331        0.00315880        0.06834999        0.01243251        0.00454201
       -7.68768769        0.20356641        0.00816972        0.16295370        0.02425964        0.00818335
       -7.67767768        0.27679828        0.01051523        0.22135237        0.03342116        0.01150951
       -7.66766767        0.43530024        0.01763515        0.33726634        0.06002166        0.02037708
       -7.65765766        0.60151292        0.02552204        0.45243215        0.09223427        0.03132446
       -7.64764765        0.51637962        0.01627419        0.39172293        0.08054914        0.02783335
       -7.63763764        0.31213874        0.01081075        0.24359512        0.04305487        0.01467800
       -7.62762763        0.32708709        0.01380979        0.25206678        0.04628005        0.01493047
       -7.61761762        0.49489469        0.01991058        0.39392690        0.06068598        0.02037122
       -7.60760761        0.60808923        0.02422735        0.48288762        0.07506614        0.02590812
       -7.59759760        0.42360310        0.01734026        0.32552824        0.06010809        0.02062651
       -7.58758759        0.40732489        0.01715936        0.31549924        0.05528564        0.01938065
       -7.57757758        0.17993949        0.00856654        0.14034939        0.02323731        0.00778624
       -7.56756757        0.11498034        0.00359456        0.09109265        0.01503544        0.00525769
       -7.55755756        1.41479894        0.04294214        1.09913383        0.20809594        0.06462703
       -7.54754755        0.31531933        0.01265497        0.24561510        0.04292262        0.01412665
       -7.53753754        0.33433346        0.01333764        0.26932890        0.03817887        0.01348806
       -7.52752753        0.48095639        0.01292869        0.39700744        0.05214175        0.01887851
       -7.51751752        0.70000173        0.02431797        0.55225913        0.09261238        0.03081224
       -7.50750751        0.64694859        0.02407876        0.50175647        0.09069610        0.03041726
       -7.49749750        0.57437305        0.01978876        0.44764655        0.07927887        0.02765887
       -7.48748749        0.49756440        0.01460250        0.39369091        0.06525410        0.02401689
       -7.47747748        0.41411271        0.01102917        0.33161702        0.05202486        0.01944167
       -7.46746747        0.38442058        0.00835228        0.30713334        0.05037274        0.01856222
       -7.45745746        0.29696512        0.00544900        0.23389387        0.04275160        0.01487066
       -7.44744745        0.24208686        0.00364167        0.19265989        0.03418554        0.01159976
       -7.43743744        0.21398030        0.00334446        0.17460660        0.02683762        0.00919162
       -7.42742743        0.21784574        0.00328466        0.17924327        0.02625813        0.00905968
       -7.41741742        0.22065553        0.00322980        0.18285801        0.02562473        0.00894299
       -7.40740741        0.22240968        0.00317990        0.18545082        0.02493739        0.00884156
       -7.39739740        0.37790080        0.01080275        0.30699068        0.04498469        0.01512268
       -7.38738739        0.42096271        0.01154423        0.33800919        0.05262502        0.01878428
       -7.37737738        0.40639885        0.01060872        0.32609906        0.05124613        0.01844493
       -7.36736737        0.53510345        0.01621018        0.42391158        0.07040143        0.02458026
       -7.35735736        0.36693793        0.01388250        0.28775997        0.04865162        0.01664384
       -7.34734735        0.42539453        0.01380688        0.33902062        0.05349739        0.01906964
       -7.33733734        0.38774371        0.01270276        0.30818497        0.04932336        0.01753263
       -7.32732733        0.35517596        0.01159487        0.28164964        0.04567374        0.01625771
       -7.31731732        0.35193893        0.01037409        0.28097913        0.04442357        0.01616215
       -7.30730731        0.45506212        0.01151741        0.35563829        0.06470709        0.02319934
       -7.29729730        0.22129250        0.00592798        0.17491934        0.02958120        0.01086399
       -7.28728729        0.37617858        0.01022548        0.31406565        0.03782101        0.01406645
       -7.27727728        0.23967736        0.00598014        0.20095072        0.02431528        0.00843122
       -7.26726727        0.19012875        0.00386535        0.16231724        0.01716049        0.00678567
       -7.25725726        0.19254673        0.00324870        0.16220889        0.01920071        0.00788843
       -7.24724725        0.16891678        0.00252907        0.14231721        0.01699357        0.00707694
       -7.23723724        0.22103295        0.00312187        0.18927238        0.01991303        0.00872567
       -7.22722723        0.19703567        0.00235659        0.16819690        0.01837041        0.00811178
       -7.21721722        0.23667951        0.00208471        0.20037236        0.02361302        0.01060941
       -7.20720721        0.49912064        0.00981586        0.40858835        0.05820857        0.02250786
       -7.19719720        0.24050028        0.00224771        0.19850657        0.02773665        0.01200936
       -7.18718719        0.23409496        0.00271457        0.19251482        0.02741512        0.01145044
       -7.17717718        0.21997051        0.00306601        0.17959189        0.02669868        0.01061393
       -7.16716717        0.20537990        0.00330297        0.16625059        0.02601094        0.00981539
       -7.15715716        0.33110659        0.00481346        0.27125358        0.03905534        0.01598422
       -7.14714715        0.40102224        0.00663934        0.33190644        0.04444024        0.01803622
       -7.13713714        0.32017652        0.00704705        0.26022683        0.03856023        0.01434241
       -7.12712713        0.29751189        0.00848339        0.24062358        0.03573862        0.01266629
       -7.11711712        0.27907959        0.01043384        0.22399323        0.03355174        0.01110078
       -7.10710711        0.31626747        0.01189372        0.25520903        0.03623168        0.01293304
       -7.09709710        0.37168436        0.01405517        0.29941889        0.04258946        0.01562084
       -7.08708709        0.22193971        0.00294495        0.18409865        0.02391091        0.01098521
       -7.07707708        0.38979361        0.00715636        0.32723525        0.03843589        0.01696611
       -7.06706707        0.14446444        0.00238289        0.11886240        0.01628968        0.00692947
       -7.05705706        0.11304644        0.00166060        0.09331113        0.01230256        0.00577216
       -7.04704705        0.11150936        0.00234245        0.09147073        0.01199886        0.00569732
       -7.03703704        0.07194262        0.00331562        0.05652070        0.00924874        0.00285756
       -7.02702703        0.11186273        0.00404916        0.08934351        0.01364481        0.00482525
       -7.01701702        0.14606116        0.00364306        0.11882724        0.01672266        0.00686820
       -7.00700701        0.11157308        0.00261038        0.09061090        0.01292839        0.00542342
       -6.99699700        0.12131211        0.00223292        0.09897221        0.01390188        0.00620510
       -6.98698699        0.13204786        0.00204724        0.10772649        0.01524503        0.00702910
       -6.97697698        0.31783680        0.00229747        0.26644725        0.03139056        0.01770152
       -6.96696697        0.06954783        0.00102161        0.05683806        0.00781648        0.00387168
       -6.95695696        0.17625598        0.00528685        0.14135661        0.02212729        0.00748522
       -6.94694695        0.21589920        0.00652490        0.17306358        0.02729760        0.00901312
       -6.93693694        0.20254705        0.00560140        0.16294384        0.02529140        0.00871042
       -6.92692693        0.30279929        0.00543556        0.24792846        0.03402231        0.01541295
       -6.91691692        0.28087335        0.00543941        0.22802841        0.03351626        0.01388926
       -6.90690691        0.13144653        0.00173161        0.10921159        0.01336086        0.00714248
       -6.89689690        0.12588844        0.00195476        0.10401644        0.01336945        0.00654780
       -6.88688689        0.13546860        0.00227100        0.11180518        0.01455898        0.00683344
       -6.87687688        0.21018035        0.00566893        0.16873191        0.02675173        0.00902777
       -6.86686687        0.13852896        0.00378691        0.11099113        0.01789709        0.00585382
       -6.85685686        0.10165168        0.00298913        0.08050926        0.01395723        0.00419607
       -6.84684685        0.20841076        0.00332807        0.17075619        0.02362520        0.01070130
       -6.83683684        0.44510269        0.00430691        0.37291483        0.04386279        0.02401816
       -6.82682683        0.11300787        0.00253238        0.08913311        0.01632561        0.00501678
       -6.81681682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.23858318        0.00581639        0.18779825        0.03575791        0.00921063
       -6.77677678        0.17534775        0.00391298        0.13771542        0.02676090        0.00695846
       -6.76676677        0.15056811        0.00303993        0.11824540        0.02318242        0.00610036
       -6.75675676        0.17986201        0.00344650        0.14124092        0.02752674        0.00764785
       -6.74674675        0.17576705        0.00301179        0.13831623        0.02657374        0.00786529
       -6.73673674        0.83922414        0.01152020        0.65986199        0.13127496        0.03656700
       -6.72672673        0.13902897        0.00151370        0.11056144        0.01902749        0.00792634
       -6.71671672        0.23845509        0.00289791        0.18748304        0.03515799        0.01291615
       -6.70670671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69669670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68668669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67667668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66666667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65665666        0.01935578        0.00009158        0.01540079        0.00249693        0.00136649
       -6.64664665        0.04432186        0.00017750        0.03600937        0.00503786        0.00309713
       -6.63663664        0.10256825        0.00031453        0.08547000        0.00972656        0.00705716
       -6.62662663        0.12624718        0.00020499        0.10842092        0.00881097        0.00881031
       -6.61661662        0.07985591        0.00018355        0.06792084        0.00620308        0.00554844
       -6.60660661        0.03376425        0.00009313        0.02844005        0.00288938        0.00234169
       -6.59659660        0.02294384        0.00005708        0.01935819        0.00193841        0.00159016
       -6.58658659        0.02221646        0.00004948        0.01883029        0.00180042        0.00153627
       -6.57657658        0.02141905        0.00004235        0.01823235        0.00166635        0.00147800
       -6.56656657        0.02055163        0.00003569        0.01756437        0.00153621        0.00141537
       -6.55655656        0.01961418        0.00002950        0.01682635        0.00140999        0.00134835
       -6.54654655        0.01860672        0.00002377        0.01601829        0.00128768        0.00127697
       -6.53653654        0.01752924        0.00001852        0.01514020        0.00116930        0.00120121
       -6.52652653        0.01638173        0.00001374        0.01419207        0.00105484        0.00112108
       -6.51651652        0.01516421        0.00000943        0.01317390        0.00094430        0.00103657
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
