#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.691607 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.80789264        0.31753528        0.00285615        0.29098937        0.01897451        0.00471525
       -4.79788263        0.25541229        0.00247147        0.23486263        0.01450712        0.00357107
       -4.78787262        0.26337889        0.00212518        0.23942297        0.01744915        0.00438159
       -4.77786261        0.15675958        0.00153514        0.14246479        0.01042426        0.00233539
       -4.76785260        0.13958332        0.00125403        0.12618883        0.00990867        0.00223179
       -4.75784259        0.12316409        0.00097377        0.11074834        0.00932332        0.00211867
       -4.74783258        0.10750189        0.00069436        0.09614331        0.00866821        0.00199602
       -4.73782257        0.09259672        0.00041580        0.08237375        0.00794333        0.00186384
       -4.72781256        0.09171907        0.00037482        0.08123852        0.00811794        0.00198779
       -4.71780255        0.11642704        0.00077593        0.10362255        0.00955518        0.00247338
       -4.70779254        0.15143962        0.00136919        0.13615285        0.01095966        0.00295793
       -4.69778253        0.21024326        0.00216657        0.18981409        0.01439007        0.00387252
       -4.68777252        0.25299822        0.00314570        0.22905949        0.01677632        0.00401671
       -4.67776251        0.30712467        0.00430111        0.28028581        0.01835197        0.00418579
       -4.66775250        0.20039340        0.00313772        0.17862232        0.01565218        0.00298117
       -4.65774249        0.49143541        0.00880462        0.43827076        0.03757014        0.00678988
       -4.64773248        0.35858042        0.00752124        0.31571807        0.03027783        0.00506328
       -4.63772247        0.27979072        0.00594439        0.24518594        0.02485348        0.00380690
       -4.62771246        0.34748166        0.00645349        0.31302923        0.02456468        0.00343426
       -4.61770245        0.55371177        0.01019182        0.49770123        0.04047882        0.00533990
       -4.60769244        0.68716634        0.00961163        0.62123841        0.04970221        0.00661409
       -4.59768243        0.99839766        0.01390857        0.90119760        0.07278480        0.01050669
       -4.58767242        1.45625174        0.01624322        1.32875630        0.09694116        0.01431106
       -4.57766241        1.14219303        0.01159664        1.03883765        0.08098345        0.01077529
       -4.56765240        0.74508202        0.00630900        0.68337924        0.04763094        0.00776284
       -4.55764239        1.22394846        0.00726790        1.11909098        0.08373744        0.01385214
       -4.54763238        0.64013819        0.00404576        0.58213913        0.04622966        0.00772364
       -4.53762237        0.86773034        0.00737139        0.78358246        0.06611588        0.01066060
       -4.52761236        1.29562265        0.01074922        1.15715253        0.10934458        0.01837632
       -4.51760235        0.35144296        0.00422336        0.32127819        0.02297333        0.00296809
       -4.50759234        0.41553727        0.00704079        0.37626281        0.02865303        0.00358064
       -4.49758233        0.46354955        0.01027805        0.42347183        0.02635721        0.00344245
       -4.48757232        0.50580638        0.01370330        0.46505645        0.02380441        0.00324221
       -4.47756231        0.67198314        0.02386885        0.62180174        0.02293237        0.00338018
       -4.46755230        0.68905249        0.02573878        0.63824659        0.02189564        0.00317149
       -4.45754229        0.27925398        0.00663829        0.25803788        0.01274532        0.00183248
       -4.44753228        0.31712737        0.00673922        0.29026259        0.01777294        0.00235263
       -4.43752227        0.33364329        0.00757370        0.30533154        0.01815227        0.00258579
       -4.42751226        0.85601994        0.03241428        0.78423035        0.03261695        0.00675837
       -4.41750225        0.57240895        0.01941517        0.52588866        0.02278684        0.00431827
       -4.40749224        0.71402194        0.02201840        0.65743483        0.02873332        0.00583538
       -4.39748223        0.90262361        0.02668060        0.83062378        0.03781997        0.00749926
       -4.38747222        0.72181946        0.01328433        0.66140442        0.04010822        0.00702249
       -4.37746221        0.58402292        0.01433707        0.53673607        0.02735321        0.00559657
       -4.36745220        0.67219019        0.01756034        0.61968122        0.02872689        0.00622175
       -4.35744219        0.85246489        0.02218420        0.78770054        0.03475169        0.00782846
       -4.34743218        0.81950569        0.02256710        0.75618063        0.03332075        0.00743720
       -4.33742217        0.85872073        0.02217195        0.78796716        0.04028672        0.00829490
       -4.32741216        0.82887484        0.02362327        0.76072765        0.03681377        0.00771015
       -4.31740215        0.79161480        0.02506556        0.72841231        0.03132027        0.00681666
       -4.30739214        0.79615168        0.02627553        0.73531172        0.02824893        0.00631550
       -4.29738213        1.15006206        0.04375661        1.05407587        0.04232098        0.00990859
       -4.28737212        1.10588536        0.03778291        1.02946785        0.03099144        0.00764316
       -4.27736211        1.16044106        0.03705451        1.07912638        0.03570126        0.00855891
       -4.26735210        1.24692181        0.03838969        1.16299081        0.03656227        0.00897903
       -4.25734209        1.21863290        0.03792597        1.13751565        0.03461695        0.00857433
       -4.24733208        1.32339746        0.03930947        1.23921480        0.03591425        0.00895894
       -4.23732207        1.28614361        0.04019472        1.20452040        0.03309909        0.00832940
       -4.22731206        1.23121672        0.03968165        1.15303603        0.03079340        0.00770564
       -4.21730205        3.06768396        0.13894531        2.86878783        0.04686131        0.01308950
       -4.20729204        1.67826906        0.06138210        1.57093263        0.03684874        0.00910560
       -4.19728203        1.38212535        0.04958035        1.29581914        0.02939247        0.00733339
       -4.18727202        1.12518143        0.03854276        1.05478042        0.02580200        0.00605626
       -4.17726201        1.93751143        0.07665681        1.82335209        0.02925918        0.00824335
       -4.16725200        1.04386444        0.03305809        0.97679413        0.02804216        0.00597006
       -4.15724199        6.56678407        0.06210296        5.96185020        0.46239223        0.08043867
       -4.14723198        1.12592359        0.03227896        1.05033738        0.03621226        0.00709499
       -4.13722197        1.01102370        0.02660955        0.93775014        0.03901186        0.00765215
       -4.12721196        0.89263510        0.02746246        0.83974510        0.02019268        0.00523486
       -4.11720195        0.92401612        0.02794413        0.86673372        0.02334324        0.00599502
       -4.10719194        0.96072829        0.02885067        0.89860236        0.02638626        0.00688901
       -4.09718193        0.83054318        0.02854479        0.77669630        0.01973338        0.00556872
       -4.08717192        1.05360465        0.03500549        0.98007451        0.03090568        0.00761896
       -4.07716191        1.40706410        0.04646657        1.32047280        0.03200626        0.00811847
       -4.06715190        1.28687113        0.04025949        1.20996530        0.02890183        0.00774451
       -4.05714189        1.09670547        0.03598041        1.02822814        0.02544148        0.00705543
       -4.04713188        0.99051474        0.03615207        0.92445461        0.02294929        0.00695877
       -4.03712187        0.90925236        0.03403344        0.85283528        0.01677433        0.00560931
       -4.02711186        1.17593186        0.04847786        1.10549522        0.01614353        0.00581525
       -4.01710185        1.56278601        0.06366424        1.46646328        0.02500936        0.00764913
       -4.00709184        1.72370778        0.06913476        1.61700590        0.02907864        0.00848849
       -3.99708183        1.63411051        0.06593951        1.52602049        0.03304964        0.00910087
       -3.98707182        1.05974401        0.03939224        0.98807093        0.02653638        0.00574446
       -3.97706181        2.00414436        0.06273610        1.88628650        0.04589267        0.00922911
       -3.96705180        0.85548919        0.01937960        0.79184889        0.03722867        0.00703202
       -3.95704179        0.49973019        0.00970960        0.46355405        0.02278215        0.00368438
       -3.94703178        0.20490105        0.00151918        0.19119447        0.01042859        0.00175882
       -3.93702177        0.12415798        0.00142409        0.11626324        0.00548248        0.00098817
       -3.92701176        0.95895110        0.00966155        0.89615094        0.04491112        0.00822750
       -3.91700175        0.62146153        0.01871200        0.57989991        0.01904767        0.00380194
       -3.90699174        0.49094350        0.01211069        0.45915273        0.01622610        0.00345399
       -3.89698173        0.73754480        0.01944906        0.69432540        0.01936244        0.00440790
       -3.88697172        0.42069566        0.01030663        0.39508836        0.01255465        0.00274602
       -3.87696171        0.40315483        0.00986477        0.37892541        0.01175201        0.00261264
       -3.86695170        0.81401445        0.01536173        0.77568551        0.01834343        0.00462378
       -3.85694169        0.50735567        0.01147298        0.47986671        0.01290177        0.00311420
       -3.84693168        1.75830632        0.06478596        1.65931970        0.02675292        0.00744774
       -3.83692167        0.58893916        0.01570064        0.55642069        0.01339033        0.00342750
       -3.82691166        0.69224980        0.01978575        0.65437307        0.01422317        0.00386780
       -3.81690165        0.70663288        0.01952375        0.66870528        0.01435381        0.00405004
       -3.80689164        0.72635802        0.01934427        0.68786652        0.01487820        0.00426904
       -3.79688163        0.96088106        0.02715981        0.90510903        0.02257141        0.00604080
       -3.78687162        0.98467031        0.02547533        0.92801492        0.02513276        0.00604730
       -3.77686161        0.91724698        0.02272026        0.86531394        0.02316355        0.00604923
       -3.76685160        0.79153615        0.02158783        0.74551575        0.01952987        0.00490270
       -3.75684159        0.81347244        0.02243467        0.76604022        0.01999037        0.00500719
       -3.74683158        0.71705911        0.02128612        0.67660123        0.01514435        0.00402741
       -3.73682157        0.73181583        0.02188503        0.69080752        0.01506582        0.00405745
       -3.72681156        0.94370472        0.03093253        0.89056368        0.01751802        0.00469049
       -3.71680155        0.88198028        0.02703726        0.83209947        0.01806067        0.00478288
       -3.70679154        0.82849462        0.02410511        0.78161464        0.01803008        0.00474479
       -3.69678153        0.78324773        0.02213608        0.73910922        0.01742624        0.00457620
       -3.68677152        0.77405407        0.02191298        0.73105130        0.01667466        0.00441514
       -3.67676151        0.76490321        0.02183482        0.72329701        0.01557194        0.00419944
       -3.66675150        0.78337554        0.02216663        0.74125405        0.01570725        0.00424761
       -3.65674149        0.80216039        0.02246976        0.75956548        0.01583586        0.00428929
       -3.64673148        0.76258905        0.02088304        0.72203742        0.01557009        0.00409850
       -3.63672147        0.77130158        0.02079245        0.72939889        0.01674465        0.00436558
       -3.62671146        0.77687941        0.02092230        0.73525632        0.01646747        0.00423331
       -3.61670145        0.79501063        0.02121905        0.75270469        0.01684424        0.00424264
       -3.60669144        0.81379383        0.02133782        0.77123820        0.01702971        0.00418809
       -3.59668143        0.73013337        0.01864815        0.69217080        0.01554400        0.00377042
       -3.58667142        0.77936947        0.01955715        0.73984270        0.01620155        0.00376807
       -3.57666141        0.71681688        0.01729107        0.68099168        0.01505459        0.00347954
       -3.56665140        0.70812147        0.01733576        0.67238841        0.01498757        0.00340972
       -3.55664139        0.68243366        0.01615923        0.64829731        0.01469906        0.00327805
       -3.54663138        0.71204743        0.01754921        0.67589232        0.01525318        0.00335272
       -3.53662137        0.66144697        0.01608329        0.62771153        0.01452288        0.00312927
       -3.52661136        0.69075776        0.01770024        0.65447467        0.01530548        0.00327737
       -3.51660135        0.63078952        0.01693055        0.59585600        0.01478535        0.00321762
       -3.50659134        0.57822604        0.01594462        0.54454294        0.01450116        0.00323733
       -3.49658133        0.51909086        0.01498754        0.48788166        0.01314596        0.00307570
       -3.48657132        0.46954831        0.01341386        0.43992605        0.01299150        0.00321689
       -3.47656131        0.43287051        0.01168249        0.40430043        0.01339157        0.00349602
       -3.46655130        0.46096310        0.01039851        0.42997966        0.01591500        0.00466993
       -3.45654129        0.44217127        0.00878539        0.41336929        0.01537549        0.00464111
       -3.44653128        0.54022732        0.00849983        0.50838677        0.01843775        0.00490297
       -3.43652127        0.62277987        0.00952807        0.58930751        0.01917424        0.00477004
       -3.42651126        0.68299295        0.01181564        0.64971738        0.01726780        0.00419212
       -3.41650125        0.57225255        0.00951239        0.54777800        0.01218911        0.00277305
       -3.40649124        0.49040986        0.00800191        0.47161175        0.00891397        0.00188222
       -3.39648123        0.77132982        0.01385036        0.74059775        0.01305652        0.00382518
       -3.38647122        1.23644445        0.03012490        1.18767878        0.01512780        0.00351297
       -3.37646121        1.38780621        0.02603142        1.33556143        0.02179283        0.00442054
       -3.36645120        0.62761092        0.01191883        0.60295166        0.01027293        0.00246750
       -3.35644119        1.27091030        0.02412263        1.21466891        0.02708123        0.00503752
       -3.34643118        1.28269672        0.02290512        1.22560955        0.02909505        0.00508700
       -3.33642117        0.82668845        0.01007794        0.78612631        0.02659458        0.00388961
       -3.32641116        0.61868619        0.00874146        0.59019674        0.01734418        0.00240382
       -3.31640115        0.43862749        0.00765849        0.42008491        0.00952704        0.00135705
       -3.30639114        0.43480195        0.00760165        0.41745390        0.00840083        0.00134557
       -3.29638113        0.46509250        0.00696378        0.44727473        0.00931226        0.00154173
       -3.28637112        0.89467259        0.00978791        0.85949152        0.01932554        0.00606762
       -3.27636111        1.22752533        0.01093956        1.18629859        0.02660411        0.00368308
       -3.26635110        0.91079161        0.00829023        0.87907415        0.02076680        0.00266044
       -3.25634109        0.97282528        0.00971928        0.93842950        0.02195705        0.00271946
       -3.24633108        0.95202646        0.01076386        0.91802100        0.02082503        0.00241657
       -3.23632107        0.91360086        0.01100348        0.88005747        0.02002626        0.00251365
       -3.22631106        0.80101672        0.01066634        0.77108789        0.01686939        0.00239310
       -3.21630105        0.80422377        0.01116065        0.77382509        0.01659688        0.00264116
       -3.20629104        0.69333521        0.00910798        0.66717926        0.01438010        0.00266787
       -3.19628103        0.82691916        0.01154498        0.79490958        0.01704849        0.00341611
       -3.18627102        1.31184403        0.01363161        1.26570268        0.02623220        0.00627755
       -3.17626101        1.17260437        0.01191927        1.13294019        0.02271221        0.00503270
       -3.16625100        1.13987634        0.01079850        1.10267611        0.02198771        0.00441402
       -3.15624099        0.55221199        0.00274448        0.53642921        0.01125400        0.00178430
       -3.14623098        0.43756607        0.00254658        0.42470016        0.00917626        0.00114307
       -3.13622097        0.60723178        0.00368067        0.58932431        0.01302895        0.00119785
       -3.12621096        0.32794382        0.00571966        0.27057464        0.04084043        0.01080909
       -3.11620095        0.19663782        0.00483960        0.13515509        0.04422837        0.01241475
       -3.10619094        0.22376419        0.00502354        0.15281282        0.05150319        0.01442464
       -3.09618093        0.24929439        0.00491725        0.16863515        0.05928368        0.01645831
       -3.08617092        0.31989794        0.00922390        0.24597761        0.05120550        0.01349093
       -3.07616091        0.01964373        0.00037310        0.01186690        0.00581379        0.00158994
       -3.06615090        0.01314704        0.00023015        0.00770798        0.00409204        0.00111688
       -3.05614089        0.00677811        0.00010837        0.00385070        0.00221546        0.00060358
       -3.04613088        0.16373505        0.00952253        0.12485548        0.02181732        0.00753971
       -3.03612087        0.35358425        0.01026416        0.27987449        0.04789854        0.01554706
       -3.02611086        0.21310237        0.00610817        0.15889981        0.03644969        0.01164469
       -3.01610085        0.33523356        0.00628778        0.24737866        0.06228259        0.01928452
       -3.00609084        0.09025305        0.00145356        0.07625115        0.00941161        0.00313673
       -2.99608083        0.16274523        0.00426442        0.12322843        0.02531324        0.00993915
       -2.98607082        0.22684262        0.00657284        0.17380275        0.03336950        0.01309754
       -2.97606081        0.43255083        0.01855554        0.33855603        0.05530674        0.02013252
       -2.96605080        0.60836730        0.03111633        0.47303798        0.07687092        0.02734206
       -2.95604079        0.51764807        0.01973193        0.40257757        0.07001921        0.02531936
       -2.94603078        0.30298066        0.00748768        0.24639699        0.03595251        0.01314347
       -2.93602077        0.29469001        0.01094634        0.23236925        0.03797924        0.01339518
       -2.92601076        0.42205265        0.01566724        0.33441416        0.05297869        0.01899255
       -2.91600075        0.55724350        0.02745929        0.44134289        0.06498072        0.02346060
       -2.90599074        0.39393344        0.02291679        0.30342783        0.04946870        0.01812013
       -2.89598073        0.35067697        0.01769455        0.25920623        0.05401489        0.01976130
       -2.88597072        0.17231478        0.00801237        0.13379774        0.02284955        0.00765513
       -2.87596071        0.11497794        0.00359039        0.09017963        0.01563118        0.00557674
       -2.86595070        1.43556152        0.07040293        1.05464841        0.23545625        0.07505393
       -2.85594069        0.30481051        0.01144743        0.22209995        0.05292204        0.01834110
       -2.84593068        0.26620601        0.00779712        0.19546359        0.04615886        0.01678644
       -2.83592067        0.37200515        0.01033291        0.29992045        0.04556440        0.01618740
       -2.82591066        0.62483624        0.02103664        0.48925663        0.08504574        0.02949724
       -2.81590065        0.62354624        0.01999842        0.49307615        0.08172320        0.02874847
       -2.80589064        0.55809926        0.01579538        0.44355118        0.07225055        0.02650215
       -2.79588063        0.47103334        0.01021228        0.37488463        0.06191793        0.02401849
       -2.78587062        0.37715024        0.00730647        0.29767263        0.05196959        0.02020155
       -2.77586061        0.35802789        0.00599022        0.28550205        0.04828620        0.01824941
       -2.76585060        0.28639505        0.00417976        0.22661395        0.04127340        0.01432794
       -2.75584059        0.23179810        0.00330112        0.18248827        0.03450055        0.01150816
       -2.74583058        0.20548231        0.00265212        0.16598697        0.02745508        0.00938815
       -2.73582057        0.20885793        0.00250837        0.16920553        0.02762385        0.00952018
       -2.72581056        0.21157942        0.00231265        0.17207283        0.02757036        0.00962358
       -2.71580055        0.21364678        0.00206494        0.17458886        0.02729461        0.00969837
       -2.70579054        0.33946948        0.00663436        0.27433437        0.04366456        0.01483619
       -2.69578053        0.39837902        0.00923764        0.31866889        0.05171128        0.01876120
       -2.68577052        0.37803183        0.00891301        0.30186982        0.04949279        0.01775622
       -2.67576051        0.49727614        0.01608289        0.39024112        0.06775275        0.02319938
       -2.66575050        0.35815471        0.01531494        0.28541846        0.04281015        0.01461116
       -2.65574049        0.41333908        0.01547222        0.33354951        0.04754785        0.01676950
       -2.64573048        0.39192187        0.01452465        0.31817564        0.04375912        0.01546245
       -2.63572047        0.37287383        0.01358735        0.30484993        0.04019262        0.01424394
       -2.62571046        0.37964963        0.01238433        0.31422134        0.03884065        0.01420331
       -2.61570045        0.55655814        0.01771505        0.47188734        0.04848457        0.01847117
       -2.60569044        0.26550938        0.00958966        0.22227173        0.02449426        0.00915373
       -2.59568043        0.32852393        0.01112207        0.26461638        0.03874601        0.01403947
       -2.58567042        0.17661688        0.00618208        0.13017161        0.02934082        0.01092237
       -2.57566041        0.13715760        0.00422492        0.10047721        0.02344668        0.00900879
       -2.56565040        0.17086873        0.00389121        0.13701252        0.02132822        0.00863679
       -2.55564039        0.16017996        0.00314326        0.13047845        0.01877785        0.00778040
       -2.54563038        0.22200217        0.00305427        0.18433768        0.02421723        0.01039299
       -2.53562037        0.20971666        0.00249081        0.17635474        0.02146413        0.00940697
       -2.52561036        0.27511118        0.00316574        0.23371785        0.02647656        0.01175103
       -2.51560035        0.53629030        0.00661235        0.44281541        0.06066122        0.02620132
       -2.50559034        0.26640396        0.00289083        0.22722549        0.02490188        0.01138576
       -2.49558033        0.26110191        0.00360742        0.22034517        0.02577976        0.01136956
       -2.48557032        0.25150969        0.00442431        0.20971589        0.02630846        0.01106103
       -2.47556031        0.24332025        0.00524399        0.20057509        0.02678063        0.01072054
       -2.46555030        0.34710533        0.00694543        0.28252798        0.04097508        0.01665684
       -2.45554029        0.42078660        0.00862934        0.34371088        0.04883734        0.01960905
       -2.44553028        0.34911145        0.00917744        0.28138040        0.04260546        0.01594815
       -2.43552027        0.30667642        0.00854540        0.24566763        0.03856518        0.01389821
       -2.42551026        0.26788493        0.00844568        0.21337898        0.03436171        0.01169855
       -2.41550025        0.27309470        0.00810744        0.21669927        0.03551772        0.01277027
       -2.40549024        0.29707833        0.00893875        0.23482984        0.03898889        0.01432085
       -2.39548023        0.19426854        0.00323625        0.16179972        0.02003581        0.00919675
       -2.38547022        0.33514161        0.00424720        0.27399681        0.04013617        0.01676143
       -2.37546021        0.13368553        0.00318065        0.10950025        0.01476278        0.00624185
       -2.36545020        0.10620467        0.00222938        0.08588184        0.01244485        0.00564859
       -2.35544019        0.10345816        0.00236406        0.08235263        0.01292635        0.00581512
       -2.34543018        0.06449779        0.00283554        0.05054391        0.00853101        0.00258733
       -2.33542017        0.09741377        0.00342678        0.07700646        0.01265035        0.00433018
       -2.32541016        0.12292638        0.00301491        0.09819612        0.01560486        0.00611049
       -2.31540015        0.09250615        0.00211393        0.07404829        0.01167616        0.00466777
       -2.30539014        0.09827140        0.00173322        0.07919387        0.01216958        0.00517473
       -2.29538013        0.10495180        0.00150777        0.08509721        0.01272296        0.00562386
       -2.28537012        0.22909168        0.00171173        0.18976270        0.02568401        0.01193324
       -2.27536011        0.05213535        0.00062589        0.03965185        0.00819595        0.00366166
       -2.26535010        0.16507026        0.00528936        0.13018082        0.02223565        0.00736444
       -2.25534009        0.21641129        0.00704184        0.17132073        0.02878513        0.00926361
       -2.24533008        0.22051403        0.00670677        0.17549498        0.02888999        0.00942228
       -2.23532007        0.33428256        0.00678779        0.27089133        0.04020258        0.01640085
       -2.22531006        0.31941518        0.00735840        0.26008016        0.03778188        0.01419473
       -2.21530005        0.14712981        0.00192430        0.12387151        0.01466105        0.00667295
       -2.20529004        0.14393352        0.00220028        0.12164753        0.01418665        0.00589907
       -2.19528003        0.16962249        0.00280355        0.14522288        0.01555371        0.00604235
       -2.18527002        0.23153019        0.00545857        0.19220571        0.02575952        0.00810638
       -2.17526001        0.15292039        0.00352148        0.12654549        0.01737680        0.00547662
       -2.16525000        0.10426615        0.00275703        0.08428709        0.01318843        0.00403360
       -2.15523999        0.26419627        0.00355727        0.22343734        0.02595621        0.01124546
       -2.14522998        0.55098844        0.00500189        0.47369384        0.04869693        0.02359578
       -2.13521997        0.14405413        0.00358384        0.11621579        0.01883337        0.00542113
       -2.12520996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11519995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10518994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09517993        0.24440361        0.00540546        0.19745647        0.03300637        0.00853531
       -2.08516992        0.18685215        0.00369862        0.15141071        0.02512240        0.00662042
       -2.07515991        0.16334939        0.00288872        0.13257007        0.02198304        0.00590756
       -2.06514990        0.19262153        0.00379907        0.15522065        0.02647913        0.00712268
       -2.05513989        0.19090744        0.00351420        0.15449947        0.02565092        0.00724285
       -2.04512988        0.89922480        0.01278071        0.72280359        0.12828302        0.03535747
       -2.03511987        0.17064586        0.00272260        0.14217199        0.01902555        0.00672573
       -2.02510986        0.28895793        0.00506472        0.23789029        0.03497701        0.01102590
       -2.01509985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00508984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99507983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98506982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97505981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96504980        0.02882173        0.00002008        0.02445329        0.00288163        0.00146672
       -1.95503979        0.06095867        0.00010377        0.05233299        0.00539010        0.00313181
       -1.94502978        0.12891379        0.00031372        0.11247179        0.00942658        0.00670170
       -1.93501977        0.14807319        0.00030969        0.13237708        0.00740006        0.00798635
       -1.92500976        0.09511589        0.00024770        0.08423262        0.00551604        0.00511953
       -1.91499975        0.04091830        0.00011215        0.03593628        0.00267104        0.00219884
       -1.90498974        0.02756262        0.00006563        0.02423893        0.00176681        0.00149126
       -1.89497973        0.02623906        0.00005825        0.02314747        0.00160173        0.00143161
       -1.88496972        0.02488822        0.00005115        0.02202300        0.00144502        0.00136905
       -1.87495971        0.02351008        0.00004432        0.02086552        0.00129666        0.00130357
       -1.86494970        0.02210466        0.00003777        0.01967504        0.00115667        0.00123518
       -1.85493969        0.02067194        0.00003150        0.01845154        0.00102504        0.00116387
       -1.84492968        0.01921194        0.00002551        0.01719503        0.00090176        0.00108964
       -1.83491967        0.01772465        0.00001980        0.01590551        0.00078685        0.00101250
       -1.82490966        0.01621007        0.00001436        0.01458298        0.00068030        0.00093243
       -1.81489965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80488964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79487963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78486962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77485961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76484960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75483959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74482958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73481957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72480956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71479955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70478954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
