#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.73873874        1.19204726        0.04655770        1.11837733        0.02079151        0.00632073
       -8.72872873        1.06893416        0.04079391        1.00335183        0.01906668        0.00572174
       -8.71871872        1.12822503        0.03900373        1.06123291        0.02186387        0.00612452
       -8.70870871        1.43992986        0.05018405        1.35113896        0.03041304        0.00819381
       -8.69869870        1.55446557        0.05214638        1.46044082        0.03337860        0.00849976
       -8.68868869        1.43583431        0.04755433        1.34649137        0.03370658        0.00808204
       -8.67867868        1.10389914        0.03593364        1.03698252        0.02581751        0.00516547
       -8.66866867        2.37666519        0.08323044        2.23380282        0.04955977        0.01007216
       -8.65865866        0.63698705        0.00846734        0.57722504        0.04526153        0.00603314
       -8.64864865        0.55833042        0.00782741        0.52166857        0.02433795        0.00449648
       -8.63863864        0.22857154        0.00224193        0.21055632        0.01323213        0.00254116
       -8.62862863        0.13601536        0.00173386        0.12621034        0.00673064        0.00134052
       -8.61861862        1.05975474        0.01164203        0.98303563        0.05545907        0.00961801
       -8.60860861        0.65507656        0.01142946        0.61787934        0.02204626        0.00372151
       -8.59859860        0.47409053        0.00827551        0.44244295        0.01953152        0.00384054
       -8.58858859        0.66637766        0.01695941        0.62124923        0.02306153        0.00510749
       -8.57857858        0.41268237        0.00884264        0.38642786        0.01435975        0.00305212
       -8.56856857        0.39645633        0.00887580        0.37150478        0.01318346        0.00289229
       -8.55855856        0.69271078        0.03056470        0.63804229        0.01969075        0.00441304
       -8.54854855        0.47108118        0.01487425        0.43906406        0.01391661        0.00322626
       -8.53853854        1.31979651        0.04286750        1.24183975        0.02651836        0.00857090
       -8.52852853        0.53598357        0.01758063        0.50112986        0.01375032        0.00352276
       -8.51851852        0.67913697        0.02201567        0.63876778        0.01446414        0.00388937
       -8.50850851        0.70171475        0.02244461        0.66087154        0.01436675        0.00403185
       -8.49849850        0.73025405        0.02287554        0.68836481        0.01476091        0.00425279
       -8.48848849        0.94720946        0.02872636        0.89280939        0.02019028        0.00548344
       -8.47847848        0.95380764        0.02660912        0.89579849        0.02475115        0.00664888
       -8.46846847        0.98376759        0.02686565        0.92852395        0.02245155        0.00592643
       -8.45845846        0.83452018        0.02410334        0.78685835        0.01853562        0.00502287
       -8.44844845        0.84930057        0.02413665        0.80133499        0.01855250        0.00527642
       -8.43843844        0.75574156        0.02238265        0.71547204        0.01395247        0.00393440
       -8.42842843        0.77115128        0.02244751        0.73100766        0.01377351        0.00392260
       -8.41841842        1.00770144        0.03206763        0.95486290        0.01626018        0.00451073
       -8.40840841        0.92865125        0.02704806        0.88008168        0.01696735        0.00455416
       -8.39839840        0.86080832        0.02318951        0.81613176        0.01701749        0.00446956
       -8.38838839        0.80417267        0.02049199        0.76301314        0.01641061        0.00425693
       -8.37837838        0.78860428        0.01959460        0.74943136        0.01554284        0.00403547
       -8.36836837        0.78125977        0.01949798        0.74364599        0.01431166        0.00380414
       -8.35835836        0.80091938        0.01975313        0.76282554        0.01451287        0.00382784
       -8.34834835        0.81995752        0.01991615        0.78145451        0.01474403        0.00384284
       -8.33833834        0.76948883        0.01859716        0.73301819        0.01411774        0.00375575
       -8.32832833        0.78220828        0.01941714        0.74348380        0.01532421        0.00398314
       -8.31831832        0.77943779        0.01938936        0.74136532        0.01476821        0.00391490
       -8.30830831        0.79555648        0.01990651        0.75689293        0.01480776        0.00394927
       -8.29829830        0.80465358        0.02020350        0.76579466        0.01469728        0.00395814
       -8.28828829        0.71456486        0.01740659        0.68008218        0.01344111        0.00363498
       -8.27827828        0.73179470        0.01721179        0.69730598        0.01353113        0.00374580
       -8.26826827        0.64054007        0.01416294        0.61008904        0.01275206        0.00353603
       -8.25825826        0.62495773        0.01234531        0.59577879        0.01329461        0.00353901
       -8.24824825        0.58211656        0.00995883        0.55502717        0.01361503        0.00351553
       -8.23823824        0.62187444        0.00937875        0.59388997        0.01485696        0.00374877
       -8.22822823        0.57869478        0.00773612        0.55291410        0.01445588        0.00358867
       -8.21821822        0.64197246        0.00803207        0.61431610        0.01576517        0.00385912
       -8.20820821        0.62977858        0.00758775        0.60277981        0.01560990        0.00380112
       -8.19819820        0.61387456        0.00722334        0.58730923        0.01556881        0.00377318
       -8.18818819        0.57046170        0.00727021        0.54536982        0.01445042        0.00337125
       -8.17817818        0.53864590        0.00705635        0.51379981        0.01443601        0.00335373
       -8.16816817        0.50788372        0.00646942        0.48298338        0.01493691        0.00349402
       -8.15815816        0.53638667        0.00586173        0.50740755        0.01852874        0.00458865
       -8.14814815        0.52916072        0.00572041        0.50037704        0.01857264        0.00449063
       -8.13813814        0.64171945        0.00742207        0.60850387        0.02123791        0.00455559
       -8.12812813        0.77405990        0.00951450        0.73784756        0.02254000        0.00415784
       -8.11811812        0.92781181        0.01201315        0.89017359        0.02239215        0.00323292
       -8.10810811        0.73877174        0.01161872        0.71000082        0.01471007        0.00244213
       -8.09809810        0.59709728        0.01052664        0.57479649        0.00980297        0.00197118
       -8.08808809        0.72465128        0.01084663        0.69626242        0.01354428        0.00399794
       -8.07807808        0.93953090        0.01465721        0.90887362        0.01190949        0.00409058
       -8.06806807        1.05486345        0.01493364        1.01339558        0.02143895        0.00509528
       -8.05805806        0.54161523        0.00615687        0.52077934        0.01174960        0.00292941
       -8.04804805        1.09668815        0.00998767        1.05987552        0.02250447        0.00432049
       -8.03803804        1.26230995        0.01908021        1.21292995        0.02586722        0.00443256
       -8.02802803        0.89340387        0.01615319        0.85287481        0.02121858        0.00315730
       -8.01801802        0.71337419        0.01598304        0.67946675        0.01590604        0.00201836
       -8.00800801        0.45756598        0.01105911        0.43471956        0.01058501        0.00120230
       -7.99799800        0.36937271        0.00773796        0.35050400        0.00999134        0.00113941
       -7.98798799        0.37293145        0.00645831        0.35410145        0.01110451        0.00126718
       -7.97797798        0.84556221        0.01546923        0.80576107        0.02065500        0.00367691
       -7.96796797        1.13545716        0.02010889        1.08452012        0.02711022        0.00371793
       -7.95795796        0.79071457        0.01277082        0.75935016        0.01565053        0.00294307
       -7.94794795        0.82844355        0.01242435        0.79695319        0.01583859        0.00322742
       -7.93793794        0.80345417        0.01228029        0.77383955        0.01431849        0.00301585
       -7.92792793        0.78899384        0.01157461        0.76018610        0.01414742        0.00308570
       -7.91791792        0.74407454        0.01158925        0.71653378        0.01309489        0.00285661
       -7.90790791        0.76527248        0.01088082        0.73781809        0.01361859        0.00295498
       -7.89789790        0.77825662        0.01029446        0.75157316        0.01352617        0.00286283
       -7.88788789        0.96503083        0.01253820        0.93243697        0.01665595        0.00339971
       -7.87787788        1.45045257        0.01464376        1.40573946        0.02450583        0.00556352
       -7.86786787        1.25934474        0.01662729        1.21867539        0.01936198        0.00468009
       -7.85785786        1.17194359        0.01652505        1.13407305        0.01703147        0.00431402
       -7.84784785        0.62070171        0.01030570        0.60043036        0.00790449        0.00206116
       -7.83783784        0.50071783        0.00869196        0.48392237        0.00666941        0.00143410
       -7.82782783        0.70739384        0.01389152        0.68259427        0.00914932        0.00175873
       -7.81781782        0.31517857        0.00889694        0.25912985        0.03790873        0.00924305
       -7.80780781        0.15903008        0.00801295        0.10349707        0.03791308        0.00960698
       -7.79779780        0.17264977        0.01031769        0.11352058        0.03898146        0.00983005
       -7.78778779        0.18116886        0.01336186        0.12022109        0.03809353        0.00949238
       -7.77777778        0.17043702        0.00649282        0.12918722        0.02795998        0.00679700
       -7.76776777        0.01147866        0.00034612        0.00754020        0.00294751        0.00064482
       -7.75775776        0.00700680        0.00017679        0.00463620        0.00181557        0.00037824
       -7.74774775        0.00325701        0.00006229        0.00217440        0.00085337        0.00016696
       -7.73773774        0.17327279        0.00502323        0.11598719        0.04023680        0.01202557
       -7.72772773        0.26842786        0.01145042        0.17706507        0.06139995        0.01851242
       -7.71771772        0.19423660        0.00645537        0.14488432        0.03356097        0.00933594
       -7.70770771        0.30103324        0.00976230        0.23145054        0.04727752        0.01254288
       -7.69769770        0.07762959        0.00770397        0.05577161        0.01082544        0.00332857
       -7.68768769        0.19700021        0.01182851        0.13903673        0.03492025        0.01121472
       -7.67767768        0.24244292        0.01435456        0.16695348        0.04617141        0.01496347
       -7.66766767        0.35765797        0.01901500        0.24038881        0.07402542        0.02422875
       -7.65765766        0.59182470        0.03204718        0.41977547        0.10619892        0.03380313
       -7.64764765        0.58373456        0.02247038        0.44356169        0.09000214        0.02770036
       -7.63763764        0.32615894        0.01117276        0.25177478        0.04785937        0.01535203
       -7.62762763        0.34820932        0.01724589        0.26445455        0.05057574        0.01593314
       -7.61761762        0.50049553        0.02535331        0.38908704        0.06477820        0.02127697
       -7.60760761        0.63013588        0.03177613        0.49521357        0.07701106        0.02613513
       -7.59759760        0.43580023        0.02533252        0.32517718        0.06347139        0.02181914
       -7.58758759        0.33737948        0.01727059        0.23653392        0.06114267        0.02243231
       -7.57757758        0.14849323        0.00592092        0.11009985        0.02340114        0.00907132
       -7.56756757        0.12882539        0.00462728        0.10645868        0.01304045        0.00469898
       -7.55755756        1.69593218        0.06385597        1.40750297        0.17179065        0.05278259
       -7.54754755        0.32589305        0.01226992        0.26514004        0.03697061        0.01151248
       -7.53753754        0.27156667        0.00937290        0.20865717        0.04027696        0.01325964
       -7.52752753        0.40156284        0.01101558        0.30434167        0.06377783        0.02242776
       -7.51751752        0.66874253        0.01961104        0.50644626        0.10802204        0.03466318
       -7.50750751        0.64548913        0.01908088        0.49677987        0.09799560        0.03163278
       -7.49749750        0.58457452        0.01583460        0.45997535        0.08142996        0.02733461
       -7.48748749        0.50498571        0.01016360        0.40869848        0.06328835        0.02283529
       -7.47747748        0.41526650        0.00659691        0.34068483        0.04955193        0.01843282
       -7.46746747        0.38221582        0.00514348        0.31506478        0.04526237        0.01674521
       -7.45745746        0.31518955        0.00413522        0.26070080        0.03712376        0.01322977
       -7.44744745        0.24773403        0.00301443        0.20443405        0.03014711        0.01013843
       -7.43743744        0.20355023        0.00247811        0.16347668        0.02814142        0.00945402
       -7.42742743        0.20031450        0.00233483        0.16020609        0.02824970        0.00952387
       -7.41741742        0.19543511        0.00218647        0.15559729        0.02812037        0.00953098
       -7.40740741        0.18891208        0.00203304        0.14965026        0.02775341        0.00947536
       -7.39739740        0.27149309        0.00741078        0.20199333        0.04677985        0.01530913
       -7.38738739        0.37053683        0.00957198        0.29203529        0.05128877        0.01764078
       -7.37737738        0.34260362        0.00865147        0.26637987        0.05017705        0.01739523
       -7.36736737        0.48378083        0.01378064        0.37848253        0.06817510        0.02334257
       -7.35735736        0.35424663        0.01166689        0.27497178        0.05087556        0.01673240
       -7.34734735        0.39028844        0.01097793        0.30243306        0.05746837        0.01940908
       -7.33733734        0.37155218        0.00985663        0.29139130        0.05255988        0.01774438
       -7.32732733        0.35274184        0.00876424        0.27967051        0.04798900        0.01631809
       -7.31731732        0.35037740        0.00758958        0.28011949        0.04656032        0.01610801
       -7.30730731        0.47993236        0.01443875        0.38933108        0.05612048        0.02004205
       -7.29729730        0.23677996        0.00601838        0.19238645        0.02832305        0.01005209
       -7.28728729        0.35056314        0.00279217        0.28315822        0.04753916        0.01707358
       -7.27727728        0.23567165        0.00878957        0.19043387        0.02690371        0.00954450
       -7.26726727        0.17938395        0.00499468        0.14886652        0.01830590        0.00721685
       -7.25725726        0.18442074        0.00384662        0.15372796        0.01891644        0.00792972
       -7.24724725        0.16632959        0.00310170        0.14035691        0.01599397        0.00687701
       -7.23723724        0.21737413        0.00254300        0.18958577        0.01727518        0.00797018
       -7.22722723        0.20454045        0.00210914        0.18001031        0.01516282        0.00725818
       -7.21721722        0.24637216        0.00204974        0.21838116        0.01714336        0.00879790
       -7.20720721        0.63916986        0.02066791        0.54324534        0.05422008        0.02103652
       -7.19719720        0.28453350        0.00384340        0.24522090        0.02495251        0.01051669
       -7.18718719        0.27364166        0.00480245        0.23258241        0.02603140        0.01022541
       -7.17717718        0.26102501        0.00565804        0.21984631        0.02594313        0.00957753
       -7.16716717        0.25046072        0.00631034        0.20982450        0.02542895        0.00889693
       -7.15715716        0.38383615        0.00811567        0.32467783        0.03648522        0.01455743
       -7.14714715        0.43457565        0.00885748        0.36751601        0.04162995        0.01657222
       -7.13713714        0.35452117        0.00897475        0.29740908        0.03533864        0.01279871
       -7.12712713        0.29924865        0.00820274        0.25026680        0.03003474        0.01074438
       -7.11711712        0.25095418        0.00835607        0.20665847        0.02663983        0.00929981
       -7.10710711        0.28936540        0.00949350        0.24002052        0.02934079        0.01051060
       -7.09709710        0.34030107        0.01162439        0.27937581        0.03625938        0.01304149
       -7.08708709        0.22902119        0.00418763        0.18721461        0.02644856        0.01117039
       -7.07707708        0.34486112        0.00540783        0.28804923        0.03528105        0.01612301
       -7.06706707        0.15089269        0.00329421        0.12200411        0.01802044        0.00757393
       -7.05705706        0.11519918        0.00231917        0.09426460        0.01272734        0.00588806
       -7.04704705        0.10709057        0.00251625        0.08782354        0.01136654        0.00538424
       -7.03703704        0.06853767        0.00298760        0.05376838        0.00906443        0.00271725
       -7.02702703        0.10910609        0.00382849        0.08749556        0.01338636        0.00439568
       -7.01701702        0.14623244        0.00378488        0.12002745        0.01642697        0.00599314
       -7.00700701        0.11360422        0.00265309        0.09317546        0.01284116        0.00493451
       -6.99699700        0.12632397        0.00234704        0.10428861        0.01394732        0.00574100
       -6.98698699        0.14050431        0.00214339        0.11615452        0.01549054        0.00671587
       -6.97697698        0.37970123        0.00226658        0.32301755        0.03439044        0.02002666
       -6.96696697        0.07254350        0.00088340        0.06000188        0.00780022        0.00385800
       -6.95695696        0.17799918        0.00528376        0.14176349        0.02306380        0.00788812
       -6.94694695        0.22297237        0.00676751        0.17747701        0.02911809        0.00960975
       -6.93693694        0.21795806        0.00613293        0.17460326        0.02794154        0.00928033
       -6.92692693        0.31459266        0.00573358        0.25554801        0.03750228        0.01580878
       -6.91691692        0.31203220        0.00626969        0.25392440        0.03711644        0.01472166
       -6.90690691        0.13527642        0.00135988        0.11309380        0.01391301        0.00690973
       -6.89689690        0.13573528        0.00173352        0.11377851        0.01390258        0.00632066
       -6.88688689        0.15405081        0.00224015        0.13003498        0.01535840        0.00641728
       -6.87687688        0.22392475        0.00544208        0.18372532        0.02648885        0.00826851
       -6.86686687        0.14531578        0.00359607        0.11889720        0.01751453        0.00530797
       -6.85685686        0.09812117        0.00250659        0.07872910        0.01293433        0.00395116
       -6.84684685        0.19151612        0.00225578        0.15514755        0.02434986        0.00976292
       -6.83683684        0.44777805        0.00243612        0.38115540        0.04206662        0.02211991
       -6.82682683        0.12348101        0.00191892        0.10019069        0.01604936        0.00532205
       -6.81681682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.24342814        0.00528617        0.19460131        0.03446178        0.00907889
       -6.77677678        0.18637878        0.00349344        0.14991346        0.02582809        0.00714380
       -6.76676677        0.16409675        0.00265690        0.13256428        0.02242856        0.00644701
       -6.75675676        0.18446457        0.00277193        0.14662945        0.02665626        0.00840693
       -6.74674675        0.17973733        0.00228221        0.14303006        0.02554415        0.00888091
       -6.73673674        0.90932204        0.00934996        0.73166276        0.12831233        0.03999699
       -6.72672673        0.13800913        0.00074052        0.11062201        0.01705029        0.00959630
       -6.71671672        0.23045538        0.00130226        0.18183519        0.03170492        0.01561301
       -6.70670671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69669670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68668669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67667668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66666667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65665666        0.02609071       -0.00001337        0.02237125        0.00183209        0.00190074
       -6.64664665        0.05438652       -0.00002862        0.04602144        0.00422984        0.00416387
       -6.63663664        0.11287057       -0.00006081        0.09469869        0.00916657        0.00906611
       -6.62662663        0.12846650       -0.00004772        0.10927569        0.00863285        0.01060569
       -6.61661662        0.08250183       -0.00002203        0.06944430        0.00627536        0.00680420
       -6.60660661        0.03586575       -0.00000860        0.03007104        0.00289151        0.00291180
       -6.59659660        0.02450079       -0.00000657        0.02067772        0.00187686        0.00195279
       -6.58658659        0.02344882       -0.00000575        0.01986355        0.00173322        0.00185780
       -6.57657658        0.02236301       -0.00000501        0.01901393        0.00159323        0.00176085
       -6.56656657        0.02124335       -0.00000436        0.01812886        0.00145690        0.00166195
       -6.55655656        0.02008985       -0.00000380        0.01720834        0.00132423        0.00156108
       -6.54654655        0.01890251       -0.00000332        0.01625235        0.00119522        0.00145825
       -6.53653654        0.01768132       -0.00000293        0.01526092        0.00106987        0.00135346
       -6.52652653        0.01642629       -0.00000262        0.01423403        0.00094817        0.00124671
       -6.51651652        0.01513741       -0.00000240        0.01317168        0.00083013        0.00113800
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
