#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.14914915        0.27077511        0.00636255        0.24523057        0.01691962        0.00226236
       -9.13913914        0.30343097        0.00290955        0.27622705        0.02153537        0.00275900
       -9.12912913        0.30765749        0.00304922        0.28084381        0.02087841        0.00288605
       -9.11911912        1.05169205        0.03909420        0.96561986        0.04009661        0.00688138
       -9.10910911        0.58148312        0.01613702        0.53655017        0.02434197        0.00445395
       -9.09909910        0.67922551        0.01942370        0.63027957        0.02444405        0.00507819
       -9.08908909        0.73699513        0.01997595        0.68200877        0.02894505        0.00606536
       -9.07907908        0.73511693        0.01821240        0.67759444        0.03281940        0.00649070
       -9.06906907        0.57725981        0.01449000        0.53341400        0.02428656        0.00506926
       -9.05905906        0.61625027        0.01542164        0.56962474        0.02570599        0.00549790
       -9.04904905        0.72234828        0.01703770        0.66801069        0.03064537        0.00665452
       -9.03903904        0.67263838        0.01656274        0.62107157        0.02885662        0.00614745
       -9.02902903        0.69613445        0.01658855        0.64080243        0.03214866        0.00659481
       -9.01901902        0.68687599        0.01952763        0.63107804        0.03016070        0.00610963
       -9.00900901        0.71034843        0.02516958        0.65259981        0.02703301        0.00554603
       -8.99899900        0.74930292        0.02858371        0.68880312        0.02646596        0.00545013
       -8.98898899        1.05353520        0.03926828        0.97007148        0.03630079        0.00789465
       -8.97897898        0.91238663        0.02994561        0.84086905        0.03440235        0.00716963
       -8.96896897        1.04433445        0.03034811        0.96530739        0.04046847        0.00821047
       -8.95895896        1.18062640        0.03580438        1.09214874        0.04398553        0.00868775
       -8.94894895        1.21217132        0.03842595        1.12419854        0.04106849        0.00847834
       -8.93893894        1.41117914        0.04624600        1.31057944        0.04524324        0.00911045
       -8.92892893        1.42710983        0.05040595        1.32755513        0.04036943        0.00877933
       -8.91891892        1.43658321        0.05363620        1.33901266        0.03551616        0.00841819
       -8.90890891        3.25250491        0.12791284        3.05914160        0.05079174        0.01465874
       -8.89889890        2.02681432        0.08440238        1.89415503        0.03797663        0.01028029
       -8.88888889        1.60533716        0.06539655        1.49877597        0.03239481        0.00876983
       -8.87887888        1.24273231        0.04831019        1.15821893        0.02887209        0.00733111
       -8.86886887        2.04109450        0.06831239        1.92392553        0.03759862        0.01125796
       -8.85885886        1.14753671        0.04043629        1.07016323        0.02997440        0.00696278
       -8.84884885        7.64905167        0.05274594        7.02859050        0.50435200        0.06336323
       -8.83883884        1.26126866        0.04244764        1.17622222        0.03484285        0.00775595
       -8.82882883        1.29688544        0.04746280        1.20202907        0.03867610        0.00871747
       -8.81881882        1.01652607        0.04655302        0.94717714        0.01741385        0.00538206
       -8.80880881        1.04737160        0.04487007        0.97481060        0.02148991        0.00620102
       -8.79879880        1.06820377        0.04221144        0.99272938        0.02608772        0.00717524
       -8.78878879        0.89191674        0.03674507        0.82857122        0.02093659        0.00566386
       -8.77877878        1.12020163        0.04348347        1.03748571        0.03165165        0.00758080
       -8.76876877        1.38740241        0.05632253        1.29065934        0.03229053        0.00813000
       -8.75875876        1.18269711        0.04386063        1.09810431        0.03296383        0.00776833
       -8.74874875        1.04238115        0.04057331        0.96452431        0.03016153        0.00712200
       -8.73873874        1.00505595        0.04323175        0.92913145        0.02609428        0.00659847
       -8.72872873        0.89913414        0.03974663        0.83323820        0.02032814        0.00582116
       -8.71871872        1.13381250        0.05116150        1.05633382        0.01971738        0.00659981
       -8.70870871        1.39465045        0.05682391        1.29855321        0.03065914        0.00861418
       -8.69869870        1.51137166        0.05958505        1.40498226        0.03724082        0.00956353
       -8.68868869        1.44629704        0.05715072        1.33830747        0.04193663        0.00890222
       -8.67867868        1.15530002        0.04643000        1.07376145        0.02857767        0.00653090
       -8.66866867        2.85011102        0.13228056        2.65374825        0.05168451        0.01239770
       -8.65865866        1.21495101        0.03248354        1.11878739        0.05347677        0.01020331
       -8.64864865        0.46269417        0.00538496        0.43210309        0.02154435        0.00366176
       -8.63863864        0.23990804        0.00193299        0.22410777        0.01177251        0.00209477
       -8.62862863        0.12945168        0.00182111        0.12074064        0.00584581        0.00104413
       -8.61861862        0.98479209        0.00875220        0.91653812        0.05123785        0.00826392
       -8.60860861        0.56400379        0.00961474        0.52901725        0.02235087        0.00302092
       -8.59859860        0.51060930        0.00864394        0.47831817        0.02037407        0.00327312
       -8.58858859        0.79763356        0.01622836        0.75126509        0.02544859        0.00469152
       -8.57857858        0.42240386        0.00872837        0.39563722        0.01537893        0.00265934
       -8.56856857        0.40000592        0.00876125        0.37441218        0.01430003        0.00253246
       -8.55855856        0.60957188        0.01727306        0.56875215        0.01864364        0.00490303
       -8.54854855        0.43661965        0.01133212        0.40775493        0.01441129        0.00312132
       -8.53853854        1.31248253        0.03945973        1.23617436        0.02770089        0.00914755
       -8.52852853        0.49648908        0.01415385        0.46461046        0.01418716        0.00353762
       -8.51851852        0.58054516        0.01721020        0.54476101        0.01477844        0.00379551
       -8.50850851        0.58998441        0.01866422        0.55270714        0.01480565        0.00380739
       -8.49849850        0.61716221        0.02043403        0.57739924        0.01540600        0.00392294
       -8.48848849        0.98161079        0.03414222        0.92226641        0.01910578        0.00609637
       -8.47847848        0.86012390        0.02367801        0.80604730        0.02384129        0.00655730
       -8.46846847        0.71676621        0.01818828        0.67055717        0.02227953        0.00574123
       -8.45845846        0.63291944        0.01686685        0.59360513        0.01767131        0.00477615
       -8.44844845        0.63226767        0.01657004        0.59361567        0.01733897        0.00474300
       -8.43843844        0.57354042        0.01632691        0.53980181        0.01362917        0.00378254
       -8.42842843        0.58361438        0.01644530        0.54991823        0.01350802        0.00374283
       -8.41841842        0.70682150        0.01992855        0.66772371        0.01495306        0.00421619
       -8.40840841        0.69298718        0.01824554        0.65414641        0.01623386        0.00436137
       -8.39839840        0.67851483        0.01690852        0.64054427        0.01670648        0.00435556
       -8.38838839        0.66340446        0.01591749        0.62691729        0.01637091        0.00419876
       -8.37837838        0.66296674        0.01579132        0.62744842        0.01571814        0.00400887
       -8.36836837        0.66355548        0.01616917        0.62909762        0.01454784        0.00374084
       -8.35835836        0.68806651        0.01671584        0.65287717        0.01471553        0.00375797
       -8.34834835        0.71290473        0.01725625        0.67698866        0.01488770        0.00377213
       -8.33833834        0.68785190        0.01715478        0.65268714        0.01433285        0.00367713
       -8.32832833        0.72548886        0.01840473        0.68800180        0.01520648        0.00387585
       -8.31831832        0.72400952        0.01881421        0.68653948        0.01483890        0.00381693
       -8.30830831        0.74103891        0.01971375        0.70259251        0.01487148        0.00386117
       -8.29829830        0.75356767        0.02057800        0.71427791        0.01481639        0.00389536
       -8.28828829        0.65553407        0.01721933        0.62099977        0.01371759        0.00359737
       -8.27827828        0.68739960        0.01849555        0.65089133        0.01423217        0.00378056
       -8.26826827        0.60987319        0.01575530        0.57690673        0.01361607        0.00359509
       -8.25825826        0.59001110        0.01417446        0.55809890        0.01406067        0.00367707
       -8.24824825        0.55894007        0.01260482        0.52840867        0.01422395        0.00370263
       -8.23823824        0.60058175        0.01249198        0.56884050        0.01526653        0.00398274
       -8.22822823        0.57584278        0.01109938        0.54609743        0.01483792        0.00380805
       -8.21821822        0.64617176        0.01129103        0.61473155        0.01607408        0.00407509
       -8.20820821        0.64078691        0.01037639        0.61054247        0.01593601        0.00393204
       -8.19819820        0.64477565        0.00982197        0.61506566        0.01604202        0.00384600
       -8.18818819        0.64128932        0.01010481        0.61276777        0.01493192        0.00348482
       -8.17817818        0.64756696        0.01013654        0.61875937        0.01523408        0.00343697
       -8.16816817        0.65128826        0.00998349        0.62175461        0.01601668        0.00353348
       -8.15815816        0.72659159        0.01021554        0.69080558        0.02084653        0.00472395
       -8.14814815        0.72002433        0.01036143        0.68415979        0.02082852        0.00467458
       -8.13813814        0.76627810        0.01199300        0.72771390        0.02164877        0.00492242
       -8.12812813        0.89941385        0.01581521        0.85697810        0.02174430        0.00487624
       -8.11811812        1.12974151        0.02215111        1.08204139        0.02104333        0.00450568
       -8.10810811        0.75064892        0.01384140        0.71934257        0.01453833        0.00292662
       -8.09809810        0.47206488        0.00806585        0.45215615        0.00992100        0.00192189
       -8.08808809        0.61191172        0.00646552        0.58392217        0.01742058        0.00410344
       -8.07807808        0.75227739        0.00717176        0.72523240        0.01644474        0.00342848
       -8.06806807        1.06483438        0.02249728        1.01553827        0.02147890        0.00531993
       -8.05805806        0.33220379        0.00294828        0.31824978        0.00859290        0.00241283
       -8.04804805        0.87521279        0.01429478        0.83548773        0.02106812        0.00436217
       -8.03803804        0.93575496        0.01372612        0.89483789        0.02299416        0.00419678
       -8.02802803        0.90492044        0.01018606        0.86316355        0.02747805        0.00409278
       -8.01801802        0.70207410        0.00936090        0.67173013        0.01849864        0.00248444
       -8.00800801        0.48324100        0.00734053        0.46537401        0.00911045        0.00141601
       -7.99799800        0.49760608        0.00741293        0.48109776        0.00768058        0.00141481
       -7.98798799        0.57502537        0.00794199        0.55607793        0.00934737        0.00165808
       -7.97797798        1.49095069        0.01509865        1.44252387        0.02797560        0.00535258
       -7.96796797        1.51324708        0.01767988        1.46209417        0.02836111        0.00511192
       -7.95795796        1.09608367        0.01317029        1.05648528        0.02224376        0.00418435
       -7.94794795        1.14477186        0.01469400        1.10213065        0.02358533        0.00436189
       -7.93793794        1.11214276        0.01555089        1.06944936        0.02332031        0.00382220
       -7.92792793        1.03156840        0.01395237        0.99135704        0.02266332        0.00359566
       -7.91791792        0.86694621        0.01199228        0.83224416        0.01974237        0.00296740
       -7.90790791        0.85761489        0.01084947        0.82364907        0.01992788        0.00318847
       -7.89789790        0.75111295        0.00869326        0.72127839        0.01788633        0.00325497
       -7.88788789        0.86814187        0.00874083        0.83436557        0.02076147        0.00427400
       -7.87787788        1.40534945        0.01321943        1.35212743        0.03280395        0.00719864
       -7.86786787        1.21160491        0.01402966        1.16635072        0.02526251        0.00596202
       -7.85785786        1.09704935        0.01373783        1.05627948        0.02170523        0.00532681
       -7.84784785        0.46782186        0.00668479        0.45002144        0.00902906        0.00208657
       -7.83783784        0.36126069        0.00524710        0.34711227        0.00764054        0.00126077
       -7.82782783        0.50171709        0.00830564        0.48175772        0.01030954        0.00134418
       -7.81781782        0.31161879        0.00838051        0.25398466        0.03943540        0.00981823
       -7.80780781        0.21944758        0.00887078        0.16013423        0.03972969        0.01071288
       -7.79779780        0.25134256        0.01124485        0.18641313        0.04213495        0.01154962
       -7.78778779        0.27850663        0.01417924        0.20930522        0.04301466        0.01200750
       -7.77777778        0.22442432        0.00941696        0.16873062        0.03579760        0.01047915
       -7.76776777        0.02637528        0.00055936        0.02024054        0.00443428        0.00114109
       -7.75775776        0.01838844        0.00033967        0.01427815        0.00300229        0.00076833
       -7.74774775        0.00986767        0.00015686        0.00774622        0.00156603        0.00039855
       -7.73773774        0.17737284        0.00613875        0.12645755        0.03468567        0.01009088
       -7.72772773        0.36239192        0.01377831        0.27463300        0.05639042        0.01759019
       -7.71771772        0.25426536        0.00703836        0.20521905        0.03224098        0.00976698
       -7.70770771        0.41841568        0.00850161        0.34715342        0.04815346        0.01460718
       -7.69769770        0.06776951        0.00325892        0.05063390        0.01049151        0.00338519
       -7.68768769        0.21387617        0.00836992        0.17183761        0.02536908        0.00829956
       -7.67767768        0.29494254        0.01086327        0.24041247        0.03258302        0.01108379
       -7.66766767        0.47157009        0.01672277        0.37583452        0.05921993        0.01979287
       -7.65765766        0.66819260        0.02353459        0.52761933        0.08762572        0.02941295
       -7.64764765        0.68839164        0.01678996        0.57060604        0.07527232        0.02572331
       -7.63763764        0.35221510        0.00934724        0.28896660        0.03993804        0.01396321
       -7.62762763        0.27864068        0.00943903        0.21667647        0.03954658        0.01297860
       -7.61761762        0.37637188        0.01059511        0.29195988        0.05461030        0.01920658
       -7.60760761        0.50463815        0.01257435        0.38939013        0.07547278        0.02720089
       -7.59759760        0.43759752        0.01457131        0.34206800        0.06008879        0.02086942
       -7.58758759        0.46365532        0.01884551        0.35994393        0.06288847        0.02197742
       -7.57757758        0.16339770        0.00590613        0.12562871        0.02363465        0.00822820
       -7.56756757        0.08791866        0.00170546        0.07147113        0.01104198        0.00370009
       -7.55755756        1.26692591        0.04137997        0.97674613        0.19055096        0.05824886
       -7.54754755        0.30129979        0.01227231        0.23474739        0.04135844        0.01292164
       -7.53753754        0.28957727        0.01245150        0.22788278        0.03667328        0.01256972
       -7.52752753        0.34347224        0.00992598        0.28122143        0.03829172        0.01403312
       -7.51751752        0.64202575        0.02644306        0.49988119        0.08714881        0.02855270
       -7.50750751        0.63733637        0.02584678        0.49970663        0.08367298        0.02810998
       -7.49749750        0.57772052        0.02115614        0.45942864        0.07177353        0.02536220
       -7.48748749        0.49822723        0.01445924        0.40526421        0.05704680        0.02145699
       -7.47747748        0.41664102        0.01053725        0.34401270        0.04481461        0.01727646
       -7.46746747        0.38149999        0.00842651        0.31637350        0.04101923        0.01568076
       -7.45745746        0.30105984        0.00597861        0.25281787        0.03110764        0.01115572
       -7.44744745        0.22973163        0.00525505        0.19177536        0.02466264        0.00803857
       -7.43743744        0.19008740        0.00372588        0.15741534        0.02180654        0.00713964
       -7.42742743        0.19571311        0.00395213        0.16215024        0.02227513        0.00733560
       -7.41741742        0.20155859        0.00420949        0.16681368        0.02287101        0.00766441
       -7.40740741        0.20762385        0.00449795        0.17140565        0.02359417        0.00812608
       -7.39739740        0.35015590        0.01317001        0.27536327        0.04565245        0.01597017
       -7.38738739        0.43222320        0.01456018        0.34251549        0.05485255        0.02029498
       -7.37737738        0.43277808        0.01468691        0.34402138        0.05396541        0.02010437
       -7.36736737        0.59883987        0.02291358        0.47717737        0.07289902        0.02584990
       -7.35735736        0.37002732        0.01566397        0.28445207        0.05206473        0.01784655
       -7.34734735        0.40464279        0.01586632        0.30961868        0.05871959        0.02043820
       -7.33733734        0.38274358        0.01439580        0.29728549        0.05268909        0.01837320
       -7.32732733        0.35902184        0.01285793        0.28173961        0.04771067        0.01671363
       -7.31731732        0.35496948        0.01171715        0.28131846        0.04566172        0.01627215
       -7.30730731        0.45500639        0.01540544        0.35198849        0.06454728        0.02306519
       -7.29729730        0.23261039        0.00713512        0.18318557        0.03094151        0.01134819
       -7.28728729        0.35281453        0.00681224        0.28749618        0.04230857        0.01619753
       -7.27727728        0.24469171        0.00871718        0.19324932        0.03198148        0.01074374
       -7.26726727        0.19322803        0.00532567        0.15203026        0.02640611        0.00946599
       -7.25725726        0.19127950        0.00406560        0.14733405        0.02904125        0.01083860
       -7.24724725        0.16469033        0.00323138        0.12570176        0.02605333        0.00970387
       -7.23723724        0.17808395        0.00249438        0.13178412        0.03209435        0.01171111
       -7.22722723        0.15908807        0.00200897        0.11746099        0.02902089        0.01059722
       -7.21721722        0.19999133        0.00260463        0.14796309        0.03609341        0.01333019
       -7.20720721        0.37761907        0.00367081        0.29264182        0.05904233        0.02226411
       -7.19719720        0.21906926        0.00278063        0.17768884        0.02741300        0.01118680
       -7.18718719        0.22357233        0.00432390        0.17951662        0.02858304        0.01114877
       -7.17717718        0.22526194        0.00590578        0.17859757        0.02972071        0.01103788
       -7.16716717        0.22711758        0.00735212        0.17781311        0.03096409        0.01098825
       -7.15715716        0.36489290        0.00897663        0.28779563        0.04921218        0.01890846
       -7.14714715        0.40599097        0.01018743        0.31414056        0.05971928        0.02194370
       -7.13713714        0.34290248        0.01093139        0.26355180        0.05069249        0.01772679
       -7.12712713        0.28360362        0.00997287        0.21416007        0.04438882        0.01508186
       -7.11711712        0.22701107        0.00853967        0.16823677        0.03783807        0.01239655
       -7.10710711        0.23917114        0.00617251        0.18631602        0.03406179        0.01262081
       -7.09709710        0.27867300        0.00592321        0.22451314        0.03451599        0.01372065
       -7.08708709        0.20986182        0.00418172        0.17569468        0.01999095        0.00999446
       -7.07707708        0.30805223        0.00590937        0.23910054        0.04416987        0.01887245
       -7.06706707        0.15007711        0.00446551        0.12209127        0.01634859        0.00717174
       -7.05705706        0.12999241        0.00317461        0.10735070        0.01307980        0.00638731
       -7.04704705        0.12452648        0.00219034        0.10389004        0.01214809        0.00629802
       -7.03703704        0.05512386        0.00139382        0.04413859        0.00712758        0.00246387
       -7.02702703        0.09561889        0.00172414        0.07946853        0.01022002        0.00420621
       -7.01701702        0.13957439        0.00159273        0.11986932        0.01206267        0.00604967
       -7.00700701        0.10942250        0.00128120        0.09418242        0.00928035        0.00467852
       -6.99699700        0.12546952        0.00128032        0.10912671        0.00978685        0.00527564
       -6.98698699        0.14155636        0.00143641        0.12368513        0.01059530        0.00583952
       -6.97697698        0.27814009        0.00174626        0.25007894        0.01625570        0.01005920
       -6.96696697        0.07705223        0.00048370        0.06723991        0.00582822        0.00350041
       -6.95695696        0.16942399        0.00515562        0.13505814        0.02163465        0.00757558
       -6.94694695        0.21337359        0.00636381        0.17101092        0.02664407        0.00935479
       -6.93693694        0.21646102        0.00515445        0.17875835        0.02339542        0.00915280
       -6.92692693        0.36604109        0.00433742        0.31971569        0.02645104        0.01553694
       -6.91691692        0.31765721        0.00441170        0.27347698        0.02640702        0.01336151
       -6.90690691        0.16499426        0.00173860        0.14658294        0.00992632        0.00674641
       -6.89689690        0.15420970        0.00210999        0.13515522        0.01074840        0.00619609
       -6.88688689        0.16590685        0.00244786        0.14423204        0.01249104        0.00673590
       -6.87687688        0.26355125        0.00713035        0.21807642        0.02818674        0.01015774
       -6.86686687        0.18072532        0.00480885        0.14938388        0.01951997        0.00701263
       -6.85685686        0.12816129        0.00387680        0.10363740        0.01565052        0.00499657
       -6.84684685        0.30991123        0.00367631        0.27052532        0.02246347        0.01324612
       -6.83683684        0.60061283        0.00418145        0.53043229        0.03916602        0.02683308
       -6.82682683        0.14515160        0.00322034        0.11912373        0.01737991        0.00542762
       -6.81681682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.27136586        0.00684054        0.21611505        0.03840795        0.01000232
       -6.77677678        0.20385420        0.00478979        0.16273079        0.02887996        0.00745366
       -6.76676677        0.17626660        0.00380595        0.14100792        0.02501367        0.00643906
       -6.75675676        0.19611156        0.00361067        0.15752493        0.02765342        0.00732253
       -6.74674675        0.18570403        0.00295687        0.14938229        0.02615446        0.00721041
       -6.73673674        0.99002854        0.01480826        0.79708185        0.14149525        0.03664317
       -6.72672673        0.12397556        0.00086632        0.09943198        0.01740153        0.00627573
       -6.71671672        0.21205355        0.00142485        0.17065397        0.02998979        0.00998494
       -6.70670671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69669670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68668669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67667668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66666667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65665666        0.01011968        0.00000374        0.00683533        0.00237582        0.00090478
       -6.64664665        0.02634665        0.00000858        0.01967107        0.00450757        0.00215943
       -6.63663664        0.06604476        0.00001020        0.05263760        0.00820193        0.00519503
       -6.62662663        0.08922367        0.00000431        0.07506599        0.00713367        0.00701970
       -6.61661662        0.05691424        0.00001918        0.04760799        0.00493463        0.00435244
       -6.60660661        0.02411090        0.00001157        0.01997609        0.00231169        0.00181156
       -6.59659660        0.01647027        0.00000592        0.01364610        0.00157546        0.00124279
       -6.58658659        0.01613895        0.00000489        0.01345275        0.00146342        0.00121790
       -6.57657658        0.01573247        0.00000391        0.01318592        0.00135514        0.00118750
       -6.56656657        0.01525084        0.00000297        0.01284564        0.00125064        0.00115159
       -6.55655656        0.01469404        0.00000209        0.01243188        0.00114991        0.00111017
       -6.54654655        0.01406210        0.00000125        0.01194466        0.00105295        0.00106324
       -6.53653654        0.01335499        0.00000046        0.01138397        0.00095975        0.00101080
       -6.52652653        0.01257273       -0.00000028        0.01074982        0.00087033        0.00095286
       -6.51651652        0.01171532       -0.00000097        0.01004220        0.00078468        0.00088941
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
