#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.691607 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.86795270        0.51217817        0.00134647        0.01784237        0.48749577        0.00549356
       -4.85794269        0.63075067        0.00270408        0.02879272        0.59121677        0.00803710
       -4.84793268        0.69397360        0.00374309        0.03536601        0.64533936        0.00952514
       -4.83792267        0.62329031        0.00270039        0.02781051        0.58466792        0.00811148
       -4.82791266        0.57344618        0.00192480        0.02124106        0.54063243        0.00964790
       -4.81790265        0.53888075        0.00141994        0.01771358        0.50918846        0.01055877
       -4.80789264        0.51485241        0.00113158        0.01574089        0.48720302        0.01077692
       -4.79788263        0.36684881        0.00104032        0.01349380        0.34312906        0.00918564
       -4.78787262        0.48638196        0.00103190        0.01498349        0.46160313        0.00876343
       -4.77786261        0.25024752        0.00080982        0.01201674        0.23208492        0.00533604
       -4.76785260        0.24555918        0.00071155        0.01145349        0.22875436        0.00463979
       -4.75784259        0.23970980        0.00060079        0.01066723        0.22445000        0.00399178
       -4.74783258        0.23269937        0.00047754        0.00965796        0.21917186        0.00339201
       -4.73782257        0.22452790        0.00034180        0.00842569        0.21291993        0.00284048
       -4.72781256        0.26380980        0.00029037        0.00827385        0.25155674        0.00368884
       -4.71780255        0.35752478        0.00039170        0.00973893        0.34094770        0.00644646
       -4.70779254        0.43070584        0.00054338        0.01116819        0.40983051        0.00916376
       -4.69778253        0.53546659        0.00088213        0.01380139        0.50849891        0.01228415
       -4.68777252        0.52503541        0.00156278        0.01679587        0.49200619        0.01467057
       -4.67776251        0.49935608        0.00211643        0.01894632        0.46135276        0.01694058
       -4.66775250        0.38044207        0.00178043        0.01676795        0.35159772        0.01029596
       -4.65774249        0.82455729        0.01208336        0.05015602        0.74107793        0.02123997
       -4.64773248        0.79137646        0.00567891        0.04524867        0.72567369        0.01477520
       -4.63772247        0.57334866        0.00954771        0.04660761        0.50611036        0.01108298
       -4.62771246        0.38439761        0.00668946        0.04359259        0.32348517        0.01063040
       -4.61770245        0.53632403        0.01180803        0.08445899        0.42415772        0.01589929
       -4.60769244        0.74286167        0.01349834        0.12144625        0.58732520        0.02059188
       -4.59768243        1.14202310        0.02174349        0.21022329        0.88089314        0.02916318
       -4.58767242        1.59342102        0.02318660        0.22308590        1.30066534        0.04648318
       -4.57766241        1.35544987        0.01481656        0.19384574        1.11408901        0.03269857
       -4.56765240        0.75459132        0.00587663        0.07355925        0.65826076        0.01689468
       -4.55764239        1.46939736        0.01015403        0.11608785        1.31227915        0.03087633
       -4.54763238        0.74338828        0.00762913        0.08867965        0.62920323        0.01787627
       -4.53762237        1.04717036        0.01365822        0.14685991        0.86085515        0.02579707
       -4.52761236        1.75221287        0.02834203        0.20916632        1.47197075        0.04273377
       -4.51760235        0.47866269        0.00539055        0.06997017        0.39268048        0.01062150
       -4.50759234        0.51711434        0.00681588        0.08430545        0.41389286        0.01210014
       -4.49758233        0.49465830        0.00627908        0.08275898        0.39372558        0.01189465
       -4.48757232        0.47585309        0.00568491        0.08112595        0.37736683        0.01167539
       -4.47756231        0.51387665        0.00543793        0.08835862        0.40720131        0.01287879
       -4.46755230        0.52432364        0.00501621        0.09427736        0.41210345        0.01292661
       -4.45754229        0.27793778        0.00346789        0.04627420        0.22106176        0.00713392
       -4.44753228        0.31005890        0.00498831        0.05454537        0.24214139        0.00838383
       -4.43752227        0.32791481        0.00470068        0.05243362        0.26206722        0.00871329
       -4.42751226        0.95418281        0.00676936        0.10798576        0.81607494        0.02335276
       -4.41750225        0.55705254        0.00440910        0.06294031        0.47442259        0.01528054
       -4.40749224        0.62665954        0.00440072        0.06230764        0.53991803        0.02003316
       -4.39748223        0.76369649        0.00535008        0.07909632        0.65619356        0.02305652
       -4.38747222        0.74946200        0.00655441        0.08966824        0.62718806        0.02605129
       -4.37746221        0.62085830        0.00371855        0.05872981        0.53865723        0.01975271
       -4.36745220        0.68351717        0.00369347        0.06203679        0.59667884        0.02110806
       -4.35744219        0.84619595        0.00404047        0.07465276        0.74295443        0.02454828
       -4.34743218        0.78971974        0.00404328        0.07172542        0.69177231        0.02217874
       -4.33742217        0.85165459        0.00494884        0.08368059        0.73910972        0.02391545
       -4.32741216        0.78521952        0.00482660        0.07994519        0.67805467        0.02239306
       -4.31740215        0.72579080        0.00422270        0.07395055        0.62668149        0.02093605
       -4.30739214        0.73268724        0.00386886        0.07312666        0.63499862        0.02069310
       -4.29738213        1.03169802        0.00518175        0.10228091        0.89511201        0.02912335
       -4.28737212        0.99347042        0.00422888        0.09050541        0.87225619        0.02647994
       -4.27736211        1.09246499        0.00416369        0.10426570        0.95448581        0.02954979
       -4.26735210        1.17310051        0.00372621        0.10994173        1.02795775        0.03147482
       -4.25734209        1.13559935        0.00339148        0.11120765        0.98956393        0.03143630
       -4.24733208        1.22437016        0.00357211        0.12385717        1.06233520        0.03460568
       -4.23732207        1.16792481        0.00375893        0.12356992        1.00637579        0.03422016
       -4.22731206        1.10278089        0.00388520        0.12558017        0.93947891        0.03383662
       -4.21730205        2.00577686        0.00503689        0.33317541        1.59880372        0.06876084
       -4.20729204        1.37100787        0.00477639        0.17858510        1.14137117        0.04627521
       -4.19728203        1.09783444        0.00559929        0.14571336        0.90973847        0.03678332
       -4.18727202        0.86892599        0.00630191        0.11973403        0.71384161        0.02904843
       -4.17726201        1.14010065        0.00842094        0.18608320        0.89174793        0.05384858
       -4.16725200        0.73685053        0.00842527        0.12257756        0.57808087        0.02776683
       -4.15724199        5.57277401        0.05432203        0.43946619        4.97222028        0.10676552
       -4.14723198        0.78992801        0.01080528        0.16031161        0.58832390        0.03048723
       -4.13722197        0.86985225        0.01005229        0.18197970        0.64841705        0.02940320
       -4.12721196        0.60338181        0.00625544        0.10876069        0.46745265        0.02091304
       -4.11720195        0.68558198        0.00683822        0.11812324        0.53764784        0.02297267
       -4.10719194        0.78430490        0.00700492        0.12323533        0.62811580        0.02594885
       -4.09718193        0.60188738        0.00593735        0.10152507        0.47279043        0.02163453
       -4.08717192        0.77561283        0.01152736        0.13740250        0.59900311        0.02767985
       -4.07716191        0.90508517        0.01034072        0.17484057        0.68789922        0.03200466
       -4.06715190        0.86544575        0.00781675        0.15970145        0.66525739        0.03267016
       -4.05714189        0.77080714        0.00654079        0.13062006        0.60501862        0.02862768
       -4.04713188        0.70668618        0.00552724        0.10704637        0.56734871        0.02676387
       -4.03712187        0.60030302        0.00418469        0.08994601        0.48365297        0.02251936
       -4.02711186        0.65096650        0.00405969        0.10674805        0.51489365        0.02526512
       -4.01710185        0.89386444        0.00679577        0.14631006        0.70627133        0.03448728
       -4.00709184        1.01339752        0.00766466        0.16171926        0.80687158        0.03714203
       -3.99708183        0.97573689        0.01031267        0.18418366        0.74776569        0.03347487
       -3.98707182        0.70474937        0.00699141        0.12496199        0.54786796        0.02492801
       -3.97706181        1.36034750        0.01385197        0.24189622        1.05703501        0.04756430
       -3.96705180        0.80001500        0.01202817        0.17566932        0.58044531        0.03187220
       -3.95704179        0.33179304        0.00459068        0.06486753        0.24346799        0.01886684
       -3.94703178        0.23347805        0.00066664        0.01224557        0.21063913        0.00992671
       -3.93702177        0.10989397        0.00060425        0.01130690        0.09284814        0.00513468
       -3.92701176        1.05991981        0.00684386        0.08035668        0.93592572        0.03679354
       -3.91700175        0.35143988        0.00589801        0.08027926        0.24925783        0.01600478
       -3.90699174        0.31199597        0.00408332        0.07458144        0.21769757        0.01563364
       -3.89698173        0.42468896        0.00490241        0.10892563        0.28924858        0.02161234
       -3.88697172        0.27465560        0.00272961        0.05535237        0.20426180        0.01231182
       -3.87696171        0.26524341        0.00238037        0.05132725        0.19997741        0.01155838
       -3.86695170        0.41992144        0.00364859        0.09213038        0.30259233        0.02155014
       -3.85694169        0.30555048        0.00240511        0.05862829        0.23079534        0.01372175
       -3.84693168        0.77633399        0.00447044        0.13204558        0.60473689        0.03508108
       -3.83692167        0.33746860        0.00225232        0.06090166        0.25962346        0.01469116
       -3.82691166        0.37253904        0.00214469        0.07209745        0.28133923        0.01695767
       -3.81690165        0.38107534        0.00217178        0.07474778        0.28731796        0.01683782
       -3.80689164        0.40260623        0.00211558        0.07845203        0.30483820        0.01720042
       -3.79688163        0.61820759        0.00343867        0.12702741        0.46155709        0.02618441
       -3.78687162        0.65618650        0.00413138        0.10258130        0.52206648        0.02740734
       -3.77686161        0.58358513        0.00418668        0.08896082        0.46581967        0.02461796
       -3.76685160        0.47777713        0.00342163        0.07768371        0.37660986        0.02006192
       -3.75684159        0.46998248        0.00402430        0.08222614        0.36379386        0.01993819
       -3.74683158        0.36821595        0.00308423        0.07542739        0.27322594        0.01647840
       -3.73682157        0.36445149        0.00309354        0.07787604        0.26685186        0.01663006
       -3.72681156        0.41606859        0.00316830        0.08927813        0.30491553        0.01870662
       -3.71680155        0.43897387        0.00314487        0.08688515        0.32914174        0.01980211
       -3.70679154        0.44189423        0.00312180        0.08540088        0.33306613        0.02030542
       -3.69678153        0.42482965        0.00309908        0.08482531        0.31668871        0.02021655
       -3.68677152        0.39841511        0.00323160        0.08790609        0.28732961        0.01994782
       -3.67676151        0.36384876        0.00313694        0.08939249        0.25191223        0.01940710
       -3.66675150        0.36424530        0.00305179        0.09131449        0.24984231        0.02003671
       -3.65674149        0.36382061        0.00297399        0.09332776        0.24683699        0.02068186
       -3.64673148        0.35214053        0.00287175        0.09017175        0.23925045        0.01984658
       -3.63672147        0.36668160        0.00333477        0.09379743        0.24897324        0.02057617
       -3.62671146        0.35814483        0.00308906        0.09316332        0.24144747        0.02044497
       -3.61670145        0.35884358        0.00302730        0.09563114        0.23932516        0.02085998
       -3.60669144        0.35660809        0.00292001        0.09742987        0.23508013        0.02117809
       -3.59668143        0.32354761        0.00263370        0.08647311        0.21538556        0.01905524
       -3.58667142        0.33538937        0.00257464        0.09250122        0.22041055        0.01990295
       -3.57666141        0.31228000        0.00238873        0.08298479        0.20866224        0.01824424
       -3.56665140        0.31887220        0.00242797        0.08666235        0.21163836        0.01814352
       -3.55664139        0.31818683        0.00231740        0.08605636        0.21190112        0.01791195
       -3.54663138        0.34116457        0.00229780        0.09501376        0.22466817        0.01918484
       -3.53662137        0.33204595        0.00196705        0.08989836        0.22170155        0.01847900
       -3.52661136        0.35986346        0.00188063        0.09902697        0.23880508        0.02015078
       -3.51660135        0.35089723        0.00177088        0.09695859        0.23258153        0.01958623
       -3.50659134        0.34321812        0.00179383        0.09598470        0.22613460        0.01930498
       -3.49658133        0.30477548        0.00183816        0.09376208        0.19127600        0.01789924
       -3.48657132        0.29263310        0.00210649        0.09337848        0.17941992        0.01772820
       -3.47656131        0.29046079        0.00253177        0.09487445        0.17508232        0.01797225
       -3.46655130        0.33747435        0.00352988        0.11739051        0.19511798        0.02143599
       -3.45654129        0.32023125        0.00346856        0.11609427        0.17941247        0.02125596
       -3.44653128        0.31965285        0.00365575        0.12331013        0.16913568        0.02355129
       -3.43652127        0.30842350        0.00331438        0.13108428        0.14834787        0.02567697
       -3.42651126        0.28491460        0.00237511        0.13949751        0.11545197        0.02759001
       -3.41650125        0.18412791        0.00147169        0.09085353        0.07164547        0.02015723
       -3.40649124        0.12137862        0.00095570        0.05911654        0.04656553        0.01474084
       -3.39648123        0.20689521        0.00184234        0.09986590        0.08357557        0.02161140
       -3.38647122        0.19332728        0.00144377        0.10330110        0.06325112        0.02533130
       -3.37646121        0.32931758        0.00274223        0.18211729        0.10574967        0.03870839
       -3.36645120        0.12753693        0.00149502        0.05052519        0.06051385        0.01500287
       -3.35644119        0.39993153        0.00104254        0.11837764        0.25235170        0.02815964
       -3.34643118        0.42655081        0.00062761        0.09916745        0.29743018        0.02932556
       -3.33642117        0.39339557        0.00084414        0.07359243        0.29320649        0.02575252
       -3.32641116        0.25657635        0.00042234        0.04928691        0.18947489        0.01739220
       -3.31640115        0.13074373        0.00017091        0.03723048        0.08235853        0.01098380
       -3.30639114        0.11254673        0.00012148        0.04394877        0.05698459        0.01149190
       -3.29638113        0.13010486        0.00011031        0.05032801        0.06600867        0.01365786
       -3.28637112        0.39812523        0.00040305        0.16621438        0.18934769        0.04216011
       -3.27636111        0.36391456        0.00042548        0.15106534        0.16924253        0.04318121
       -3.26635110        0.28691147        0.00037715        0.12318899        0.12844595        0.03489938
       -3.25634109        0.30539573        0.00035924        0.13001430        0.13763742        0.03738477
       -3.24633108        0.29946294        0.00024480        0.12550469        0.13800501        0.03570845
       -3.23632107        0.29178741        0.00023811        0.11548020        0.14232586        0.03374324
       -3.22631106        0.25624517        0.00020724        0.10009051        0.12732179        0.02862562
       -3.21630105        0.26055664        0.00022637        0.09732533        0.13418820        0.02881674
       -3.20629104        0.23797169        0.00021733        0.08210801        0.12880042        0.02684593
       -3.19628103        0.28491892        0.00026459        0.09513826        0.15675421        0.03276186
       -3.18627102        0.45212141        0.00048416        0.16178637        0.23777298        0.05207791
       -3.17626101        0.37995426        0.00031823        0.15892540        0.17605700        0.04465363
       -3.16625100        0.33434450        0.00019764        0.15529621        0.13909262        0.03975801
       -3.15624099        0.14491007        0.00009688        0.07070934        0.05739318        0.01671067
       -3.14623098        0.10669378        0.00007371        0.05034705        0.04482930        0.01144372
       -3.13622097        0.14192372        0.00005591        0.07154802        0.05587303        0.01444676
       -3.12621096        0.75143520        0.01828076        0.08046648        0.64378630        0.00890166
       -3.11620095        0.83048264        0.01942233        0.07283775        0.73147730        0.00674525
       -3.10619094        0.92766485        0.02058311        0.07119481        0.82804830        0.00783863
       -3.09618093        1.00719913        0.02173879        0.06309071        0.91363469        0.00873494
       -3.08617092        0.76541830        0.01513887        0.05035677        0.69058234        0.00934032
       -3.07616091        0.08806858        0.00036853        0.01332033        0.07367869        0.00070103
       -3.06615090        0.05964880       -0.00000045        0.00965401        0.04951576        0.00047948
       -3.05614089        0.03112446       -0.00013024        0.00536607        0.02563601        0.00025262
       -3.04613088        0.79157175        0.01587133        0.03574115        0.73263407        0.00732519
       -3.03612087        1.43167155        0.02499089        0.06625144        1.32476030        0.01566891
       -3.02611086        0.78859509        0.00961015        0.05944459        0.70901348        0.01052687
       -3.01610085        1.14296277        0.00621502        0.12686915        0.99273363        0.01714497
       -3.00609084        0.26960292        0.00350804        0.01545391        0.24776135        0.00287962
       -2.99608083        0.80517614        0.00665857        0.02840535        0.76007415        0.01003806
       -2.98607082        1.05942354        0.00849220        0.03651640        1.00002928        0.01438566
       -2.97606081        1.72089248        0.01983268        0.05644765        1.62067535        0.02393680
       -2.96605080        2.51113718        0.03999603        0.08353849        2.35342517        0.03417748
       -2.95604079        2.16390666        0.04465143        0.11080664        1.97143640        0.03701218
       -2.94603078        1.19823657        0.02319901        0.06351349        1.09195970        0.01956438
       -2.93602077        1.09817949        0.01676026        0.05057051        1.01666749        0.01418121
       -2.92601076        1.61159543        0.01697953        0.06577830        1.50711303        0.02172457
       -2.91600075        2.22287046        0.01869232        0.06985174        2.10317699        0.03114941
       -2.90599074        1.81955605        0.01915264        0.04335900        1.73257824        0.02446617
       -2.89598073        2.03533237        0.01979988        0.04203661        1.94975893        0.02373694
       -2.88597072        0.73955851        0.00599204        0.02018888        0.70428102        0.00909659
       -2.87596071        0.35735125        0.00195107        0.02519629        0.32453232        0.00567157
       -2.86595070        5.12699187        0.01684537        0.36934960        4.69291170        0.04788521
       -2.85594069        1.29904978        0.00629498        0.06136258        1.21789759        0.01349464
       -2.84593068        1.27860601        0.00941581        0.04050313        1.21415014        0.01453694
       -2.83592067        1.17314289        0.01673569        0.07489790        1.06225028        0.01925904
       -2.82591066        2.39191191        0.03213697        0.12969126        2.20159240        0.02849128
       -2.81590065        2.38298278        0.02933073        0.12257981        2.20117127        0.02990097
       -2.80589064        2.20750927        0.02402474        0.11074613        2.04237057        0.03036782
       -2.79588063        1.94122671        0.01990694        0.10662868        1.78453423        0.03015686
       -2.78587062        1.57076020        0.01451351        0.09474739        1.43549058        0.02600873
       -2.77586061        1.37441536        0.01418105        0.10473236        1.23127505        0.02422689
       -2.76585060        0.94172689        0.00933564        0.11578644        0.80028889        0.01631592
       -2.75584059        0.63299770        0.00655146        0.09990109        0.51582754        0.01071761
       -2.74583058        0.56085727        0.00593215        0.08061602        0.46501496        0.00929414
       -2.73582057        0.57219672        0.00560618        0.08001878        0.47696996        0.00960180
       -2.72581056        0.59705826        0.00537498        0.07830024        0.50325723        0.01012582
       -2.71580055        0.63544189        0.00523853        0.07546039        0.54387678        0.01086619
       -2.70579054        1.35258788        0.01807689        0.08219809        1.23498205        0.01733085
       -2.69578053        1.73654544        0.02249031        0.08223990        1.60794768        0.02386756
       -2.68577052        1.71458030        0.02388553        0.07484534        1.59169795        0.02415148
       -2.67576051        2.21725749        0.03191761        0.09270834        2.06424194        0.02838960
       -2.66575050        1.48374193        0.02371650        0.03747389        1.40527663        0.01727492
       -2.65574049        1.63994982        0.02672857        0.04962509        1.54302494        0.02057122
       -2.64573048        1.47496171        0.02079264        0.04972369        1.38515281        0.01929257
       -2.63572047        1.33037041        0.01626740        0.05102565        1.24497047        0.01810689
       -2.62571046        1.28189414        0.01311167        0.05785390        1.19214563        0.01878295
       -2.61570045        1.79871322        0.01925834        0.09548622        1.65829930        0.02566936
       -2.60569044        0.91441792        0.00948164        0.04913920        0.84330271        0.01249437
       -2.59568043        1.27118974        0.01639162        0.07534482        1.16010616        0.01934714
       -2.58567042        1.00450849        0.02116785        0.02134552        0.94908447        0.01291064
       -2.57566041        0.83050431        0.01779207        0.01858192        0.78207627        0.01205405
       -2.56565040        0.86551536        0.01513797        0.04055321        0.79692502        0.01289916
       -2.55564039        0.74702087        0.01179719        0.03935994        0.68435257        0.01151117
       -2.54563038        0.83800051        0.01255721        0.05955466        0.75226987        0.01361877
       -2.53562037        0.73165137        0.00940264        0.05721268        0.65269254        0.01234351
       -2.52561036        0.86589603        0.00797261        0.06725943        0.77472153        0.01594246
       -2.51560035        1.58259284        0.01609687        0.10459372        1.43103846        0.03086379
       -2.50559034        0.86197083        0.00720796        0.07206016        0.76681763        0.01588508
       -2.49558033        0.89670372        0.00939347        0.06570023        0.80660774        0.01500229
       -2.48557032        0.92498944        0.01142782        0.05520345        0.84430318        0.01405500
       -2.47556031        0.95187451        0.01317538        0.04461009        0.88081648        0.01327255
       -2.46555030        1.62135648        0.02727515        0.06030451        1.50769677        0.02608006
       -2.45554029        1.79675631        0.03086582        0.07029760        1.66704002        0.02855288
       -2.44553028        1.47825863        0.02490267        0.04681384        1.38542363        0.02111849
       -2.43552027        1.21460961        0.02086246        0.03699376        1.14020998        0.01654341
       -2.42551026        0.94578159        0.01639833        0.02803459        0.88973051        0.01161816
       -2.41550025        0.97903420        0.01259980        0.03553066        0.91668549        0.01421825
       -2.40549024        1.10907403        0.01166075        0.04535397        1.03571621        0.01634310
       -2.39548023        1.04815651        0.00974321        0.04616562        0.97679029        0.01545739
       -2.38547022        1.62739077        0.01375010        0.07043836        1.51805434        0.02514797
       -2.37546021        0.77307420        0.00990568        0.01980214        0.73306335        0.01030304
       -2.36545020        0.70444819        0.00905261        0.01130836        0.67325050        0.01083671
       -2.35544019        0.67213096        0.00832238        0.00703247        0.64538339        0.01139273
       -2.34543018        0.20088779        0.00252034        0.00486021        0.19124275        0.00226449
       -2.33542017        0.37406105        0.00368162        0.01295554        0.35192831        0.00549558
       -2.32541016        0.58011239        0.00445458        0.02493874        0.54060907        0.01011000
       -2.31540015        0.44246440        0.00379563        0.02042976        0.41037918        0.00785983
       -2.30539014        0.50312415        0.00433961        0.02578156        0.46359495        0.00940804
       -2.29538013        0.55041545        0.00512059        0.03091287        0.50381420        0.01056779
       -2.28537012        0.97012780        0.00769594        0.10304282        0.84037948        0.01900956
       -2.27536011        0.36102937        0.00380218        0.01290652        0.33688682        0.00743385
       -2.26535010        0.78702132        0.01290228        0.01215810        0.75341742        0.00854352
       -2.25534009        1.01158790        0.01487723        0.01127056        0.97467542        0.01076468
       -2.24533008        1.05285222        0.01115385        0.01040713        1.01848160        0.01280964
       -2.23532007        1.88600817        0.01114699        0.02825556        1.81569173        0.03091390
       -2.22531006        1.55079529        0.01176870        0.02367329        1.49159258        0.02376072
       -2.21530005        0.81416718        0.00564530        0.01831247        0.77614622        0.01406318
       -2.20529004        0.72772873        0.00643615        0.01607651        0.69351498        0.01170109
       -2.19528003        0.77903755        0.00782390        0.01440290        0.74464643        0.01216431
       -2.18527002        1.08684187        0.01785165        0.01136862        1.04645262        0.01116898
       -2.17526001        0.75553374        0.01200435        0.00628686        0.72953447        0.00770806
       -2.16525000        0.51033347        0.00996577        0.00448556        0.49176948        0.00411266
       -2.15523999        1.56130679        0.01139352        0.02208703        1.50237096        0.02545528
       -2.14522998        3.16281407        0.01917703        0.07019066        3.01746777        0.05597861
       -2.13521997        0.57614828        0.01133378        0.00458185        0.55510106        0.00513159
       -2.12520996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11519995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10518994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09517993        0.85229988        0.02869225        0.00122639        0.81918255        0.00319868
       -2.08516992        0.63433993        0.02184864        0.00112317        0.60888500        0.00248313
       -2.07515991        0.54473082        0.01918410        0.00117406        0.52212811        0.00224455
       -2.06514990        0.61548918        0.02138883        0.00232823        0.58864587        0.00312624
       -2.05513989        0.60217147        0.02073544        0.00341769        0.57416582        0.00385253
       -2.04512988        3.02467524        0.11140640        0.00993245        2.88936325        0.01397314
       -2.03511987        0.51856533        0.01653087        0.00764738        0.48751403        0.00687305
       -2.02510986        0.82814502        0.02654949        0.01099039        0.78112557        0.00947957
       -2.01509985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00508984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99507983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98506982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97505981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96504980        0.06694929        0.00395420        0.00133371        0.05992119        0.00174019
       -1.95503979        0.17707959        0.00676923        0.00428088        0.16180269        0.00422679
       -1.94502978        0.46210845        0.01045223        0.01216185        0.42927973        0.01021466
       -1.93501977        0.68806183        0.00623446        0.01804644        0.64994512        0.01383581
       -1.92500976        0.42352667        0.00488536        0.01062751        0.39923891        0.00877489
       -1.91499975        0.17375221        0.00250358        0.00432243        0.16322324        0.00370295
       -1.90498974        0.11928385        0.00163936        0.00306505        0.11204680        0.00253264
       -1.89497973        0.11817198        0.00141506        0.00305615        0.11121610        0.00248466
       -1.88496972        0.11635660        0.00120802        0.00302883        0.10969493        0.00242482
       -1.87495971        0.11383773        0.00101823        0.00298310        0.10748330        0.00235310
       -1.86494970        0.11061536        0.00084570        0.00291896        0.10458119        0.00226951
       -1.85493969        0.10668949        0.00069042        0.00283639        0.10098862        0.00217405
       -1.84492968        0.10206012        0.00055240        0.00273542        0.09670558        0.00206672
       -1.83491967        0.09672725        0.00043163        0.00261602        0.09173208        0.00194752
       -1.82490966        0.09069088        0.00032811        0.00247822        0.08606811        0.00181644
       -1.81489965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80488964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79487963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78486962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77485961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76484960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75483959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74482958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73481957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72480956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71479955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70478954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
