#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.95895896        1.48807722        0.05933868        1.38272766        0.03724926        0.00876162
       -8.94894895        1.40144403        0.05423738        1.30305049        0.03561114        0.00854501
       -8.93893894        1.47240914        0.05543919        1.37180191        0.03634062        0.00882742
       -8.92892893        1.43445958        0.05379603        1.33795548        0.03428035        0.00842773
       -8.91891892        1.33800050        0.04942997        1.24824566        0.03240635        0.00791854
       -8.90890891        2.30207844        0.08974474        2.15153476        0.04747892        0.01332003
       -8.89889890        1.45941633        0.05269678        1.35489609        0.04277413        0.00904933
       -8.88888889        1.20113292        0.04449077        1.11621384        0.03322716        0.00720116
       -8.87887888        0.99778039        0.03669497        0.92778354        0.02739948        0.00590240
       -8.86886887        1.86130987        0.08014311        1.74295650        0.02929751        0.00891275
       -8.85885886        0.92503517        0.03553300        0.85778864        0.02630726        0.00540627
       -8.84884885        3.73521295        0.13611757        3.43768528        0.13006379        0.03134630
       -8.83883884        1.07854402        0.04046785        1.00002018        0.03164081        0.00641517
       -8.82882883        1.00490021        0.04063357        0.93074680        0.02715034        0.00636951
       -8.81881882        0.83532565        0.03471830        0.77924905        0.01704982        0.00430847
       -8.80880881        0.82213459        0.02905107        0.76755821        0.02044446        0.00508085
       -8.79879880        0.81187533        0.02343491        0.75807309        0.02431210        0.00605524
       -8.78878879        0.65198902        0.01765845        0.61019481        0.01929782        0.00483794
       -8.77877878        0.92422313        0.02415199        0.86314612        0.03024322        0.00668180
       -8.76876877        1.00343778        0.02782613        0.93746144        0.03098153        0.00716868
       -8.75875876        0.97321448        0.02839452        0.90752479        0.02995187        0.00734330
       -8.74874875        0.85568332        0.02563081        0.79920305        0.02462636        0.00622310
       -8.73873874        0.83682272        0.02604634        0.78255271        0.02283421        0.00538945
       -8.72872873        0.85371645        0.02963617        0.80189341        0.01741002        0.00477684
       -8.71871872        1.00507919        0.03893789        0.94434408        0.01663284        0.00516438
       -8.70870871        1.27814633        0.04735279        1.20038223        0.02374590        0.00666541
       -8.69869870        1.47072322        0.05119366        1.38072061        0.03106007        0.00774888
       -8.68868869        1.31750013        0.04552570        1.23455365        0.03045089        0.00696990
       -8.67867868        0.92893433        0.02982946        0.87080646        0.02324435        0.00505405
       -8.66866867        2.01437049        0.06954394        1.89206931        0.04375446        0.00900278
       -8.65865866        0.65270970        0.01411313        0.60066353        0.03206120        0.00587184
       -8.64864865        0.27305595        0.00403123        0.23642245        0.02936009        0.00324219
       -8.63863864        0.14806616        0.00219187        0.13239649        0.01180875        0.00166905
       -8.62862863        0.08958758        0.00189730        0.08020137        0.00662414        0.00086477
       -8.61861862        0.85743295        0.01401607        0.78649671        0.04946086        0.00745931
       -8.60860861        0.39095862        0.00900041        0.36067801        0.01862761        0.00265258
       -8.59859860        0.36383166        0.00953419        0.33234247        0.01915172        0.00280329
       -8.58858859        0.56938346        0.01736864        0.52350293        0.02431896        0.00419294
       -8.57857858        0.32996847        0.00940653        0.30372946        0.01452952        0.00230296
       -8.56856857        0.32451815        0.00951470        0.29923936        0.01357587        0.00218821
       -8.55855856        0.64317021        0.02221023        0.59422651        0.02252337        0.00421011
       -8.54854855        0.41952847        0.01338819        0.38821414        0.01524697        0.00267917
       -8.53853854        1.57775671        0.05719485        1.48229024        0.03070947        0.00756215
       -8.52852853        0.52422307        0.01742299        0.48821808        0.01557225        0.00300975
       -8.51851852        0.64152758        0.02150589        0.60046325        0.01620392        0.00335452
       -8.50850851        0.67247670        0.02297618        0.62950962        0.01658519        0.00340571
       -8.49849850        0.71363937        0.02456862        0.66810331        0.01744294        0.00352451
       -8.48848849        0.97622505        0.03166507        0.91462793        0.02443976        0.00549229
       -8.47847848        1.05627639        0.03245755        0.99198651        0.02585388        0.00597844
       -8.46846847        0.95429965        0.02825000        0.89660718        0.02405625        0.00538621
       -8.45845846        0.79258665        0.02368746        0.74451748        0.01990699        0.00447472
       -8.44844845        0.78447662        0.02259935        0.73736103        0.01995089        0.00456536
       -8.43843844        0.68730207        0.02079968        0.64642034        0.01633648        0.00374558
       -8.42842843        0.69236802        0.02066953        0.65167709        0.01625055        0.00377086
       -8.41841842        0.86868975        0.02728217        0.81854345        0.01841795        0.00444617
       -8.40840841        0.80772053        0.02353293        0.76071600        0.01906369        0.00440790
       -8.39839840        0.75490900        0.02063006        0.71102088        0.01894750        0.00431056
       -8.38838839        0.71025515        0.01857358        0.66945808        0.01806936        0.00415413
       -8.37837838        0.69659842        0.01799804        0.65721946        0.01730513        0.00407579
       -8.36836837        0.69337464        0.01850577        0.65508988        0.01586230        0.00391669
       -8.35835836        0.71479951        0.01935433        0.67574099        0.01575528        0.00394890
       -8.34834835        0.73765342        0.02026747        0.69775229        0.01565802        0.00397564
       -8.33833834        0.68341295        0.01847728        0.64618060        0.01494025        0.00381482
       -8.32832833        0.67181234        0.01781130        0.63467524        0.01538731        0.00393848
       -8.31831832        0.66689107        0.01790672        0.63014375        0.01495939        0.00388121
       -8.30830831        0.67672124        0.01827934        0.63943025        0.01507866        0.00393298
       -8.29829830        0.68557901        0.01868677        0.64790410        0.01505071        0.00393743
       -8.28828829        0.62308600        0.01682906        0.58889347        0.01373452        0.00362895
       -8.27827828        0.66644304        0.01857356        0.63001228        0.01410109        0.00375611
       -8.26826827        0.62924783        0.01728777        0.59533942        0.01308649        0.00353414
       -8.25825826        0.61165697        0.01613195        0.57880193        0.01318953        0.00353355
       -8.24824825        0.59055771        0.01468195        0.55922094        0.01318612        0.00346869
       -8.23823824        0.63424566        0.01492097        0.60162027        0.01406524        0.00363918
       -8.22822823        0.61290833        0.01356960        0.58195462        0.01387207        0.00351204
       -8.21821822        0.68065127        0.01441178        0.64730313        0.01516586        0.00377050
       -8.20820821        0.68008927        0.01397206        0.64702012        0.01537499        0.00372209
       -8.19819820        0.67449866        0.01345852        0.64169824        0.01563602        0.00370589
       -8.18818819        0.62214906        0.01277987        0.59167794        0.01432663        0.00336461
       -8.17817818        0.59459787        0.01179855        0.56493195        0.01452851        0.00333886
       -8.16816817        0.58641591        0.01119082        0.55649465        0.01529317        0.00343727
       -8.15815816        0.64906258        0.01131107        0.61401711        0.01940352        0.00433088
       -8.14814815        0.63842405        0.01143755        0.60325702        0.01945936        0.00427012
       -8.13813814        0.68706541        0.01278844        0.64801087        0.02174157        0.00452453
       -8.12812813        0.73725166        0.01634193        0.69474532        0.02183573        0.00432868
       -8.11811812        0.78957222        0.02238817        0.74405399        0.01949478        0.00363528
       -8.10810811        0.57512588        0.01494286        0.54436255        0.01338171        0.00243876
       -8.09809810        0.45043303        0.01035424        0.42840150        0.00988928        0.00178801
       -8.08808809        0.59517979        0.01089367        0.56460358        0.01628798        0.00339456
       -8.07807808        0.74564479        0.01579233        0.70901345        0.01773791        0.00310110
       -8.06806807        0.80269394        0.01319091        0.76072789        0.02487000        0.00390513
       -8.05805806        0.51126428        0.00819114        0.48554179        0.01513665        0.00239470
       -8.04804805        1.52445782        0.02673323        1.46023058        0.03110326        0.00639074
       -8.03803804        1.66238053        0.02963824        1.59708263        0.02929565        0.00636401
       -8.02802803        1.15137626        0.01993589        1.10417712        0.02244111        0.00482214
       -8.01801802        0.80525632        0.01564317        0.77373607        0.01301792        0.00285917
       -8.00800801        0.54005046        0.01186780        0.51919650        0.00737100        0.00161516
       -7.99799800        0.50515348        0.01128729        0.48518263        0.00709560        0.00158795
       -7.98798799        0.53404347        0.01179720        0.51205091        0.00835153        0.00184384
       -7.97797798        0.94807099        0.01773234        0.90791634        0.01861509        0.00380722
       -7.96796797        1.07181216        0.02209292        1.02261908        0.02269654        0.00440364
       -7.95795796        0.49624061        0.00662122        0.47483755        0.01242672        0.00235511
       -7.94794795        0.57531455        0.00654917        0.55112704        0.01511809        0.00252024
       -7.93793794        0.62134733        0.00649838        0.59557897        0.01682516        0.00244483
       -7.92792793        0.63891037        0.00639545        0.61283831        0.01719908        0.00247753
       -7.91791792        0.61174936        0.00653073        0.58757388        0.01527041        0.00237433
       -7.90790791        0.61741307        0.00667268        0.59268719        0.01545568        0.00259753
       -7.89789790        0.55251528        0.00588312        0.53009674        0.01388921        0.00264621
       -7.88788789        0.64207225        0.00746280        0.61457437        0.01673493        0.00330014
       -7.87787788        1.06203503        0.00963232        1.02004451        0.02618231        0.00617590
       -7.86786787        0.94750462        0.01000480        0.90959614        0.02270338        0.00520030
       -7.85785786        0.96032846        0.01046349        0.92269065        0.02239172        0.00478260
       -7.84784785        0.49605353        0.00463256        0.47826393        0.01108410        0.00207293
       -7.83783784        0.39022170        0.00387786        0.37624694        0.00873905        0.00135784
       -7.82782783        0.53403705        0.00589887        0.51477750        0.01182181        0.00153887
       -7.81781782        0.28574719        0.00659405        0.22611255        0.04239592        0.01064467
       -7.80780781        0.17724044        0.00689254        0.11431919        0.04424068        0.01178802
       -7.79779780        0.20374028        0.00888759        0.13322952        0.04846986        0.01315331
       -7.78778779        0.22761284        0.01128598        0.15026446        0.05174732        0.01431508
       -7.77777778        0.24703689        0.01148183        0.18184555        0.04192937        0.01178015
       -7.76776777        0.02479244        0.00086615        0.01717727        0.00539982        0.00134919
       -7.75775776        0.01764729        0.00061520        0.01237630        0.00373054        0.00092524
       -7.74774775        0.00965298        0.00033586        0.00684372        0.00198466        0.00048873
       -7.73773774        0.16077393        0.00774438        0.11155335        0.03174506        0.00973114
       -7.72772773        0.30306290        0.01240886        0.21209859        0.05988588        0.01866958
       -7.71771772        0.24042178        0.00831967        0.18101862        0.03920916        0.01187434
       -7.70770771        0.43174423        0.01169599        0.33170355        0.06828849        0.02005620
       -7.69769770        0.08558827        0.00319547        0.06094237        0.01646440        0.00498604
       -7.68768769        0.21606362        0.00980192        0.15852621        0.03585204        0.01188345
       -7.67767768        0.30943088        0.01304766        0.23420261        0.04639870        0.01578191
       -7.66766767        0.51314743        0.02129492        0.38877782        0.07706130        0.02601339
       -7.65765766        0.64478376        0.02665498        0.48680270        0.09875963        0.03256646
       -7.64764765        0.57724735        0.01636292        0.44499977        0.08769057        0.02819410
       -7.63763764        0.27771046        0.00891462        0.20946617        0.04427322        0.01505645
       -7.62762763        0.28956915        0.01351706        0.21253103        0.04763586        0.01588521
       -7.61761762        0.42471699        0.01757694        0.31817384        0.06613746        0.02282875
       -7.60760761        0.56031387        0.02045625        0.42544269        0.08479956        0.02961537
       -7.59759760        0.45705905        0.01840739        0.34998059        0.06628294        0.02238812
       -7.58758759        0.46753404        0.01896911        0.36762034        0.06049217        0.02045242
       -7.57757758        0.18625352        0.00752120        0.13916756        0.02956702        0.00999774
       -7.56756757        0.13670890        0.00444364        0.10429954        0.02081550        0.00715022
       -7.55755756        1.92269988        0.07258102        1.40787914        0.33320689        0.10903283
       -7.54754755        0.37110616        0.01415570        0.28379839        0.05486840        0.01828367
       -7.53753754        0.34636183        0.01341848        0.27875613        0.03988276        0.01430445
       -7.52752753        0.45259101        0.01527670        0.36344181        0.05395663        0.01991587
       -7.51751752        0.67883564        0.02611670        0.53757592        0.08554553        0.02959750
       -7.50750751        0.64008187        0.02340392        0.50735532        0.08118031        0.02814231
       -7.49749750        0.58511984        0.01959601        0.46922890        0.07103557        0.02525936
       -7.48748749        0.50346685        0.01328047        0.41378393        0.05603113        0.02037131
       -7.47747748        0.42932948        0.00968338        0.35367973        0.04839085        0.01757552
       -7.46746747        0.38494506        0.00729003        0.31666217        0.04526840        0.01572445
       -7.45745746        0.30821607        0.00511700        0.24998931        0.04012161        0.01298814
       -7.44744745        0.27197651        0.00374384        0.21989300        0.03660504        0.01173463
       -7.43743744        0.23285751        0.00341526        0.18925136        0.03027938        0.00991151
       -7.42742743        0.24026307        0.00334733        0.19544150        0.03113598        0.01033826
       -7.41741742        0.24513271        0.00324366        0.19973477        0.03149275        0.01066153
       -7.40740741        0.24746645        0.00310424        0.20213117        0.03134971        0.01088133
       -7.39739740        0.33413326        0.00815294        0.26900103        0.04211156        0.01486772
       -7.38738739        0.39399629        0.01126107        0.32281245        0.04362152        0.01630126
       -7.37737738        0.36522013        0.01023356        0.30031426        0.03984528        0.01482703
       -7.36736737        0.44939501        0.01517070        0.36256610        0.05301475        0.01864347
       -7.35735736        0.29182989        0.01278733        0.23195635        0.03469211        0.01239410
       -7.34734735        0.34963084        0.01243991        0.28449138        0.03830175        0.01439781
       -7.33733734        0.33154273        0.01196669        0.26580612        0.03902557        0.01474435
       -7.32732733        0.31282921        0.01126166        0.24866551        0.03838502        0.01451702
       -7.31731732        0.32370228        0.01045306        0.25762966        0.04003979        0.01557977
       -7.30730731        0.42743094        0.01454317        0.34800530        0.04700133        0.01788114
       -7.29729730        0.19749049        0.00739511        0.15836458        0.02337759        0.00835320
       -7.28728729        0.28585545        0.00962616        0.22682616        0.03713911        0.01226402
       -7.27727728        0.18244313        0.00721263        0.14407351        0.02324927        0.00790772
       -7.26726727        0.13575834        0.00429952        0.10937912        0.01603812        0.00604158
       -7.25725726        0.14833349        0.00325282        0.12221619        0.01620720        0.00665728
       -7.24724725        0.14152777        0.00250452        0.11680075        0.01555901        0.00666349
       -7.23723724        0.19099311        0.00209738        0.15678649        0.02240329        0.00970596
       -7.22722723        0.18498191        0.00163744        0.15256294        0.02133355        0.00944798
       -7.21721722        0.24184916        0.00180356        0.20195970        0.02608008        0.01200583
       -7.20720721        0.59637253        0.01283045        0.48691550        0.06890605        0.02772053
       -7.19719720        0.24513054        0.00313088        0.20971718        0.02241002        0.00987245
       -7.18718719        0.23588089        0.00373636        0.19911913        0.02319008        0.00983532
       -7.17717718        0.22451297        0.00454233        0.18627108        0.02388779        0.00981176
       -7.16716717        0.21543333        0.00537364        0.17549346        0.02467543        0.00989081
       -7.15715716        0.29645476        0.00734595        0.24344714        0.03255363        0.01310804
       -7.14714715        0.36414929        0.00853155        0.29759709        0.04163600        0.01638463
       -7.13713714        0.31193875        0.00940422        0.24969628        0.03815745        0.01468081
       -7.12712713        0.28698370        0.00955416        0.22882142        0.03537049        0.01323763
       -7.11711712        0.26327247        0.00996988        0.20908256        0.03270041        0.01151962
       -7.10710711        0.28490565        0.01025032        0.22901263        0.03342517        0.01221753
       -7.09709710        0.32211236        0.01172486        0.26061168        0.03672101        0.01305482
       -7.08708709        0.18569908        0.00552671        0.15340994        0.01900865        0.00775378
       -7.07707708        0.36736088        0.00790774        0.29809130        0.04317604        0.01818581
       -7.06706707        0.11867219        0.00468952        0.09328134        0.01539781        0.00530352
       -7.05705706        0.08697608        0.00330666        0.06742023        0.01202373        0.00422546
       -7.04704705        0.07987955        0.00288208        0.06152279        0.01146638        0.00400829
       -7.03703704        0.06122612        0.00276640        0.04814062        0.00787259        0.00244651
       -7.02702703        0.09455238        0.00359540        0.07595060        0.01115054        0.00385584
       -7.01701702        0.12249819        0.00364547        0.10080195        0.01293912        0.00511165
       -7.00700701        0.09164500        0.00254247        0.07559529        0.00976070        0.00374655
       -6.99699700        0.09747798        0.00226000        0.08125071        0.01002126        0.00394601
       -6.98698699        0.10311835        0.00204193        0.08647903        0.01051723        0.00408015
       -6.97697698        0.21513824        0.00226295        0.17191670        0.02941042        0.01154818
       -6.96696697        0.05935072        0.00105027        0.04949848        0.00645031        0.00235165
       -6.95695696        0.15228283        0.00547958        0.11983052        0.02065016        0.00632258
       -6.94694695        0.22532321        0.00841963        0.17658889        0.03060361        0.00971109
       -6.93693694        0.27450180        0.00997492        0.21593277        0.03623833        0.01235578
       -6.92692693        0.40715129        0.01228118        0.32284741        0.05237928        0.01964342
       -6.91691692        0.39433943        0.01357717        0.30872629        0.05327671        0.01875925
       -6.90690691        0.12214627        0.00196313        0.09604284        0.01653116        0.00760913
       -6.89689690        0.11626636        0.00195601        0.09036937        0.01649499        0.00744598
       -6.88688689        0.13603718        0.00255006        0.10438343        0.01989351        0.00921018
       -6.87687688        0.16592425        0.00301104        0.12768389        0.02517585        0.01005347
       -6.86686687        0.11947130        0.00215136        0.09256889        0.01782606        0.00692499
       -6.85685686        0.07565287        0.00193033        0.05882964        0.01130714        0.00358576
       -6.84684685        0.26114303        0.00389413        0.21193883        0.03136290        0.01394717
       -6.83683684        0.53847184        0.00783673        0.42788186        0.07167903        0.03107422
       -6.82682683        0.16684930        0.00537999        0.13110491        0.02315618        0.00720822
       -6.81681682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.16352069        0.00354793        0.12974525        0.02318950        0.00703801
       -6.77677678        0.14704195        0.00280759        0.11767572        0.02041661        0.00614203
       -6.76676677        0.14237741        0.00249358        0.11456733        0.01948147        0.00583502
       -6.75675676        0.21851794        0.00442039        0.18079697        0.02469300        0.00860758
       -6.74674675        0.24484986        0.00462364        0.20512163        0.02553036        0.00957424
       -6.73673674        1.00182759        0.01783754        0.81502263        0.12956584        0.03940158
       -6.72672673        0.31766353        0.00455314        0.27751761        0.02304989        0.01254289
       -6.71671672        0.51653125        0.00777982        0.44550875        0.04251047        0.02073221
       -6.70670671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69669670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68668669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67667668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66666667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65665666        0.07133923        0.00053862        0.06322117        0.00453035        0.00304909
       -6.64664665        0.13511491        0.00092713        0.11988771        0.00847144        0.00582863
       -6.63663664        0.24987107        0.00151005        0.22223764        0.01517651        0.01094687
       -6.62662663        0.24432576        0.00130406        0.21922097        0.01298505        0.01081568
       -6.61661662        0.15886913        0.00081525        0.14194750        0.00901316        0.00709322
       -6.60660661        0.07026758        0.00036147        0.06259747        0.00417028        0.00313835
       -6.59659660        0.04702073        0.00024248        0.04191908        0.00276115        0.00209803
       -6.58658659        0.04339299        0.00021576        0.03872015        0.00251121        0.00194588
       -6.57657658        0.03990212        0.00019089        0.03563933        0.00227351        0.00179839
       -6.56656657        0.03654812        0.00016787        0.03267662        0.00204807        0.00165555
       -6.55655656        0.03333099        0.00014671        0.02983203        0.00183488        0.00151738
       -6.54654655        0.03025073        0.00012740        0.02710554        0.00163393        0.00138386
       -6.53653654        0.02730734        0.00010994        0.02449717        0.00144523        0.00125500
       -6.52652653        0.02450082        0.00009433        0.02200690        0.00126878        0.00113080
       -6.51651652        0.02183117        0.00008058        0.01963475        0.00110458        0.00101125
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
