#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.691607 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.03712187        1.06890170        0.04078830        1.00332991        0.01906281        0.00572067
       -4.02711186        1.12816619        0.03899774        1.06118170        0.02186279        0.00612396
       -4.01710185        1.43979354        0.05017854        1.35101827        0.03040449        0.00819224
       -4.00709184        1.55464801        0.05214564        1.46061442        0.03338607        0.00850188
       -3.99708183        1.43590812        0.04756878        1.34655152        0.03370630        0.00808153
       -3.98707182        1.10377739        0.03594251        1.03684901        0.02581964        0.00516623
       -3.97706181        2.37810963        0.08332891        2.23517300        0.04952909        0.01007864
       -3.96705180        0.63615450        0.00845537        0.57640316        0.04526636        0.00602960
       -3.95704179        0.55883385        0.00782692        0.52217587        0.02433356        0.00449750
       -3.94703178        0.22882207        0.00224361        0.21080254        0.01323435        0.00254158
       -3.93702177        0.13616431        0.00173519        0.12635765        0.00673084        0.00134063
       -3.92701176        1.06103222        0.01165908        0.98433416        0.05542945        0.00960954
       -3.91700175        0.65510153        0.01141912        0.61791480        0.02204628        0.00372133
       -3.90699174        0.47413157        0.00827255        0.44248590        0.01953231        0.00384081
       -3.89698173        0.66636594        0.01695656        0.62123990        0.02306120        0.00510827
       -3.88697172        0.41275395        0.00884270        0.38649908        0.01435981        0.00305235
       -3.87696171        0.39651249        0.00887566        0.37156068        0.01318362        0.00289252
       -3.86695170        0.69271696        0.03056280        0.63804257        0.01969713        0.00441446
       -3.85694169        0.47112650        0.01487528        0.43910771        0.01391695        0.00322656
       -3.84693168        1.31969319        0.04290302        1.24171487        0.02650348        0.00857182
       -3.83692167        0.53601737        0.01758226        0.50116168        0.01375035        0.00352308
       -3.82691166        0.67919237        0.02201967        0.63881910        0.01446396        0.00388964
       -3.81690165        0.70179627        0.02244934        0.66094750        0.01436715        0.00403227
       -3.80689164        0.73032436        0.02288119        0.68842923        0.01476071        0.00425323
       -3.79688163        0.94731847        0.02873622        0.89290587        0.02019225        0.00548413
       -3.78687162        0.95382805        0.02661486        0.89581389        0.02475084        0.00664846
       -3.77686161        0.98387089        0.02687393        0.92861822        0.02245199        0.00592675
       -3.76685160        0.83457764        0.02410973        0.78690864        0.01853630        0.00502297
       -3.75684159        0.84935173        0.02414298        0.80137999        0.01855245        0.00527631
       -3.74683158        0.75575960        0.02238697        0.71548602        0.01395228        0.00393433
       -3.73682157        0.77117097        0.02245183        0.73102320        0.01377338        0.00392257
       -3.72681156        1.00764981        0.03206935        0.95480905        0.01626062        0.00451079
       -3.71680155        0.92864387        0.02705043        0.88007163        0.01696754        0.00455426
       -3.70679154        0.86083450        0.02319253        0.81615468        0.01701760        0.00446970
       -3.69678153        0.80422170        0.02049563        0.76305820        0.01641079        0.00425709
       -3.68677152        0.78867906        0.01959944        0.74950131        0.01554272        0.00403558
       -3.67676151        0.78132080        0.01950255        0.74370204        0.01431198        0.00380423
       -3.66675150        0.80096653        0.01975706        0.76286803        0.01451352        0.00382793
       -3.65674149        0.81999209        0.01991954        0.78148463        0.01474500        0.00384292
       -3.64673148        0.76950719        0.01860023        0.73303235        0.01411876        0.00375586
       -3.63672147        0.78222794        0.01942064        0.74349883        0.01532517        0.00398330
       -3.62671146        0.77945971        0.01939335        0.74138199        0.01476931        0.00391507
       -3.61670145        0.79557533        0.01991097        0.75690601        0.01480894        0.00394941
       -3.60669144        0.80470044        0.02020878        0.76583456        0.01469884        0.00395826
       -3.59668143        0.71461516        0.01741141        0.68012590        0.01344285        0.00363500
       -3.58667142        0.73181411        0.01721645        0.69731893        0.01353292        0.00374581
       -3.57666141        0.64057770        0.01416776        0.61012050        0.01275351        0.00353592
       -3.56665140        0.62498743        0.01234954        0.59580397        0.01329517        0.00353874
       -3.55664139        0.58215125        0.00996281        0.55505860        0.01361474        0.00351510
       -3.54663138        0.62191991        0.00938265        0.59393315        0.01485590        0.00374821
       -3.53662137        0.57870507        0.00773918        0.55292243        0.01445505        0.00358842
       -3.52661136        0.64198785        0.00803564        0.61432970        0.01576365        0.00385885
       -3.51660135        0.62977667        0.00759059        0.60277769        0.01560757        0.00380083
       -3.50659134        0.61391763        0.00722530        0.58735203        0.01556755        0.00377275
       -3.49658133        0.57044696        0.00727135        0.54535530        0.01444914        0.00337117
       -3.48657132        0.53864964        0.00705705        0.51380267        0.01443607        0.00335385
       -3.47656131        0.50791698        0.00646978        0.48301393        0.01493890        0.00349438
       -3.46655130        0.53647543        0.00586236        0.50749082        0.01853290        0.00458935
       -3.45654129        0.52736293        0.00564686        0.49866268        0.01856867        0.00448471
       -3.44653128        0.63661335        0.00721762        0.60363759        0.02122032        0.00453781
       -3.43652127        0.76675115        0.00922394        0.73088142        0.02251369        0.00413210
       -3.42651126        0.91940638        0.01168111        0.88215962        0.02236253        0.00320312
       -3.41650125        0.74052266        0.01168635        0.71166815        0.01472020        0.00244796
       -3.40649124        0.60568797        0.01086456        0.58298230        0.00984006        0.00200105
       -3.39648123        0.73367009        0.01121113        0.70484977        0.01357868        0.00403050
       -3.38647122        0.94211677        0.01479808        0.91130464        0.01190997        0.00410408
       -3.37646121        1.05434123        0.01492443        1.01287770        0.02144478        0.00509432
       -3.36645120        0.54158705        0.00615638        0.52074941        0.01175151        0.00292975
       -3.35644119        1.10049526        0.00995883        1.06367521        0.02253625        0.00432497
       -3.34643118        1.25934635        0.01908759        1.20998975        0.02583965        0.00442936
       -3.33642117        0.89353968        0.01615682        0.85300615        0.02121881        0.00315789
       -3.32641116        0.71359359        0.01599496        0.67967574        0.01590371        0.00201918
       -3.31640115        0.45753792        0.01106625        0.43469045        0.01057837        0.00120286
       -3.30639114        0.36926661        0.00774720        0.35039975        0.00997965        0.00114001
       -3.29638113        0.37293470        0.00647296        0.35410127        0.01109239        0.00126808
       -3.28637112        0.84518456        0.01546780        0.80539752        0.02064492        0.00367432
       -3.27636111        1.13501294        0.02009975        1.08409675        0.02709837        0.00371808
       -3.26635110        0.79072351        0.01276132        0.75936220        0.01565608        0.00294390
       -3.25634109        0.82880082        0.01242093        0.79729731        0.01585365        0.00322893
       -3.24633108        0.80414719        0.01228555        0.77450181        0.01434189        0.00301794
       -3.23632107        0.78954825        0.01157992        0.76071477        0.01416630        0.00308727
       -3.22631106        0.74449309        0.01159722        0.71693237        0.01310589        0.00285761
       -3.21630105        0.76539040        0.01088534        0.73792800        0.01362161        0.00295545
       -3.20629104        0.77827844        0.01029750        0.75159051        0.01352722        0.00286320
       -3.19628103        0.96497472        0.01254119        0.93237638        0.01665729        0.00339987
       -3.18627102        1.45037480        0.01464159        1.40565853        0.02450873        0.00556594
       -3.17626101        1.25964282        0.01663140        1.21896608        0.01936370        0.00468163
       -3.16625100        1.17212221        0.01652091        1.13425245        0.01703329        0.00431557
       -3.15624099        0.62114881        0.01031340        0.60086648        0.00790634        0.00206259
       -3.14623098        0.50102959        0.00869669        0.48422816        0.00666979        0.00143495
       -3.13622097        0.70769959        0.01389580        0.68289445        0.00914930        0.00176004
       -3.12621096        0.31522469        0.00889775        0.25917986        0.03790367        0.00924341
       -3.11620095        0.15899528        0.00801252        0.10346615        0.03790974        0.00960687
       -3.10619094        0.17262807        0.01031774        0.11350283        0.03897750        0.00983000
       -3.09618093        0.18116566        0.01336261        0.12022111        0.03808963        0.00949229
       -3.08617092        0.17052320        0.00650140        0.12924548        0.02797992        0.00679641
       -3.07616091        0.01147165        0.00034507        0.00753431        0.00294745        0.00064482
       -3.06615090        0.00700174        0.00017595        0.00463200        0.00181554        0.00037825
       -3.05614089        0.00325420        0.00006178        0.00217209        0.00085336        0.00016696
       -3.04613088        0.17323748        0.00502380        0.11594990        0.04023719        0.01202659
       -3.03612087        0.26842592        0.01145173        0.17706331        0.06139638        0.01851449
       -3.02611086        0.19405745        0.00644379        0.14469944        0.03357529        0.00933893
       -3.01610085        0.30060371        0.00973360        0.23099879        0.04732010        0.01255122
       -3.00609084        0.07777483        0.00771312        0.05593841        0.01079930        0.00332399
       -2.99608083        0.19714479        0.01184130        0.13921594        0.03487994        0.01120761
       -2.98607082        0.24256451        0.01436733        0.16712620        0.04611814        0.01495284
       -2.97606081        0.35769903        0.01902525        0.24048827        0.07396940        0.02421612
       -2.96605080        0.59172978        0.03204617        0.41973091        0.10616069        0.03379200
       -2.95604079        0.58363319        0.02246120        0.44348852        0.08998774        0.02769572
       -2.94603078        0.32623148        0.01116823        0.25182166        0.04788338        0.01535821
       -2.93602077        0.34820756        0.01724184        0.26443200        0.05059525        0.01593846
       -2.92601076        0.50042734        0.02534267        0.38901085        0.06479154        0.02128228
       -2.91600075        0.62977673        0.03175144        0.49487033        0.07701255        0.02614242
       -2.90599074        0.43576612        0.02532672        0.32515824        0.06346331        0.02181785
       -2.89598073        0.33738354        0.01728088        0.23655143        0.06112555        0.02242568
       -2.88597072        0.14848493        0.00592333        0.11009751        0.02339592        0.00906818
       -2.87596071        0.12880106        0.00462612        0.10643217        0.01304318        0.00469959
       -2.86595070        1.69662964        0.06388081        1.40831369        0.17169024        0.05274490
       -2.85594069        0.32619736        0.01228769        0.26542652        0.03697208        0.01151106
       -2.84593068        0.27155287        0.00937394        0.20863757        0.04028070        0.01326066
       -2.83592067        0.40151906        0.01101539        0.30428365        0.06378813        0.02243189
       -2.82591066        0.66883258        0.01961877        0.50657036        0.10799010        0.03465335
       -2.81590065        0.64546355        0.01907983        0.49680355        0.09796142        0.03161875
       -2.80589064        0.58450496        0.01583376        0.45993888        0.08140762        0.02732470
       -2.79588063        0.50486616        0.01016245        0.40859213        0.06328143        0.02283016
       -2.78587062        0.41515557        0.00659706        0.34058121        0.04954807        0.01842923
       -2.77586061        0.38212111        0.00514245        0.31496318        0.04526976        0.01674572
       -2.76585060        0.31514523        0.00413238        0.26065688        0.03712575        0.01323022
       -2.75584059        0.24777772        0.00301690        0.20447178        0.03015012        0.01013891
       -2.74583058        0.20355225        0.00247621        0.16347414        0.02814579        0.00945611
       -2.73582057        0.20032936        0.00233332        0.16021925        0.02825168        0.00952511
       -2.72581056        0.19546040        0.00218550        0.15562364        0.02811997        0.00953128
       -2.71580055        0.18894535        0.00203276        0.14968731        0.02775067        0.00947461
       -2.70579054        0.27130253        0.00739147        0.20187597        0.04673622        0.01529887
       -2.69578053        0.37049559        0.00956630        0.29203042        0.05126469        0.01763417
       -2.68577052        0.34255879        0.00865272        0.26635112        0.05016478        0.01739018
       -2.67576051        0.48374719        0.01378736        0.37845234        0.06817039        0.02333711
       -2.66575050        0.35427002        0.01167212        0.27497400        0.05088896        0.01673495
       -2.65574049        0.39034430        0.01098362        0.30245375        0.05749208        0.01941485
       -2.64573048        0.37158425        0.00986154        0.29139430        0.05257987        0.01774854
       -2.63572047        0.35273219        0.00876587        0.27964707        0.04799955        0.01631969
       -2.62571046        0.35026278        0.00758546        0.28000644        0.04656359        0.01610729
       -2.61570045        0.47991695        0.01443724        0.38932281        0.05611500        0.02004189
       -2.60569044        0.23679864        0.00601791        0.19240346        0.02832331        0.01005396
       -2.59568043        0.35059921        0.00278542        0.28321624        0.04752785        0.01706970
       -2.58567042        0.23574264        0.00879457        0.19049569        0.02690708        0.00954530
       -2.57566041        0.17941823        0.00499717        0.14889384        0.01830930        0.00721792
       -2.56565040        0.18444059        0.00384848        0.15373900        0.01892169        0.00793141
       -2.55564039        0.16634275        0.00310314        0.14036188        0.01599913        0.00687860
       -2.54563038        0.21738187        0.00254389        0.18958325        0.01728235        0.00797237
       -2.53562037        0.20453653        0.00210970        0.17999817        0.01516862        0.00726004
       -2.52561036        0.24638541        0.00205047        0.21838221        0.01715162        0.00880111
       -2.51560035        0.63906574        0.02066243        0.54313375        0.05423369        0.02103586
       -2.50559034        0.28450078        0.00384039        0.24517860        0.02496131        0.01052047
       -2.49558033        0.27361432        0.00479922        0.23254750        0.02603839        0.01022920
       -2.48557032        0.26100164        0.00565533        0.21981905        0.02594686        0.00958040
       -2.47556031        0.25043849        0.00630868        0.20979964        0.02543115        0.00889902
       -2.46555030        0.38373194        0.00811571        0.32458015        0.03648069        0.01455539
       -2.45554029        0.43447094        0.00885856        0.36740812        0.04163268        0.01657158
       -2.44553028        0.35448080        0.00897691        0.29736732        0.03533833        0.01279824
       -2.43552027        0.29932916        0.00820560        0.25033911        0.03003915        0.01074529
       -2.42551026        0.25094682        0.00835843        0.20664942        0.02664027        0.00929870
       -2.41550025        0.28934539        0.00949260        0.23999974        0.02934307        0.01050998
       -2.40549024        0.34017890        0.01162211        0.27924703        0.03626968        0.01304009
       -2.39548023        0.22878759        0.00418866        0.18694628        0.02648643        0.01116622
       -2.38547022        0.34523433        0.00541441        0.28842609        0.03526621        0.01612762
       -2.37546021        0.15110870        0.00329783        0.12222862        0.01800602        0.00757623
       -2.36545020        0.11529156        0.00232106        0.09435974        0.01272178        0.00588898
       -2.35544019        0.10710502        0.00251649        0.08783864        0.01136558        0.00538430
       -2.34543018        0.06851900        0.00298733        0.05375115        0.00906409        0.00271644
       -2.33542017        0.10906148        0.00382809        0.08745189        0.01338712        0.00439438
       -2.32541016        0.14615259        0.00378454        0.11994663        0.01642999        0.00599142
       -2.31540015        0.11349634        0.00265362        0.09306182        0.01284795        0.00493295
       -2.30539014        0.12614174        0.00234875        0.10409342        0.01396070        0.00573888
       -2.29538013        0.14020496        0.00214704        0.11583136        0.01551387        0.00671269
       -2.28537012        0.37997509        0.00226025        0.32332523        0.03436597        0.02002363
       -2.27536011        0.07271071        0.00088026        0.06019268        0.00778049        0.00385728
       -2.26535010        0.17773153        0.00528428        0.14151182        0.02304996        0.00788547
       -2.25534009        0.22273915        0.00676824        0.17725123        0.02911217        0.00960751
       -2.24533008        0.21801027        0.00613207        0.17465892        0.02794076        0.00927853
       -2.23532007        0.31482301        0.00573238        0.25576832        0.03751256        0.01580975
       -2.22531006        0.31221321        0.00626857        0.25409915        0.03712352        0.01472197
       -2.21530005        0.13527462        0.00136019        0.11308693        0.01391713        0.00691037
       -2.20529004        0.13572485        0.00173341        0.11376503        0.01390562        0.00632078
       -2.19528003        0.15402821        0.00223973        0.13001027        0.01536132        0.00641689
       -2.18527002        0.22388179        0.00544049        0.18368244        0.02649113        0.00826773
       -2.17526001        0.14527437        0.00359552        0.11884968        0.01752115        0.00530803
       -2.16525000        0.09805482        0.00250677        0.07864917        0.01294760        0.00395128
       -2.15523999        0.19141842        0.00225556        0.15503148        0.02436897        0.00976242
       -2.14522998        0.44896343        0.00244023        0.38245589        0.04193972        0.02212758
       -2.13521997        0.12355546        0.00191975        0.10026374        0.01604957        0.00532240
       -2.12520996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11519995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10518994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09517993        0.24336076        0.00528265        0.19454495        0.03445495        0.00907821
       -2.08516992        0.18633720        0.00349067        0.14987928        0.02582376        0.00714348
       -2.07515991        0.16406475        0.00265427        0.13253911        0.02242472        0.00644666
       -2.06514990        0.18446876        0.00277077        0.14663694        0.02665401        0.00840704
       -2.05513989        0.17977669        0.00228182        0.14307222        0.02554170        0.00888095
       -2.04512988        0.90929346        0.00933667        0.73166060        0.12830133        0.03999486
       -2.03511987        0.13815930        0.00074402        0.11076582        0.01705161        0.00959785
       -2.02510986        0.23046297        0.00130135        0.18185400        0.03169445        0.01561317
       -2.01509985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00508984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99507983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98506982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97505981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96504980        0.02604821       -0.00001315        0.02232213        0.00183660        0.00190263
       -1.95503979        0.05432599       -0.00002821        0.04594910        0.00423782        0.00416728
       -1.94502978        0.11356329       -0.00005245        0.09545395        0.00910297        0.00905881
       -1.93501977        0.12848833       -0.00004619        0.10927830        0.00864364        0.01061258
       -1.92500976        0.08239394       -0.00002228        0.06931182        0.00629398        0.00681043
       -1.91499975        0.03572753       -0.00000958        0.02991179        0.00290901        0.00291631
       -1.90498974        0.02439262       -0.00000741        0.02055454        0.00188964        0.00195584
       -1.89497973        0.02336279       -0.00000640        0.01976524        0.00174360        0.00186036
       -1.88496972        0.02229653       -0.00000550        0.01893758        0.00160148        0.00176297
       -1.87495971        0.02119381       -0.00000471        0.01807158        0.00146328        0.00166366
       -1.86494970        0.02005466       -0.00000403        0.01716722        0.00132901        0.00156245
       -1.85493969        0.01887905       -0.00000345        0.01622451        0.00119867        0.00145933
       -1.84492968        0.01766701       -0.00000299        0.01524345        0.00107225        0.00135430
       -1.83491967        0.01641852       -0.00000264        0.01422403        0.00094976        0.00124736
       -1.82490966        0.01513359       -0.00000239        0.01316627        0.00083120        0.00113851
       -1.81489965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80488964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79487963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78486962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77485961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76484960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75483959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74482958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73481957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72480956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71479955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70478954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
