#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.691607 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.31740215        0.99733174        0.04346553        0.92077949        0.02714982        0.00593690
       -4.30739214        1.02265245        0.04491219        0.94702452        0.02502256        0.00569318
       -4.29738213        1.53406899        0.06964286        1.41665291        0.03858870        0.00918453
       -4.28737212        1.45762182        0.06304216        1.35535996        0.03188057        0.00733913
       -4.27736211        1.45605466        0.05865454        1.35264512        0.03632222        0.00843278
       -4.26735210        1.48909776        0.05937752        1.38364678        0.03731204        0.00876143
       -4.25734209        1.40206675        0.05421777        1.30363354        0.03567074        0.00854470
       -4.24733208        1.47259909        0.05540639        1.37197911        0.03638606        0.00882753
       -4.23732207        1.43455832        0.05377848        1.33804769        0.03430463        0.00842752
       -4.22731206        1.33802425        0.04940935        1.24828028        0.03241624        0.00791838
       -4.21730205        2.30292922        0.08974117        2.15238756        0.04747606        0.01332444
       -4.20729204        1.45938400        0.05268651        1.35487855        0.04276810        0.00905083
       -4.19728203        1.20108304        0.04448223        1.11617222        0.03322648        0.00720211
       -4.18727202        0.99782447        0.03669455        0.92782763        0.02739918        0.00590311
       -4.17726201        1.77704105        0.07472103        1.66347878        0.02995314        0.00888810
       -4.16725200        0.92534599        0.03555573        0.85808356        0.02630001        0.00540670
       -4.15724199        5.64040734        0.09227379        5.04736965        0.44543478        0.05532912
       -4.14723198        1.07937581        0.04049195        1.00080335        0.03166275        0.00641775
       -4.13722197        0.98818625        0.03895580        0.91564354        0.02723936        0.00634755
       -4.12721196        0.81001613        0.03219748        0.75637326        0.01717094        0.00427446
       -4.11720195        0.80434763        0.02727997        0.75148086        0.02052994        0.00505686
       -4.10719194        0.81756323        0.02400197        0.76321156        0.02428688        0.00606282
       -4.09718193        0.67304830        0.01975399        0.62922997        0.01919783        0.00486651
       -4.08717192        0.94195965        0.02591698        0.87917901        0.03015727        0.00670639
       -4.07716191        1.01566053        0.02900688        0.94852095        0.03094623        0.00718647
       -4.06715190        0.97682315        0.02872020        0.91081098        0.02994316        0.00734882
       -4.05714189        0.85591877        0.02564092        0.79942480        0.02462923        0.00622382
       -4.04713188        0.83682521        0.02605540        0.78255195        0.02282878        0.00538908
       -4.03712187        0.85375033        0.02963150        0.80192742        0.01741414        0.00477727
       -4.02711186        1.00502104        0.03893506        0.94428213        0.01663904        0.00516480
       -4.01710185        1.27815496        0.04735552        1.20037854        0.02375450        0.00666640
       -4.00709184        1.47098970        0.05121972        1.38096174        0.03105912        0.00774912
       -3.99708183        1.31821584        0.04556542        1.23523989        0.03044020        0.00697033
       -3.98707182        0.92922525        0.02985776        0.87108720        0.02322589        0.00505440
       -3.97706181        2.01326815        0.06956171        1.89095408        0.04374283        0.00900952
       -3.96705180        0.65202037        0.01406196        0.60005485        0.03203127        0.00587230
       -3.95704179        0.27289372        0.00401593        0.23627883        0.02935791        0.00324105
       -3.94703178        0.14802409        0.00218893        0.13234661        0.01181938        0.00166917
       -3.93702177        0.08957117        0.00189554        0.08018212        0.00662875        0.00086477
       -3.92701176        0.85789824        0.01400021        0.78693401        0.04950789        0.00745613
       -3.91700175        0.39089432        0.00899600        0.36060748        0.01863776        0.00265307
       -3.90699174        0.36383165        0.00952880        0.33234064        0.01915859        0.00280362
       -3.89698173        0.56945406        0.01736967        0.52357014        0.02432138        0.00419287
       -3.88697172        0.32995891        0.00940482        0.30371795        0.01453319        0.00230295
       -3.87696171        0.32451298        0.00951324        0.29923257        0.01357897        0.00218820
       -3.86695170        0.64291164        0.02218933        0.59398880        0.02252319        0.00421032
       -3.85694169        0.41947840        0.01338412        0.38816631        0.01524878        0.00267920
       -3.84693168        1.57764933        0.05726862        1.48211953        0.03070038        0.00756081
       -3.83692167        0.52426983        0.01742533        0.48826140        0.01557331        0.00300979
       -3.82691166        0.64156543        0.02150901        0.60049724        0.01620462        0.00335456
       -3.81690165        0.67250177        0.02297853        0.62953167        0.01658586        0.00340572
       -3.80689164        0.71365614        0.02457002        0.66811707        0.01744468        0.00352437
       -3.79688163        0.97638973        0.03167890        0.91478286        0.02443606        0.00549190
       -3.78687162        1.05629501        0.03245909        0.99200626        0.02585182        0.00597784
       -3.77686161        0.95445729        0.02826413        0.89674707        0.02405902        0.00538707
       -3.76685160        0.79271684        0.02369686        0.74463595        0.01990890        0.00447513
       -3.75684159        0.78460969        0.02260874        0.73748190        0.01995329        0.00456576
       -3.74683158        0.68739604        0.02080578        0.64650711        0.01633734        0.00374582
       -3.73682157        0.69245107        0.02067486        0.65175361        0.01625152        0.00377107
       -3.72681156        0.86878240        0.02728777        0.81862981        0.01841840        0.00444642
       -3.71680155        0.80780709        0.02353757        0.76079649        0.01906485        0.00440818
       -3.70679154        0.75498610        0.02063399        0.71109219        0.01894908        0.00431083
       -3.69678153        0.71031942        0.01857703        0.66951691        0.01807109        0.00415439
       -3.68677152        0.69665574        0.01800171        0.65727192        0.01730615        0.00407597
       -3.67676151        0.69341764        0.01850920        0.65512818        0.01586341        0.00391685
       -3.66675150        0.71483897        0.01935765        0.67577555        0.01575669        0.00394909
       -3.65674149        0.73769010        0.02027074        0.69778379        0.01565972        0.00397586
       -3.64673148        0.68344873        0.01848109        0.64621061        0.01494199        0.00381503
       -3.63672147        0.67185174        0.01781534        0.63470823        0.01538941        0.00393876
       -3.62671146        0.66693662        0.01791096        0.63018253        0.01496163        0.00388150
       -3.61670145        0.67677451        0.01828341        0.63947707        0.01508076        0.00393326
       -3.60669144        0.68560496        0.01868966        0.64792452        0.01505309        0.00393770
       -3.59668143        0.62309795        0.01683010        0.58890214        0.01373653        0.00362917
       -3.58667142        0.66647585        0.01857604        0.63004110        0.01410242        0.00375629
       -3.57666141        0.62926812        0.01729000        0.59535727        0.01308663        0.00353422
       -3.56665140        0.61164965        0.01613354        0.57879422        0.01318828        0.00353361
       -3.55664139        0.59053009        0.01468365        0.55919462        0.01318323        0.00346860
       -3.54663138        0.63419032        0.01492245        0.60156849        0.01406045        0.00363893
       -3.53662137        0.61293379        0.01357504        0.58197567        0.01387101        0.00351206
       -3.52661136        0.68067522        0.01441817        0.64732103        0.01516544        0.00377058
       -3.51660135        0.68012359        0.01397761        0.64704689        0.01537680        0.00372228
       -3.50659134        0.67445127        0.01346310        0.64164601        0.01563675        0.00370541
       -3.49658133        0.62215572        0.01278360        0.59167894        0.01432836        0.00336482
       -3.48657132        0.59457328        0.01180106        0.56490423        0.01452910        0.00333888
       -3.47656131        0.58634713        0.01119163        0.55642662        0.01529194        0.00343695
       -3.46655130        0.64896899        0.01131141        0.61392582        0.01940122        0.00433054
       -3.45654129        0.63936949        0.01144925        0.60420588        0.01944073        0.00427363
       -3.44653128        0.68980327        0.01281983        0.65075661        0.02169243        0.00453440
       -3.43652127        0.74116790        0.01638649        0.69867149        0.02176703        0.00434287
       -3.42651126        0.79402657        0.02243972        0.74851729        0.01941789        0.00365166
       -3.41650125        0.57429980        0.01493173        0.54353508        0.01339728        0.00243571
       -3.40649124        0.44603818        0.01030262        0.42399681        0.00996716        0.00177158
       -3.39648123        0.59057869        0.01085505        0.55997289        0.01637237        0.00337838
       -3.38647122        0.74493049        0.01584243        0.70823380        0.01775730        0.00309695
       -3.37646121        0.80277330        0.01319441        0.76080849        0.02486606        0.00390434
       -3.36645120        0.51131854        0.00819358        0.48559737        0.01513334        0.00239425
       -3.35644119        1.53433634        0.02683255        1.46993766        0.03119963        0.00636651
       -3.34643118        1.65268198        0.02951867        1.58755010        0.02922936        0.00638385
       -3.33642117        1.15123226        0.01992960        1.10402811        0.02245263        0.00482192
       -3.32641116        0.80530424        0.01564218        0.77377596        0.01302687        0.00285923
       -3.31640115        0.54027495        0.01187356        0.51940801        0.00737783        0.00161555
       -3.30639114        0.50549297        0.01129535        0.48550497        0.00710430        0.00158835
       -3.29638113        0.53442143        0.01180582        0.51240874        0.00836275        0.00184412
       -3.28637112        0.94875530        0.01773504        0.90857887        0.01863032        0.00381107
       -3.27636111        1.07189594        0.02209721        1.02268772        0.02270641        0.00440459
       -3.26635110        0.49582537        0.00662104        0.47442872        0.01242056        0.00235506
       -3.25634109        0.57481468        0.00654726        0.55064077        0.01510744        0.00251920
       -3.24633108        0.62094995        0.00649434        0.59519915        0.01681377        0.00244268
       -3.23632107        0.63862898        0.00639374        0.61256825        0.01719028        0.00247670
       -3.22631106        0.61165354        0.00653192        0.58747976        0.01526647        0.00237539
       -3.21630105        0.61746884        0.00667586        0.59273843        0.01545607        0.00259848
       -3.20629104        0.55258359        0.00588562        0.53016042        0.01389059        0.00264695
       -3.19628103        0.64211918        0.00746494        0.61461816        0.01673515        0.00330093
       -3.18627102        1.06201792        0.00963342        1.02002157        0.02618673        0.00617620
       -3.17626101        0.94760762        0.01000829        0.90969203        0.02270651        0.00520078
       -3.16625100        0.96058731        0.01047005        0.92293714        0.02239733        0.00478279
       -3.15624099        0.49575285        0.00463393        0.47796110        0.01108582        0.00207200
       -3.14623098        0.39007691        0.00387934        0.37610124        0.00873807        0.00135826
       -3.13622097        0.53378444        0.00590178        0.51452334        0.01181988        0.00153944
       -3.12621096        0.28563371        0.00659351        0.22599465        0.04240054        0.01064502
       -3.11620095        0.17721909        0.00689495        0.11429265        0.04424270        0.01178879
       -3.10619094        0.20373117        0.00889146        0.13321292        0.04847264        0.01315415
       -3.09618093        0.22761529        0.01129100        0.15025718        0.05175134        0.01431577
       -3.08617092        0.24692680        0.01150726        0.18171553        0.04192519        0.01177881
       -3.07616091        0.02479244        0.00086803        0.01717928        0.00539693        0.00134820
       -3.06615090        0.01764762        0.00061672        0.01237833        0.00372814        0.00092442
       -3.05614089        0.00965332        0.00033678        0.00684514        0.00198318        0.00048823
       -3.04613088        0.16067824        0.00774557        0.11145647        0.03174376        0.00973244
       -3.03612087        0.30295965        0.01241785        0.21198205        0.05988814        0.01867160
       -3.02611086        0.24017723        0.00832878        0.18075955        0.03921452        0.01187438
       -3.01610085        0.43124307        0.01168545        0.33119194        0.06830605        0.02005964
       -3.00609084        0.08580141        0.00320117        0.06113525        0.01647552        0.00498947
       -2.99608083        0.21620847        0.00980784        0.15866820        0.03584945        0.01188297
       -2.98607082        0.30961564        0.01305244        0.23439002        0.04639236        0.01578082
       -2.97606081        0.51343892        0.02130289        0.38906312        0.07706045        0.02601246
       -2.96605080        0.64500337        0.02665767        0.48702255        0.09875859        0.03256456
       -2.95604079        0.57719739        0.01634520        0.44489434        0.08774437        0.02821348
       -2.94603078        0.27747024        0.00891170        0.20929305        0.04422711        0.01503838
       -2.93602077        0.28938503        0.01352457        0.21233926        0.04763760        0.01588361
       -2.92601076        0.42443611        0.01758402        0.31787846        0.06614310        0.02283053
       -2.91600075        0.56024125        0.02046578        0.42536740        0.08478763        0.02962044
       -2.90599074        0.45696725        0.01840389        0.34988819        0.06628601        0.02238916
       -2.89598073        0.46764698        0.01897650        0.36782379        0.06042056        0.02042613
       -2.88597072        0.18623717        0.00751888        0.13916783        0.02955650        0.00999396
       -2.87596071        0.13664629        0.00444002        0.10424043        0.02081539        0.00715045
       -2.86595070        1.91922357        0.07237003        1.40420011        0.33350695        0.10914648
       -2.85594069        0.37117236        0.01416375        0.28386521        0.05486288        0.01828051
       -2.84593068        0.34656992        0.01343259        0.27886334        0.03994623        0.01432776
       -2.83592067        0.45270205        0.01528247        0.36354326        0.05395836        0.01991796
       -2.82591066        0.67887487        0.02614227        0.53755368        0.08557206        0.02960686
       -2.81590065        0.64024698        0.02342115        0.50749528        0.08118534        0.02814521
       -2.80589064        0.58523287        0.01960363        0.46933399        0.07103498        0.02526027
       -2.79588063        0.50356762        0.01328475        0.41388415        0.05602842        0.02037028
       -2.78587062        0.42942250        0.00968827        0.35377434        0.04838666        0.01757322
       -2.77586061        0.38495410        0.00729274        0.31667209        0.04526632        0.01572296
       -2.76585060        0.30817403        0.00511856        0.24993622        0.04013062        0.01298863
       -2.75584059        0.27209141        0.00374278        0.22000493        0.03660736        0.01173633
       -2.74583058        0.23279306        0.00341511        0.18918635        0.03027992        0.00991168
       -2.73582057        0.24021063        0.00334714        0.19539038        0.03113502        0.01033809
       -2.72581056        0.24509844        0.00324356        0.19970348        0.03149034        0.01066106
       -2.71580055        0.24745650        0.00310436        0.20212568        0.03134586        0.01088059
       -2.70579054        0.33392590        0.00813923        0.26881973        0.04210157        0.01486536
       -2.69578053        0.39389761        0.01125080        0.32273063        0.04361630        0.01629988
       -2.68577052        0.36520935        0.01022604        0.30031595        0.03984112        0.01482623
       -2.67576051        0.44945879        0.01517279        0.36262711        0.05301479        0.01864410
       -2.66575050        0.29187034        0.01279217        0.23198959        0.03469337        0.01239521
       -2.65574049        0.34965249        0.01244521        0.28450641        0.03830240        0.01439847
       -2.64573048        0.33156460        0.01197084        0.26582413        0.03902473        0.01474490
       -2.63572047        0.31282965        0.01126280        0.24866636        0.03838313        0.01451735
       -2.62571046        0.32368044        0.01044977        0.25761239        0.04003781        0.01558047
       -2.61570045        0.42738132        0.01454635        0.34796379        0.04699189        0.01787930
       -2.60569044        0.19741401        0.00739973        0.15828643        0.02337766        0.00835019
       -2.59568043        0.28576518        0.00961985        0.22676590        0.03712194        0.01225749
       -2.58567042        0.18245709        0.00721928        0.14408117        0.02324878        0.00790785
       -2.57566041        0.13575520        0.00430164        0.10937465        0.01603748        0.00604144
       -2.56565040        0.14832276        0.00325518        0.12220308        0.01620713        0.00665737
       -2.55564039        0.14152153        0.00250672        0.11679220        0.01555894        0.00666366
       -2.54563038        0.19098924        0.00209963        0.15678022        0.02240291        0.00970649
       -2.53562037        0.18498225        0.00163919        0.15256166        0.02133295        0.00944845
       -2.52561036        0.24184667        0.00180545        0.20195548        0.02608000        0.01200574
       -2.51560035        0.59570514        0.01280687        0.48639205        0.06881457        0.02769165
       -2.50559034        0.24517337        0.00313632        0.20974212        0.02241991        0.00987502
       -2.49558033        0.23593412        0.00374334        0.19914855        0.02320343        0.00983881
       -2.48557032        0.22457656        0.00455004        0.18630877        0.02390211        0.00981565
       -2.47556031        0.21549073        0.00538111        0.17552533        0.02468957        0.00989472
       -2.46555030        0.29650090        0.00735151        0.24347214        0.03256525        0.01311200
       -2.45554029        0.36419435        0.00853644        0.29762879        0.04164123        0.01638790
       -2.44553028        0.31192314        0.00940812        0.24967006        0.03816205        0.01468291
       -2.43552027        0.28694762        0.00956068        0.22877781        0.03537079        0.01323834
       -2.42551026        0.26328732        0.00997667        0.20908602        0.03270284        0.01152179
       -2.41550025        0.28496153        0.01025984        0.22905213        0.03342757        0.01222198
       -2.40549024        0.32216017        0.01173293        0.26065104        0.03671824        0.01305796
       -2.39548023        0.18571829        0.00551942        0.15346544        0.01897981        0.00775362
       -2.38547022        0.36730388        0.00791981        0.29801523        0.04318538        0.01818347
       -2.37546021        0.11862904        0.00469319        0.09322893        0.01540534        0.00530158
       -2.36545020        0.08694903        0.00330752        0.06739074        0.01202640        0.00422436
       -2.35544019        0.07988034        0.00288349        0.06152124        0.01146755        0.00400807
       -2.34543018        0.06126166        0.00277045        0.04816874        0.00787477        0.00244770
       -2.33542017        0.09460828        0.00360091        0.07599490        0.01115436        0.00385811
       -2.32541016        0.12257094        0.00365140        0.10085966        0.01294467        0.00511521
       -2.31540015        0.09173222        0.00254793        0.07566522        0.00976779        0.00375127
       -2.30539014        0.09761645        0.00226686        0.08136282        0.01003281        0.00395395
       -2.29538013        0.10334548        0.00205149        0.08666462        0.01053603        0.00409335
       -2.28537012        0.21490455        0.00225464        0.17175891        0.02936192        0.01152908
       -2.27536011        0.05921019        0.00104644        0.04938127        0.00643890        0.00234358
       -2.26535010        0.15252303        0.00551773        0.11996405        0.02069588        0.00634537
       -2.25534009        0.22555272        0.00845400        0.17672867        0.03063947        0.00973057
       -2.24533008        0.27450878        0.00998166        0.21594173        0.03623165        0.01235374
       -2.23532007        0.40705634        0.01227279        0.32281495        0.05234179        0.01962681
       -2.22531006        0.39424094        0.01357282        0.30867624        0.05324542        0.01874646
       -2.21530005        0.12216178        0.00196986        0.09605681        0.01652619        0.00760892
       -2.20529004        0.11626896        0.00196281        0.09036996        0.01649006        0.00744612
       -2.19528003        0.13603540        0.00255910        0.10437797        0.01988736        0.00921097
       -2.18527002        0.16591217        0.00301947        0.12766593        0.02517216        0.01005460
       -2.17526001        0.11950726        0.00215592        0.09260504        0.01782069        0.00692561
       -2.16525000        0.07582395        0.00193150        0.05901112        0.01129548        0.00358586
       -2.15523999        0.26156414        0.00390429        0.21238421        0.03133263        0.01394300
       -2.14522998        0.53641689        0.00788244        0.42569482        0.07178321        0.03105642
       -2.13521997        0.16683985        0.00538941        0.13109176        0.02315250        0.00720619
       -2.12520996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11519995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10518994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09517993        0.16351262        0.00355371        0.12972234        0.02319677        0.00703979
       -2.08516992        0.14702180        0.00281242        0.11764574        0.02042045        0.00614319
       -2.07515991        0.14235976        0.00249788        0.11454250        0.01948360        0.00583578
       -2.06514990        0.21852606        0.00442917        0.18079334        0.02469439        0.00860917
       -2.05513989        0.24492000        0.00463542        0.20518109        0.02552874        0.00957474
       -2.04512988        1.00186396        0.01785990        0.81505996        0.12954672        0.03939738
       -2.03511987        0.31790072        0.00458178        0.27773121        0.02304628        0.01254145
       -2.02510986        0.51649274        0.00779603        0.44547535        0.04249117        0.02073019
       -2.01509985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00508984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99507983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98506982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97505981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96504980        0.07125486        0.00054384        0.06311291        0.00454353        0.00305458
       -1.95503979        0.13497694        0.00093607        0.11971015        0.00849344        0.00583728
       -1.94502978        0.24915922        0.00151918        0.22154963        0.01516123        0.01092917
       -1.93501977        0.24405591        0.00131675        0.21889325        0.01301877        0.01082714
       -1.92500976        0.15879116        0.00082426        0.14181986        0.00904178        0.00710527
       -1.91499975        0.07029259        0.00036632        0.06258800        0.00418973        0.00314854
       -1.90498974        0.04705030        0.00024568        0.04192575        0.00277423        0.00210463
       -1.89497973        0.04341367        0.00021853        0.03872164        0.00252217        0.00195132
       -1.88496972        0.03991515        0.00019327        0.03563651        0.00228258        0.00180280
       -1.87495971        0.03655475        0.00016990        0.03267035        0.00205545        0.00165905
       -1.86494970        0.03333246        0.00014842        0.02982318        0.00184078        0.00152009
       -1.85493969        0.03024828        0.00012882        0.02709498        0.00163857        0.00138590
       -1.84492968        0.02730222        0.00011112        0.02448577        0.00144883        0.00125651
       -1.83491967        0.02449428        0.00009531        0.02199553        0.00127155        0.00113189
       -1.82490966        0.02182445        0.00008138        0.01962427        0.00110674        0.00101205
       -1.81489965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80488964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79487963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78486962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77485961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76484960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75483959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74482958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73481957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72480956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71479955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70478954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
