#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.691607 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.51760235        0.39846671        0.00663590        0.06190475        0.31809382        0.01183225
       -4.50759234        0.54109143        0.00911798        0.07919204        0.43992899        0.01285242
       -4.49758233        0.49095910        0.00804487        0.07263912        0.39779839        0.01247672
       -4.48757232        0.44354453        0.00684164        0.06564020        0.35892366        0.01213903
       -4.47756231        0.46043879        0.00607115        0.06128824        0.38021360        0.01286580
       -4.46755230        0.43044532        0.00514935        0.05625480        0.35569605        0.01334512
       -4.45754229        0.21100781        0.00251952        0.04530926        0.15533450        0.00784453
       -4.44753228        0.26578630        0.00372382        0.06533765        0.18721802        0.00950682
       -4.43752227        0.27759879        0.00337471        0.06559512        0.19885310        0.00977585
       -4.42751226        0.96444137        0.00353000        0.12218248        0.81113827        0.02759061
       -4.41750225        0.55309079        0.00281358        0.08695284        0.44586185        0.01746253
       -4.40749224        0.62101004        0.00324750        0.08711520        0.50890550        0.02174184
       -4.39748223        0.68747915        0.00360262        0.08715506        0.57476596        0.02195551
       -4.38747222        0.63072022        0.00467511        0.09682611        0.50091040        0.02830861
       -4.37746221        0.53521598        0.00285919        0.05992014        0.45172268        0.02071397
       -4.36745220        0.60940006        0.00315423        0.05785172        0.52723083        0.02116328
       -4.35744219        0.80686254        0.00369673        0.06460858        0.71597238        0.02258485
       -4.34743218        0.76736951        0.00411544        0.06154225        0.68170844        0.02000339
       -4.33742217        0.82521833        0.00484542        0.07254705        0.72689332        0.02093254
       -4.32741216        0.75363328        0.00529785        0.06717013        0.66167650        0.01948879
       -4.31740215        0.68241319        0.00494544        0.05901087        0.60022474        0.01823214
       -4.30739214        0.69122739        0.00452043        0.05668407        0.61201684        0.01800606
       -4.29738213        1.07429746        0.00769101        0.06617312        0.97604493        0.02438840
       -4.28737212        0.89701017        0.00340800        0.07618002        0.79356282        0.02385933
       -4.27736211        1.07293439        0.00367629        0.08638314        0.95518352        0.02769143
       -4.26735210        1.13915370        0.00353225        0.08674705        1.01925458        0.02961982
       -4.25734209        1.14075752        0.00322446        0.08430045        1.02246907        0.03076353
       -4.24733208        1.20685855        0.00346177        0.09379908        1.07526747        0.03433024
       -4.23732207        1.18163982        0.00350893        0.08980248        1.05383027        0.03449814
       -4.22731206        1.16172911        0.00356242        0.09080961        1.03309411        0.03426297
       -4.21730205        2.26838365        0.00415723        0.24801583        1.94478913        0.07142147
       -4.20729204        1.42277692        0.00418840        0.11699054        1.25927751        0.04232047
       -4.19728203        1.11889365        0.00519912        0.10070610        0.97921779        0.03377064
       -4.18727202        0.87959616        0.00613939        0.08948091        0.75748486        0.02649099
       -4.17726201        1.31435308        0.00881436        0.17124209        1.10681374        0.02748289
       -4.16725200        0.81387055        0.00856016        0.10878731        0.67351847        0.02300461
       -4.15724199        5.13436990        0.13137730        1.01509110        3.79155536        0.19634614
       -4.14723198        0.88645020        0.01189362        0.12954641        0.71672477        0.02828540
       -4.13722197        0.74847361        0.01169788        0.10049050        0.60396867        0.03231657
       -4.12721196        0.65656056        0.00496904        0.09142450        0.53553078        0.02463624
       -4.11720195        0.74151734        0.00525418        0.10703646        0.60184072        0.02738599
       -4.10719194        0.84276926        0.00542253        0.11942365        0.68879633        0.02912675
       -4.09718193        0.64775446        0.00540822        0.11122624        0.50732933        0.02379067
       -4.08717192        0.87193068        0.00747313        0.16024177        0.67343834        0.03077743
       -4.07716191        0.90031417        0.01110346        0.18693677        0.67053584        0.03173810
       -4.06715190        0.77346755        0.01068526        0.15388851        0.57596868        0.03292510
       -4.05714189        0.69450180        0.00855981        0.13903767        0.51506908        0.03183524
       -4.04713188        0.69920814        0.00369762        0.14361959        0.52053710        0.03135383
       -4.03712187        0.66540896        0.00246551        0.14299260        0.49075654        0.02919431
       -4.02711186        0.75547278        0.00404107        0.15832739        0.55965145        0.03345286
       -4.01710185        0.96413090        0.00516841        0.20461182        0.71562252        0.03872814
       -4.00709184        1.12923008        0.00769753        0.22743721        0.85336153        0.04073381
       -3.99708183        1.08156689        0.01306766        0.21395613        0.81640116        0.03814195
       -3.98707182        0.70548011        0.00806245        0.19425842        0.47567428        0.02748495
       -3.97706181        1.49932821        0.02023310        0.54094520        0.89191162        0.04623829
       -3.96705180        0.82920759        0.01830315        0.18239153        0.59669545        0.03181746
       -3.95704179        0.49119568        0.00119347        0.07155085        0.39510847        0.02334289
       -3.94703178        0.34403780        0.00039892        0.01381560        0.32028244        0.00954084
       -3.93702177        0.17514636        0.00026022        0.01435010        0.15510583        0.00543022
       -3.92701176        0.89938508        0.00424788        0.13067791        0.73398309        0.03047620
       -3.91700175        0.35538930        0.00402947        0.11175268        0.22221390        0.01739326
       -3.90699174        0.30051087        0.00331269        0.06345550        0.21868395        0.01505873
       -3.89698173        0.36878504        0.00427473        0.09207057        0.25292197        0.01951777
       -3.88697172        0.26098268        0.00212721        0.05754933        0.18960457        0.01170156
       -3.87696171        0.24911071        0.00187957        0.05383361        0.18251375        0.01088378
       -3.86695170        0.42065344        0.00345494        0.09165731        0.30249523        0.02304596
       -3.85694169        0.28891799        0.00217080        0.06165348        0.21166430        0.01342941
       -3.84693168        1.04958007        0.00532691        0.22098861        0.78979749        0.03346707
       -3.83692167        0.35355180        0.00223587        0.07204021        0.26507662        0.01419910
       -3.82691166        0.36027429        0.00216076        0.08049856        0.26236002        0.01525494
       -3.81690165        0.37083969        0.00214578        0.08791211        0.26570673        0.01507507
       -3.80689164        0.39886960        0.00215007        0.09575691        0.28544237        0.01552026
       -3.79688163        0.55056264        0.00326202        0.10926287        0.41495043        0.02308733
       -3.78687162        0.60140591        0.00345897        0.10075136        0.47261826        0.02457733
       -3.77686161        0.51540799        0.00390563        0.09125248        0.39918980        0.02106008
       -3.76685160        0.45072315        0.00297544        0.07113873        0.35841682        0.01819216
       -3.75684159        0.44852031        0.00336649        0.07235350        0.35395319        0.01884713
       -3.74683158        0.34371024        0.00277300        0.07188611        0.25411959        0.01493154
       -3.73682157        0.33722874        0.00278339        0.07440391        0.24496017        0.01508127
       -3.72681156        0.36029259        0.00286487        0.07716307        0.26385195        0.01641270
       -3.71680155        0.40348521        0.00283223        0.07845591        0.30451807        0.01767900
       -3.70679154        0.41901329        0.00279862        0.07909290        0.31880018        0.01832160
       -3.69678153        0.40687683        0.00276403        0.07907401        0.30669830        0.01834049
       -3.68677152        0.37791308        0.00297268        0.08202620        0.27485032        0.01806389
       -3.67676151        0.33811977        0.00281615        0.08381184        0.23408811        0.01740368
       -3.66675150        0.33854157        0.00267802        0.08571439        0.23239751        0.01775165
       -3.65674149        0.33885937        0.00255639        0.08766573        0.23055574        0.01808151
       -3.64673148        0.32169570        0.00244859        0.08704684        0.21434933        0.01785094
       -3.63672147        0.33140368        0.00237499        0.09179904        0.21775367        0.01947598
       -3.62671146        0.32153342        0.00228815        0.09272277        0.20726915        0.01925334
       -3.61670145        0.32014253        0.00229098        0.09677381        0.20153034        0.01954741
       -3.60669144        0.31631941        0.00226895        0.09979073        0.19451360        0.01974612
       -3.59668143        0.28469272        0.00214512        0.08737032        0.17772076        0.01745651
       -3.58667142        0.29564593        0.00234223        0.09334630        0.18187294        0.01808446
       -3.57666141        0.28745404        0.00226999        0.09041965        0.17766419        0.01710021
       -3.56665140        0.28731278        0.00242218        0.08216294        0.18568133        0.01704634
       -3.55664139        0.28840863        0.00240679        0.07658917        0.19209077        0.01732190
       -3.54663138        0.30522989        0.00248097        0.07330011        0.21091188        0.01853693
       -3.53662137        0.30240711        0.00232826        0.06491728        0.21674143        0.01842015
       -3.52661136        0.32714482        0.00238142        0.06265088        0.24216885        0.01994367
       -3.51660135        0.31792168        0.00220101        0.05664742        0.23951929        0.01955397
       -3.50659134        0.31076218        0.00210064        0.05662283        0.23239078        0.01964793
       -3.49658133        0.27029789        0.00190561        0.06009385        0.18986535        0.01843308
       -3.48657132        0.25637209        0.00194426        0.06507838        0.17053423        0.01881522
       -3.47656131        0.25055365        0.00211039        0.07067020        0.15800098        0.01977208
       -3.46655130        0.27664524        0.00299234        0.07774784        0.17145482        0.02445025
       -3.45654129        0.26028809        0.00294109        0.07455089        0.15831747        0.02447864
       -3.44653128        0.28839183        0.00264975        0.11501306        0.14562640        0.02510262
       -3.43652127        0.28032549        0.00214984        0.12574277        0.12807223        0.02436065
       -3.42651126        0.23179368        0.00141399        0.10324852        0.10495856        0.02217261
       -3.41650125        0.14127870        0.00089514        0.06291139        0.06225126        0.01522090
       -3.40649124        0.09607289        0.00058962        0.04178360        0.04263271        0.01106695
       -3.39648123        0.14897244        0.00234528        0.03795046        0.09067228        0.01800442
       -3.38647122        0.17772451        0.00150998        0.05207775        0.10794573        0.01619105
       -3.37646121        0.36254190        0.00161141        0.17877266        0.14831659        0.03384124
       -3.36645120        0.19700688        0.00100235        0.06197623        0.12418057        0.00984772
       -3.35644119        0.50016085        0.00096786        0.19666548        0.27144198        0.03108554
       -3.34643118        0.45017792        0.00075440        0.11883486        0.29215627        0.03843239
       -3.33642117        0.42331131        0.00054366        0.08881164        0.29591908        0.03803694
       -3.32641116        0.22563010        0.00041628        0.04354478        0.15441517        0.02725388
       -3.31640115        0.12913854        0.00031842        0.02787075        0.08476378        0.01618558
       -3.30639114        0.14281684        0.00031870        0.03906056        0.08941364        0.01402394
       -3.29638113        0.16728423        0.00036648        0.04801505        0.10345155        0.01545116
       -3.28637112        0.33154434        0.00050504        0.11623189        0.17402465        0.04078276
       -3.27636111        0.48928182        0.00095309        0.14688170        0.29628185        0.04516518
       -3.26635110        0.36886146        0.00033916        0.13298627        0.20369277        0.03184326
       -3.25634109        0.35185269        0.00043344        0.14021674        0.17755894        0.03364357
       -3.24633108        0.26447098        0.00049962        0.13694942        0.09547534        0.03154661
       -3.23632107        0.24859302        0.00056280        0.12908697        0.08838869        0.03055456
       -3.22631106        0.21651583        0.00062786        0.11739103        0.07037186        0.02812508
       -3.21630105        0.23780415        0.00070259        0.13193622        0.07632262        0.02884272
       -3.20629104        0.25462304        0.00066723        0.14490404        0.07941228        0.02963950
       -3.19628103        0.35556518        0.00081495        0.21712562        0.09852065        0.03910397
       -3.18627102        0.49091782        0.00087979        0.23864705        0.20261689        0.04877409
       -3.17626101        0.40849558        0.00086720        0.21023445        0.15405167        0.04334226
       -3.16625100        0.34713731        0.00067062        0.16565309        0.14326805        0.03754554
       -3.15624099        0.14230320        0.00022099        0.04362622        0.08274031        0.01571568
       -3.14623098        0.09905156        0.00018881        0.02295526        0.06540678        0.01050071
       -3.13622097        0.11909601        0.00023779        0.02111383        0.08433701        0.01340739
       -3.12621096        0.63758398        0.01978198        0.07229487        0.53847510        0.00703204
       -3.11620095        0.70008584        0.02101144        0.07157916        0.60227736        0.00521789
       -3.10619094        0.81230599        0.02134489        0.07498615        0.70991352        0.00606143
       -3.09618093        0.94147679        0.02070827        0.07673915        0.83721037        0.00681899
       -3.08617092        0.74025842        0.00800303        0.05222997        0.67133339        0.00869203
       -3.07616091        0.02864576        0.00091025        0.00305270        0.02435322        0.00032958
       -3.06615090        0.01337013        0.00041604        0.00138466        0.01137187        0.00019756
       -3.05614089        0.00384069        0.00011286        0.00036746        0.00327062        0.00008974
       -3.04613088        0.47788575        0.02259650        0.01918457        0.43001496        0.00608972
       -3.03612087        0.93564834        0.03494617        0.06201304        0.82546660        0.01322254
       -3.02611086        0.62943051        0.01955234        0.04366296        0.55826396        0.00795126
       -3.01610085        0.92888797        0.03125562        0.06873235        0.81658288        0.01231712
       -3.00609084        0.44272139        0.00877246        0.00200058        0.42703447        0.00491387
       -2.99608083        0.96398846        0.02507406        0.01556694        0.91210862        0.01123883
       -2.98607082        1.18574439        0.02699060        0.03779134        1.10626572        0.01469673
       -2.97606081        1.62792030        0.02943223        0.10458817        1.47261449        0.02128542
       -2.96605080        2.88437381        0.03430516        0.12769375        2.68796348        0.03441142
       -2.95604079        2.81446852        0.05010446        0.13257474        2.58698134        0.04480798
       -2.94603078        1.55672784        0.02297354        0.06782135        1.43970603        0.02622692
       -2.93602077        1.35977586        0.01390016        0.06087929        1.26956028        0.01543615
       -2.92601076        1.82434152        0.01037844        0.06050902        1.73249751        0.02095654
       -2.91600075        2.27909495        0.00711932        0.04879115        2.19925247        0.02393201
       -2.90599074        1.76971987        0.00801764        0.03057794        1.71505991        0.01606438
       -2.89598073        1.59826539        0.00555719        0.02816000        1.54689026        0.01765794
       -2.88597072        0.45571895        0.00279020        0.01049566        0.43568252        0.00675057
       -2.87596071        0.35231078        0.00109264        0.01348833        0.33183011        0.00589969
       -2.86595070        2.67712049        0.02513765        0.13443047        2.48185023        0.03570214
       -2.85594069        1.12006455        0.00796822        0.03724617        1.06103104        0.01381913
       -2.84593068        1.37958162        0.00837043        0.03941998        1.31495014        0.01684106
       -2.83592067        1.69766481        0.01071110        0.08507549        1.57834536        0.02353285
       -2.82591066        3.08096367        0.02823053        0.16818782        2.85034493        0.03420040
       -2.81590065        3.00979785        0.02670869        0.14930380        2.79897413        0.03481124
       -2.80589064        2.67076974        0.02130735        0.11471162        2.50067911        0.03407166
       -2.79588063        2.23319517        0.01444139        0.09023781        2.09497331        0.03354267
       -2.78587062        1.67584503        0.00988175        0.07502235        1.56376549        0.02717544
       -2.77586061        1.46496415        0.00293031        0.08591751        1.35109237        0.02502397
       -2.76585060        1.11823448        0.00240991        0.08875251        1.00777416        0.01929790
       -2.75584059        0.61229991        0.00298865        0.09558522        0.50351581        0.01021023
       -2.74583058        0.50530476        0.00432454        0.09565847        0.39624597        0.00907579
       -2.73582057        0.49948906        0.00492260        0.09925558        0.38637322        0.00893766
       -2.72581056        0.50879238        0.00539502        0.10100269        0.39334822        0.00904644
       -2.71580055        0.53321473        0.00574180        0.10089981        0.41717098        0.00940213
       -2.70579054        0.98869022        0.01179428        0.11252876        0.84653500        0.01783219
       -2.69578053        1.64784996        0.01888677        0.09170530        1.51209699        0.02516090
       -2.68577052        1.75784978        0.01656750        0.08819581        1.62610645        0.02698002
       -2.67576051        2.57704490        0.02719355        0.09204268        2.42164074        0.03616793
       -2.66575050        1.61293189        0.02220205        0.05788606        1.51265465        0.02018913
       -2.65574049        1.65976770        0.02000853        0.08827581        1.52775566        0.02372770
       -2.64573048        1.57469768        0.01887654        0.07914491        1.45516217        0.02151406
       -2.63572047        1.47478765        0.01759237        0.07437793        1.36324855        0.01956880
       -2.62571046        1.41940195        0.01555824        0.08148548        1.30290501        0.01945322
       -2.61570045        1.78776646        0.02264846        0.13863510        1.60304941        0.02343350
       -2.60569044        1.01277249        0.01307628        0.04203176        0.94555829        0.01210615
       -2.59568043        1.70005386        0.01763117        0.05741785        1.60683607        0.01816877
       -2.58567042        0.86435110        0.00963867        0.03806731        0.80526624        0.01137888
       -2.57566041        0.70749388        0.00787110        0.02994435        0.65869529        0.01098314
       -2.56565040        0.68500184        0.00706930        0.03274710        0.63121037        0.01397507
       -2.55564039        0.54955582        0.00572683        0.03536471        0.49706650        0.01139778
       -2.54563038        0.49970054        0.00488900        0.05708799        0.42673384        0.01098970
       -2.53562037        0.43164961        0.00533627        0.06049928        0.35659438        0.00921968
       -2.52561036        0.45539282        0.00629415        0.09310349        0.34693095        0.00906423
       -2.51560035        1.49016446        0.01816305        0.14109994        1.31065262        0.02024885
       -2.50559034        0.97904141        0.01787951        0.07569120        0.86916048        0.01631022
       -2.49558033        0.96295928        0.01777542        0.06341808        0.86684811        0.01491767
       -2.48557032        0.95141205        0.01801679        0.05286937        0.86754863        0.01297725
       -2.47556031        0.94646449        0.01855123        0.04512776        0.87173366        0.01105183
       -2.46555030        1.81931874        0.02673503        0.05122896        1.71326990        0.02808485
       -2.45554029        1.80456428        0.02740386        0.07451478        1.67602438        0.02662126
       -2.44553028        1.46655552        0.02412555        0.05098607        1.37317700        0.01826691
       -2.43552027        1.18475513        0.02023549        0.04325457        1.10739587        0.01386919
       -2.42551026        0.88689036        0.01527684        0.03329803        0.82834231        0.00997317
       -2.41550025        1.05458969        0.01655293        0.02724044        0.99657462        0.01422171
       -2.40549024        1.29231061        0.01882728        0.02275757        1.23131714        0.01940861
       -2.39548023        1.18139660        0.02295552        0.01500617        1.12248768        0.02094723
       -2.38547022        1.43661038        0.02449713        0.04877759        1.33751034        0.02582532
       -2.37546021        0.81138991        0.01191551        0.00754467        0.77957037        0.01235936
       -2.36545020        0.69102958        0.00721141        0.00528521        0.66769469        0.01083826
       -2.35544019        0.60323207        0.00354281        0.00418543        0.58531411        0.01018971
       -2.34543018        0.16007561        0.00235157        0.00129037        0.15392411        0.00250955
       -2.33542017        0.35130105        0.00559251        0.00321457        0.33600925        0.00648472
       -2.32541016        0.61087616        0.01017939        0.00599278        0.58239878        0.01230520
       -2.31540015        0.51345613        0.00782119        0.00514706        0.48990838        0.01057950
       -2.30539014        0.64082931        0.00942384        0.00659715        0.61121815        0.01359017
       -2.29538013        0.77138284        0.01077539        0.00809813        0.73584323        0.01666609
       -2.28537012        2.73746381        0.01672138        0.03059329        2.63209611        0.05805302
       -2.27536011        0.43810449        0.00348100        0.00430964        0.42090766        0.00940619
       -2.26535010        0.75541779        0.01081603        0.00571196        0.73010321        0.00878660
       -2.25534009        0.86208110        0.01204211        0.00698643        0.83394576        0.00910680
       -2.24533008        0.78312379        0.00919194        0.00795752        0.75667215        0.00930218
       -2.23532007        1.43364745        0.00810119        0.01650526        1.38319772        0.02584328
       -2.22531006        1.24979843        0.00771076        0.01413556        1.20630982        0.02164230
       -2.21530005        0.81057438        0.00447974        0.00992452        0.78076754        0.01540258
       -2.20529004        0.75743213        0.00524291        0.00965183        0.72904422        0.01349317
       -2.19528003        0.75635737        0.00605635        0.01165231        0.72551936        0.01312935
       -2.18527002        1.05298250        0.01681345        0.01071047        1.01415169        0.01130689
       -2.17526001        0.64903362        0.01138100        0.00703610        0.62407844        0.00653808
       -2.16525000        0.45283889        0.00909387        0.00264465        0.43742937        0.00367099
       -2.15523999        0.82923945        0.01373434        0.01408614        0.78587761        0.01554136
       -2.14522998        2.24401299        0.01670099        0.04770435        2.13487952        0.04472813
       -2.13521997        0.32890377        0.00573727        0.00367040        0.31539289        0.00410320
       -2.12520996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11519995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10518994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09517993        1.15736548        0.02931329        0.00152299        1.12329894        0.00323025
       -2.08516992        0.81604171        0.02027779        0.00210508        0.79124417        0.00241467
       -2.07515991        0.68613611        0.01676982        0.00277021        0.66444481        0.00215127
       -2.06514990        0.75899305        0.02421568        0.00515327        0.72656575        0.00305835
       -2.05513989        0.73108486        0.02424087        0.00818416        0.69492776        0.00373207
       -2.04512988        3.65461723        0.10067816        0.02788227        3.51228492        0.01377188
       -2.03511987        0.52660370        0.02105967        0.02423348        0.47496362        0.00634693
       -2.02510986        0.83843532        0.04109738        0.02046970        0.76782674        0.00904150
       -2.01509985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00508984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99507983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98506982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97505981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96504980        0.05177621        0.00045251        0.01349656        0.03695789        0.00086925
       -1.95503979        0.17265068        0.00186501        0.02210700        0.14529714        0.00338154
       -1.94502978        0.50982147        0.00493941        0.03361631        0.46101680        0.01024894
       -1.93501977        0.79313977        0.00308026        0.02649497        0.74895834        0.01460620
       -1.92500976        0.48799840        0.00316287        0.01622017        0.45915187        0.00946349
       -1.91499975        0.19846556        0.00166613        0.00752081        0.18529070        0.00398792
       -1.90498974        0.13554410        0.00101858        0.00540236        0.12643620        0.00268697
       -1.89497973        0.13473907        0.00090223        0.00493903        0.12625585        0.00264197
       -1.88496972        0.13305497        0.00079137        0.00450690        0.12517416        0.00258254
       -1.87495971        0.13049179        0.00068602        0.00410595        0.12319113        0.00250869
       -1.86494970        0.12704953        0.00058618        0.00373619        0.12030676        0.00242041
       -1.85493969        0.12272820        0.00049183        0.00339762        0.11652105        0.00231770
       -1.84492968        0.11752780        0.00040299        0.00309024        0.11183400        0.00220057
       -1.83491967        0.11144832        0.00031965        0.00281404        0.10624562        0.00206902
       -1.82490966        0.10448977        0.00024181        0.00256903        0.09975589        0.00192303
       -1.81489965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80488964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79487963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78486962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77485961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76484960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75483959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74482958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73481957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72480956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71479955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70478954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
