#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.691607 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.06815290        0.49412376        0.00526426        0.44579861        0.03741873        0.00564217
       -5.05814289        0.48511925        0.00472183        0.43574256        0.03875085        0.00590401
       -5.04813288        0.40984378        0.00394707        0.37299443        0.02940317        0.00349911
       -5.03812287        0.41264406        0.00376669        0.37456607        0.03072087        0.00359042
       -5.02811286        0.41640667        0.00359308        0.37700143        0.03215365        0.00365852
       -5.01810285        0.42113161        0.00342623        0.38030048        0.03370151        0.00370339
       -5.00809284        0.31904656        0.00287985        0.28708401        0.02618225        0.00290044
       -4.99808283        0.21854296        0.00239079        0.19671432        0.01737161        0.00206624
       -4.98807282        0.21655186        0.00228126        0.19436418        0.01783187        0.00207455
       -4.97806281        0.21506810        0.00217968        0.19246677        0.01835078        0.00207087
       -4.96805280        0.35783030        0.00270659        0.31972733        0.03028512        0.00511126
       -4.95804279        0.46903180        0.00487478        0.42869547        0.02851727        0.00694428
       -4.94803278        0.41728458        0.00559134        0.38527620        0.02178276        0.00463428
       -4.93802277        0.36982363        0.00398773        0.33978132        0.02209198        0.00396260
       -4.92801276        0.32893864        0.00282542        0.30107562        0.02168452        0.00335308
       -4.91800275        0.34208728        0.00227354        0.31276441        0.02382629        0.00322304
       -4.90799274        0.57198349        0.00497582        0.52544894        0.03559249        0.00596623
       -4.89798273        0.80254834        0.00914572        0.74435222        0.04163842        0.00741199
       -4.88797272        1.08709050        0.01027627        1.00940391        0.05800636        0.00940396
       -4.87796271        0.26647938        0.00214409        0.24326710        0.01787607        0.00319212
       -4.86795270        0.28277410        0.00264450        0.25738714        0.01917646        0.00356599
       -4.85794269        0.39277187        0.00531523        0.35790758        0.02484932        0.00469974
       -4.84793268        0.45592073        0.00678214        0.41538734        0.02832332        0.00542793
       -4.83792267        0.37533100        0.00476691        0.34020291        0.02537403        0.00498714
       -4.82791266        0.35367472        0.00355510        0.32136869        0.02376905        0.00498188
       -4.81790265        0.33920824        0.00282528        0.30877813        0.02263116        0.00497366
       -4.80789264        0.32433414        0.00234425        0.29525803        0.02179886        0.00493300
       -4.79788263        0.25634296        0.00201012        0.23361200        0.01698807        0.00373277
       -4.78787262        0.27759162        0.00181622        0.25097876        0.02020456        0.00459208
       -4.77786261        0.16185487        0.00123740        0.14584409        0.01224683        0.00252656
       -4.76785260        0.14816929        0.00104485        0.13313582        0.01155228        0.00243635
       -4.75784259        0.13532024        0.00086428        0.12137724        0.01074360        0.00233513
       -4.74783258        0.12330774        0.00069570        0.11056835        0.00982080        0.00222290
       -4.73782257        0.11213178        0.00053910        0.10070914        0.00878387        0.00209966
       -4.72781256        0.12658326        0.00051594        0.11457446        0.00927634        0.00221650
       -4.71780255        0.17881468        0.00085549        0.16349706        0.01178119        0.00268094
       -4.70779254        0.23504767        0.00146714        0.21632674        0.01410135        0.00315245
       -4.69778253        0.32407367        0.00238162        0.29914926        0.01848004        0.00406275
       -4.68777252        0.38107482        0.00353359        0.35348418        0.02002068        0.00403637
       -4.67776251        0.43653966        0.00494573        0.40648808        0.02100638        0.00409947
       -4.66775250        0.30145623        0.00386534        0.27711080        0.01772550        0.00275460
       -4.65774249        0.72463965        0.01543044        0.65256153        0.04937308        0.00727460
       -4.64773248        0.51258273        0.01090452        0.45647093        0.04019044        0.00501684
       -4.63772247        0.50194412        0.00737470        0.45476986        0.03512928        0.00467028
       -4.62771246        0.37854129        0.00850020        0.34032670        0.02612169        0.00359270
       -4.61770245        0.57927211        0.01241414        0.52048768        0.04099359        0.00537669
       -4.60769244        0.67184324        0.01201605        0.60328948        0.04977894        0.00675878
       -4.59768243        0.93032958        0.02038714        0.83392379        0.06624706        0.00977159
       -4.58767242        1.57684280        0.02150608        1.42213664        0.11772548        0.01547461
       -4.57766241        1.01051301        0.01641968        0.91252829        0.07122633        0.01033872
       -4.56765240        0.59140253        0.00942318        0.53659038        0.03858124        0.00680773
       -4.55764239        0.89303121        0.00972526        0.80777627        0.06392697        0.01160270
       -4.54763238        0.59843599        0.00415455        0.54252763        0.04415315        0.00760066
       -4.53762237        0.86370879        0.00742031        0.78184270        0.06415644        0.01028934
       -4.52761236        1.63843401        0.00972670        1.48593497        0.12455207        0.01822027
       -4.51760235        0.30364739        0.00364110        0.27250002        0.02421012        0.00329615
       -4.50759234        0.40313478        0.00860737        0.36152517        0.02892240        0.00407984
       -4.49758233        0.45461360        0.01568357        0.40813204        0.02696315        0.00383484
       -4.48757232        0.50671327        0.02310874        0.45546058        0.02460061        0.00354334
       -4.47756231        0.71962277        0.04422789        0.64846486        0.02335618        0.00357384
       -4.46755230        0.74471191        0.04843307        0.67138811        0.02158462        0.00330611
       -4.45754229        0.24917676        0.00862949        0.22361803        0.01489196        0.00203729
       -4.44753228        0.27838939        0.00670000        0.24854035        0.02052301        0.00262604
       -4.43752227        0.29567395        0.00785116        0.26468223        0.02035787        0.00278268
       -4.42751226        0.90912951        0.04017193        0.82175537        0.03920038        0.00800182
       -4.41750225        0.60215542        0.02382505        0.54895857        0.02448809        0.00488372
       -4.40749224        0.74283594        0.02765225        0.68418186        0.02534577        0.00565607
       -4.39748223        0.83215820        0.03436454        0.76183595        0.02984675        0.00611096
       -4.38747222        0.75222430        0.01647647        0.68923591        0.03990671        0.00660521
       -4.37746221        0.56855880        0.01507651        0.52090965        0.02715251        0.00542014
       -4.36745220        0.61501092        0.01830605        0.56363589        0.02744862        0.00562037
       -4.35744219        0.69239020        0.02302361        0.63412439        0.02908260        0.00615960
       -4.34743218        0.64723747        0.02254892        0.59308822        0.02625414        0.00534619
       -4.33742217        0.65637305        0.01885228        0.60167995        0.02988354        0.00595729
       -4.32741216        0.66109892        0.02003568        0.60667858        0.02870216        0.00568250
       -4.31740215        0.66819553        0.02194571        0.61415309        0.02672294        0.00537379
       -4.30739214        0.70738626        0.02425820        0.65199249        0.02573764        0.00539793
       -4.29738213        1.00529480        0.03393642        0.92373661        0.03937147        0.00825030
       -4.28737212        1.05116962        0.03617829        0.97303214        0.03425338        0.00770581
       -4.27736211        1.16825076        0.03827206        1.08280880        0.03844937        0.00872053
       -4.26735210        1.26714743        0.04171248        1.17740543        0.03895548        0.00907404
       -4.25734209        1.27519213        0.04345004        1.18536324        0.03756632        0.00881253
       -4.24733208        1.39445877        0.04737496        1.29738134        0.04037345        0.00932902
       -4.23732207        1.35948390        0.04820571        1.26432324        0.03809282        0.00886213
       -4.22731206        1.32040193        0.04830500        1.22787606        0.03579343        0.00842743
       -4.21730205        3.48115320        0.16687236        3.24626731        0.05201619        0.01599733
       -4.20729204        1.87606127        0.07774012        1.74429079        0.04384090        0.01018945
       -4.19728203        1.46741126        0.05784255        1.36679721        0.03462776        0.00814373
       -4.18727202        1.11019067        0.04078554        1.03357326        0.02915940        0.00667247
       -4.17726201        1.58087460        0.05556184        1.47800208        0.03754798        0.00976269
       -4.16725200        0.96296071        0.03437740        0.89328714        0.02881336        0.00648282
       -4.15724199        3.62224198        0.12682088        3.29992301        0.15671524        0.03878286
       -4.14723198        1.03315110        0.03699358        0.95423320        0.03430774        0.00761658
       -4.13722197        1.13015609        0.04211283        1.04353705        0.03682022        0.00768600
       -4.12721196        0.96934783        0.03949126        0.90690062        0.01763870        0.00531724
       -4.11720195        1.01695158        0.03797344        0.95269858        0.02018327        0.00609629
       -4.10719194        1.03797383        0.03426443        0.97313109        0.02356901        0.00700930
       -4.09718193        0.84050790        0.02865506        0.78736007        0.01881199        0.00568078
       -4.08717192        1.04351034        0.03229954        0.97550126        0.02808297        0.00762656
       -4.07716191        1.37693164        0.04487350        1.28936398        0.03380030        0.00889387
       -4.06715190        1.19143067        0.03935425        1.11495921        0.02923993        0.00787728
       -4.05714189        1.02493084        0.03340092        0.96054015        0.02426637        0.00672339
       -4.04713188        0.99250941        0.03301660        0.93422464        0.01924991        0.00601826
       -4.03712187        0.92326093        0.03077759        0.86973744        0.01716699        0.00557891
       -4.02711186        1.15701326        0.04051464        1.09039419        0.01985218        0.00625226
       -4.01710185        1.33739600        0.04252405        1.25837799        0.02872187        0.00777209
       -4.00709184        1.45380498        0.04413772        1.36479756        0.03605259        0.00881711
       -3.99708183        1.41738965        0.04488521        1.32618266        0.03816170        0.00816007
       -3.98707182        1.00320282        0.03154607        0.93562029        0.03014199        0.00589447
       -3.97706181        1.64183429        0.04811516        1.51980458        0.06339707        0.01051748
       -3.96705180        1.00175343        0.02076886        0.92927530        0.04333412        0.00837515
       -3.95704179        0.43724623        0.00619444        0.40348622        0.02339606        0.00416951
       -3.94703178        0.18951131        0.00146727        0.17243443        0.01335481        0.00225481
       -3.93702177        0.11242135        0.00159634        0.10304123        0.00662794        0.00115584
       -3.92701176        0.79761617        0.00943300        0.72694199        0.05187905        0.00936213
       -3.91700175        0.44400012        0.01335833        0.40972464        0.01730007        0.00361708
       -3.90699174        0.43328224        0.00939032        0.40069342        0.01971049        0.00348802
       -3.89698173        0.75610667        0.02173667        0.70464767        0.02468760        0.00503474
       -3.88697172        0.38154644        0.01067804        0.35366553        0.01437185        0.00283103
       -3.87696171        0.36768575        0.01067855        0.34095778        0.01338602        0.00266340
       -3.86695170        1.03524896        0.03618966        0.97374182        0.02048500        0.00483247
       -3.85694169        0.53193857        0.01726627        0.49701463        0.01456898        0.00308868
       -3.84693168        1.54219245        0.04415905        1.45823992        0.03220007        0.00759340
       -3.83692167        0.58475770        0.01870212        0.54755753        0.01525712        0.00324093
       -3.82691166        0.65948434        0.02146924        0.61914962        0.01535302        0.00351246
       -3.81690165        0.66494015        0.02212221        0.62401253        0.01526904        0.00353636
       -3.80689164        0.68015284        0.02311376        0.63782011        0.01558778        0.00363118
       -3.79688163        1.07298444        0.03475741        1.01091816        0.02179571        0.00551316
       -3.78687162        1.06299037        0.03323495        0.99939059        0.02447075        0.00589408
       -3.77686161        0.97632755        0.02707902        0.92047634        0.02319182        0.00558037
       -3.76685160        0.83167251        0.02398466        0.78515011        0.01810130        0.00443644
       -3.75684159        0.83182484        0.02360651        0.78664038        0.01721365        0.00436430
       -3.74683158        0.75541267        0.02266500        0.71499837        0.01398376        0.00376554
       -3.73682157        0.75828390        0.02263480        0.71819886        0.01368587        0.00376437
       -3.72681156        0.96192499        0.03105941        0.91048906        0.01599330        0.00438322
       -3.71680155        0.87678092        0.02609757        0.82945077        0.01680349        0.00442909
       -3.70679154        0.80441112        0.02220780        0.76097495        0.01686323        0.00436514
       -3.69678153        0.74481559        0.01939013        0.70506159        0.01617252        0.00419134
       -3.68677152        0.71898025        0.01823962        0.68156709        0.01515495        0.00401859
       -3.67676151        0.71433117        0.01843191        0.67830219        0.01380950        0.00378757
       -3.66675150        0.73151616        0.01886703        0.69486746        0.01397814        0.00380353
       -3.65674149        0.74891306        0.01932036        0.71162070        0.01415752        0.00381447
       -3.64673148        0.72094721        0.01817998        0.68526661        0.01382251        0.00367811
       -3.63672147        0.75446438        0.01849436        0.71717913        0.01489681        0.00389408
       -3.62671146        0.75466184        0.01842960        0.71773634        0.01469892        0.00379699
       -3.61670145        0.77869453        0.01883806        0.74099673        0.01503105        0.00382868
       -3.60669144        0.80816466        0.01985368        0.76928101        0.01519583        0.00383414
       -3.59668143        0.72001531        0.01750789        0.68499093        0.01404493        0.00347157
       -3.58667142        0.77327434        0.01941748        0.73564428        0.01458415        0.00362844
       -3.57666141        0.71461409        0.01792790        0.67930668        0.01395856        0.00342094
       -3.56665140        0.67762333        0.01619647        0.64386445        0.01412880        0.00343361
       -3.55664139        0.64465084        0.01495998        0.61218082        0.01409073        0.00341931
       -3.54663138        0.64283663        0.01420291        0.61027110        0.01472497        0.00363765
       -3.53662137        0.58497584        0.01238271        0.55528510        0.01384221        0.00346582
       -3.52661136        0.58292065        0.01144996        0.55341699        0.01436764        0.00368606
       -3.51660135        0.52349359        0.00942485        0.49683644        0.01367987        0.00355242
       -3.50659134        0.48662750        0.00789256        0.46193370        0.01333713        0.00346411
       -3.49658133        0.46222506        0.00726351        0.43967231        0.01214985        0.00313940
       -3.48657132        0.45565689        0.00652288        0.43379287        0.01224425        0.00309688
       -3.47656131        0.46866010        0.00648669        0.44608638        0.01290316        0.00318387
       -3.46655130        0.58214758        0.00690914        0.55293318        0.01827775        0.00402752
       -3.45654129        0.59677320        0.00733490        0.56688512        0.01862407        0.00392911
       -3.44653128        0.68117873        0.00991471        0.64634697        0.02032785        0.00458920
       -3.43652127        0.76251008        0.01306718        0.72496024        0.01979003        0.00469263
       -3.42651126        0.84006490        0.01684284        0.80229240        0.01675788        0.00417178
       -3.41650125        0.62332248        0.01337751        0.59430762        0.01277262        0.00286473
       -3.40649124        0.45956954        0.01040226        0.43700107        0.01014785        0.00201836
       -3.39648123        0.71668844        0.01123953        0.68118103        0.02092787        0.00334001
       -3.38647122        0.92840120        0.01759580        0.88638553        0.02107593        0.00334395
       -3.37646121        1.00714251        0.01483535        0.96022252        0.02732027        0.00476438
       -3.36645120        0.52776845        0.00838571        0.50380542        0.01259992        0.00297740
       -3.35644119        1.24472204        0.01408800        1.20362930        0.02227287        0.00473187
       -3.34643118        1.33820581        0.02010159        1.28986593        0.02295615        0.00528214
       -3.33642117        0.82266850        0.01487249        0.78644595        0.01749381        0.00385626
       -3.32641116        0.72138996        0.01551141        0.69148768        0.01177658        0.00261430
       -3.31640115        0.50400524        0.01168084        0.48323144        0.00757887        0.00151408
       -3.30639114        0.45378311        0.00976786        0.43457994        0.00811359        0.00132172
       -3.29638113        0.47492473        0.00915984        0.45483251        0.00951783        0.00141455
       -3.28637112        1.13003557        0.01307873        1.08981263        0.02301475        0.00412946
       -3.27636111        1.07976443        0.01468940        1.03948455        0.02167831        0.00391216
       -3.26635110        0.75841726        0.00835103        0.73168879        0.01512742        0.00325003
       -3.25634109        0.81503943        0.00911038        0.78535751        0.01713098        0.00344056
       -3.24633108        0.82503989        0.00977222        0.79412351        0.01803045        0.00311370
       -3.23632107        0.83819026        0.01004500        0.80702359        0.01803463        0.00308704
       -3.22631106        0.80516907        0.01014439        0.77563205        0.01664017        0.00275246
       -3.21630105        0.84604329        0.01038928        0.81554138        0.01711149        0.00300115
       -3.20629104        0.81851080        0.00975019        0.78949837        0.01615890        0.00310335
       -3.19628103        1.00869872        0.01088046        0.97350760        0.02046539        0.00384528
       -3.18627102        1.51795604        0.01573159        1.46744967        0.02771057        0.00706422
       -3.17626101        1.21665708        0.01242241        1.17518830        0.02360295        0.00544342
       -3.16625100        1.04986646        0.01005911        1.01493133        0.02006054        0.00481548
       -3.15624099        0.40363937        0.00379988        0.38995345        0.00788793        0.00199810
       -3.14623098        0.31594133        0.00353269        0.30520944        0.00589698        0.00130223
       -3.13622097        0.40915166        0.00519623        0.39487930        0.00770139        0.00137474
       -3.12621096        0.32923385        0.00888950        0.27139903        0.03903496        0.00991036
       -3.11620095        0.22741027        0.00876656        0.16588323        0.04172901        0.01103148
       -3.10619094        0.26642259        0.01093090        0.19625132        0.04655469        0.01268568
       -3.09618093        0.30943358        0.01372412        0.23003341        0.05122468        0.01445136
       -3.08617092        0.20216060        0.01054892        0.13009386        0.04663710        0.01488072
       -3.07616091        0.01603832        0.00041875        0.01063009        0.00400582        0.00098365
       -3.06615090        0.00987184        0.00022196        0.00636845        0.00264046        0.00064097
       -3.05614089        0.00463592        0.00008376        0.00289084        0.00133999        0.00032132
       -3.04613088        0.15697597        0.00702858        0.11432849        0.02848737        0.00713153
       -3.03612087        0.39492326        0.01454996        0.31129539        0.05404002        0.01503789
       -3.02611086        0.21435357        0.00622435        0.16534059        0.03306988        0.00971875
       -3.01610085        0.35090359        0.00750028        0.27784438        0.05055443        0.01500450
       -3.00609084        0.10986173        0.00354051        0.08765633        0.01400025        0.00466465
       -2.99608083        0.22608763        0.00865446        0.18298286        0.02607887        0.00837145
       -2.98607082        0.29801401        0.01068227        0.24054513        0.03504535        0.01174127
       -2.97606081        0.46407091        0.01747766        0.36457898        0.06140898        0.02060529
       -2.96605080        0.62259334        0.02484368        0.47115782        0.09491909        0.03167275
       -2.95604079        0.53653569        0.01619821        0.40843428        0.08356338        0.02833982
       -2.94603078        0.31953487        0.01059177        0.24986144        0.04411734        0.01496431
       -2.93602077        0.34043971        0.01391426        0.26321395        0.04816955        0.01514194
       -2.92601076        0.51561769        0.02004351        0.41138031        0.06354847        0.02064540
       -2.91600075        0.62806291        0.02406204        0.50010067        0.07774945        0.02615076
       -2.90599074        0.41973634        0.01620489        0.32106780        0.06159373        0.02086993
       -2.89598073        0.39039364        0.01543839        0.29990812        0.05549141        0.01955573
       -2.88597072        0.16934227        0.00764018        0.13095534        0.02294426        0.00780249
       -2.87596071        0.11474222        0.00360696        0.09044240        0.01541521        0.00527764
       -2.86595070        1.49798259        0.04279077        1.17257314        0.21759556        0.06502312
       -2.85594069        0.31370081        0.01220886        0.24385913        0.04343301        0.01419980
       -2.84593068        0.33008537        0.01257031        0.26607332        0.03784162        0.01360013
       -2.83592067        0.50143265        0.01278461        0.41718697        0.05240680        0.01905427
       -2.82591066        0.72735363        0.02425424        0.57909610        0.09293145        0.03107184
       -2.81590065        0.66668581        0.02363721        0.52154815        0.09080773        0.03069272
       -2.80589064        0.58805209        0.01926038        0.46150322        0.07934264        0.02794586
       -2.79588063        0.50102766        0.01435894        0.39700513        0.06542703        0.02423656
       -2.78587062        0.41596971        0.01078526        0.33323179        0.05230397        0.01964868
       -2.77586061        0.38817334        0.00835722        0.31006497        0.05103138        0.01871977
       -2.76585060        0.30731448        0.00579094        0.24277737        0.04379713        0.01494904
       -2.75584059        0.25429073        0.00402656        0.20338872        0.03520096        0.01167450
       -2.74583058        0.22376563        0.00364394        0.18321563        0.02764995        0.00925610
       -2.73582057        0.22851837        0.00358674        0.18872164        0.02706613        0.00914386
       -2.72581056        0.23206626        0.00352532        0.19309425        0.02639363        0.00905306
       -2.71580055        0.23440930        0.00345971        0.19633347        0.02563242        0.00898370
       -2.70579054        0.38017937        0.01073353        0.30885742        0.04526516        0.01532325
       -2.69578053        0.42067529        0.01131972        0.33782748        0.05253557        0.01899252
       -2.68577052        0.40604365        0.01042312        0.32575497        0.05122420        0.01864136
       -2.67576051        0.52827609        0.01596578        0.41717859        0.07044392        0.02468780
       -2.66575050        0.35378385        0.01347389        0.27572456        0.04788143        0.01670397
       -2.65574049        0.41264827        0.01342551        0.32734318        0.05271255        0.01916702
       -2.64573048        0.37503647        0.01233755        0.29658804        0.04846124        0.01764965
       -2.63572047        0.34353480        0.01124072        0.27114357        0.04476717        0.01638334
       -2.62571046        0.34154461        0.01009216        0.27156900        0.04355712        0.01632633
       -2.61570045        0.44950287        0.01128957        0.35114778        0.06372429        0.02334124
       -2.60569044        0.21995882        0.00580493        0.17416815        0.02908824        0.01089750
       -2.59568043        0.38265289        0.01019896        0.32076871        0.03757313        0.01411209
       -2.58567042        0.24193684        0.00612524        0.20300029        0.02442472        0.00838659
       -2.57566041        0.19149658        0.00397791        0.16351490        0.01725133        0.00675244
       -2.56565040        0.19398770        0.00335008        0.16347186        0.01927439        0.00789137
       -2.55564039        0.17062382        0.00260679        0.14391878        0.01699677        0.00710148
       -2.54563038        0.22734053        0.00321665        0.19542664        0.01990872        0.00878851
       -2.53562037        0.20280924        0.00242899        0.17389504        0.01829829        0.00818691
       -2.52561036        0.24216253        0.00217756        0.20591124        0.02337201        0.01070172
       -2.51560035        0.50177988        0.00990398        0.41204576        0.05707809        0.02275206
       -2.50559034        0.24371444        0.00234765        0.20177583        0.02748391        0.01210705
       -2.49558033        0.23606526        0.00280372        0.19468860        0.02702881        0.01154414
       -2.48557032        0.21959346        0.00312136        0.17967314        0.02609903        0.01069993
       -2.47556031        0.20240691        0.00331843        0.16402138        0.02517454        0.00989256
       -2.46555030        0.32745143        0.00479758        0.26847314        0.03810084        0.01607988
       -2.45554029        0.40246304        0.00668238        0.33426853        0.04337067        0.01814147
       -2.44553028        0.31653636        0.00699489        0.25784521        0.03726595        0.01443030
       -2.43552027        0.29534151        0.00818333        0.23996745        0.03444667        0.01274406
       -2.42551026        0.27965795        0.01008092        0.22589705        0.03255500        0.01112498
       -2.41550025        0.31311614        0.01164227        0.25287472        0.03559986        0.01299929
       -2.40549024        0.37392883        0.01418143        0.30161137        0.04243169        0.01570434
       -2.39548023        0.22716718        0.00306715        0.18944562        0.02357686        0.01107755
       -2.38547022        0.38879197        0.00630974        0.32791627        0.03744098        0.01712498
       -2.37546021        0.13722140        0.00222644        0.11243988        0.01564112        0.00691396
       -2.36545020        0.10889475        0.00158190        0.08978424        0.01175627        0.00577233
       -2.35544019        0.10956858        0.00234565        0.08992987        0.01158847        0.00570458
       -2.34543018        0.07038226        0.00337474        0.05501576        0.00913405        0.00285771
       -2.33542017        0.10862474        0.00413081        0.08618633        0.01345818        0.00484942
       -2.32541016        0.14062836        0.00373455        0.11349171        0.01646675        0.00693535
       -2.31540015        0.10915492        0.00270945        0.08821432        0.01276137        0.00546978
       -2.30539014        0.11987299        0.00236605        0.09749190        0.01375465        0.00626038
       -2.29538013        0.13258654        0.00223598        0.10811928        0.01514591        0.00708536
       -2.28537012        0.32218027        0.00247873        0.27092786        0.03096700        0.01780668
       -2.27536011        0.07056935        0.00104246        0.05813751        0.00746623        0.00392315
       -2.26535010        0.17835603        0.00547797        0.14368825        0.02167565        0.00751417
       -2.25534009        0.21800980        0.00689498        0.17530956        0.02674888        0.00905638
       -2.24533008        0.20371202        0.00614358        0.16404179        0.02474645        0.00878020
       -2.23532007        0.30509269        0.00599909        0.25000230        0.03351886        0.01557243
       -2.22531006        0.28392384        0.00618303        0.23073549        0.03303430        0.01397103
       -2.21530005        0.13295108        0.00182115        0.11036057        0.01359292        0.00717644
       -2.20529004        0.12719599        0.00207594        0.10494591        0.01361062        0.00656352
       -2.19528003        0.13637749        0.00247768        0.11211054        0.01497163        0.00681764
       -2.18527002        0.21121996        0.00582856        0.16947476        0.02688326        0.00903338
       -2.17526001        0.13974289        0.00385632        0.11208381        0.01793183        0.00587093
       -2.16525000        0.10513621        0.00308245        0.08392327        0.01392372        0.00420677
       -2.15523999        0.21710718        0.00357139        0.17857396        0.02423170        0.01073013
       -2.14522998        0.45575869        0.00466397        0.38194534        0.04513261        0.02401677
       -2.13521997        0.12392617        0.00313535        0.09907517        0.01671177        0.00500388
       -2.12520996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11519995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10518994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09517993        0.24691388        0.00627051        0.19573247        0.03579161        0.00911929
       -2.08516992        0.18365155        0.00425514        0.14578806        0.02671564        0.00689269
       -2.07515991        0.15914466        0.00334549        0.12661625        0.02313718        0.00604574
       -2.06514990        0.19431692        0.00415964        0.15466824        0.02809444        0.00739459
       -2.05513989        0.19210463        0.00378756        0.15348473        0.02730397        0.00752838
       -2.04512988        0.95345990        0.01553386        0.76513535        0.13664131        0.03614938
       -2.03511987        0.15938548        0.00241204        0.12931134        0.02044978        0.00721232
       -2.02510986        0.26769944        0.00437841        0.21485406        0.03668288        0.01178408
       -2.01509985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00508984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99507983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98506982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97505981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96504980        0.02075941        0.00001773        0.01699312        0.00251420        0.00123436
       -1.95503979        0.04729300        0.00007628        0.03938430        0.00501655        0.00281586
       -1.94502978        0.10607331        0.00021294        0.08984986        0.00960660        0.00640391
       -1.93501977        0.13129116        0.00018377        0.11475215        0.00828439        0.00807086
       -1.92500976        0.08387426        0.00016790        0.07270065        0.00590580        0.00509991
       -1.91499975        0.03585225        0.00008069        0.03083441        0.00277419        0.00216296
       -1.90498974        0.02429834        0.00004692        0.02092142        0.00185599        0.00147400
       -1.89497973        0.02337237        0.00004149        0.02018818        0.00171617        0.00142652
       -1.88496972        0.02239227        0.00003627        0.01940023        0.00158103        0.00137474
       -1.87495971        0.02135806        0.00003125        0.01855755        0.00145057        0.00131868
       -1.86494970        0.02026972        0.00002644        0.01766017        0.00132479        0.00125833
       -1.85493969        0.01912726        0.00002183        0.01670806        0.00120369        0.00119368
       -1.84492968        0.01793068        0.00001742        0.01570124        0.00108727        0.00112475
       -1.83491967        0.01667998        0.00001322        0.01463970        0.00097553        0.00105154
       -1.82490966        0.01537516        0.00000923        0.01352344        0.00086847        0.00097403
       -1.81489965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80488964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79487963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78486962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77485961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76484960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75483959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74482958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73481957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72480956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71479955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70478954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
