#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.691607 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.76685160        0.81097100        0.02187913        0.76206234        0.02168286        0.00534667
       -3.75684159        0.80081502        0.02122312        0.75234614        0.02172572        0.00552004
       -3.74683158        0.66739846        0.01855201        0.62706207        0.01733181        0.00445257
       -3.73682157        0.66639481        0.01837517        0.62635972        0.01717403        0.00448588
       -3.72681156        0.83259533        0.02477109        0.78304342        0.01962310        0.00515771
       -3.71680155        0.77720693        0.02108081        0.73067225        0.02023329        0.00522058
       -3.70679154        0.72677369        0.01829140        0.68326186        0.02006838        0.00515204
       -3.69678153        0.68129561        0.01640286        0.64081228        0.01912838        0.00495209
       -3.68677152        0.65593384        0.01572552        0.61707688        0.01829118        0.00484027
       -3.67676151        0.65039712        0.01609345        0.61280848        0.01693407        0.00456111
       -3.66675150        0.67364879        0.01674756        0.63532184        0.01702728        0.00455211
       -3.65674149        0.69814005        0.01745246        0.65901321        0.01713426        0.00454012
       -3.64673148        0.65505605        0.01617579        0.61813932        0.01639235        0.00434860
       -3.63672147        0.65913206        0.01584804        0.62181854        0.01699738        0.00446809
       -3.62671146        0.65452186        0.01601929        0.61746402        0.01666773        0.00437083
       -3.61670145        0.66474387        0.01633920        0.62710974        0.01689816        0.00439677
       -3.60669144        0.67594553        0.01684479        0.63780396        0.01691992        0.00437686
       -3.59668143        0.61492040        0.01524669        0.58022970        0.01545279        0.00399122
       -3.58667142        0.66214752        0.01715354        0.62505902        0.01581644        0.00411852
       -3.57666141        0.62637981        0.01611649        0.59168819        0.01470028        0.00387485
       -3.56665140        0.61550445        0.01547747        0.58142715        0.01477893        0.00382089
       -3.55664139        0.58388529        0.01414625        0.55158902        0.01439847        0.00375154
       -3.54663138        0.61961413        0.01456238        0.58627927        0.01485997        0.00391250
       -3.53662137        0.59459460        0.01325431        0.56338082        0.01421299        0.00374648
       -3.52661136        0.65958754        0.01410854        0.62642611        0.01507582        0.00397707
       -3.51660135        0.65143293        0.01335958        0.61938330        0.01482558        0.00386448
       -3.50659134        0.64244761        0.01249766        0.61131216        0.01480642        0.00383137
       -3.49658133        0.60252515        0.01154651        0.57370009        0.01372540        0.00355316
       -3.48657132        0.57799219        0.01021689        0.55029756        0.01390284        0.00357490
       -3.47656131        0.56994221        0.00922777        0.54239996        0.01459887        0.00371560
       -3.46655130        0.62978841        0.00914807        0.59736268        0.01851700        0.00476066
       -3.45654129        0.61451058        0.00857666        0.58270328        0.01847527        0.00475538
       -3.44653128        0.67738270        0.00924294        0.64194483        0.02093143        0.00526349
       -3.43652127        0.71811025        0.01068642        0.68102430        0.02119796        0.00520157
       -3.42651126        0.73440177        0.01299211        0.69787223        0.01902654        0.00451090
       -3.41650125        0.53670486        0.00934114        0.51142619        0.01297052        0.00296701
       -3.40649124        0.41664356        0.00705374        0.39811702        0.00938365        0.00208915
       -3.39648123        0.57831326        0.00940011        0.54857422        0.01620571        0.00413322
       -3.38647122        0.67337015        0.01273097        0.63946268        0.01735730        0.00381920
       -3.37646121        0.82774539        0.01204378        0.78520181        0.02543243        0.00506737
       -3.36645120        0.52258491        0.00715622        0.49688413        0.01537744        0.00316712
       -3.35644119        1.28338603        0.02356667        1.22554637        0.02712270        0.00715029
       -3.34643118        1.34446826        0.02321941        1.29092333        0.02358243        0.00674309
       -3.33642117        0.97302303        0.01499653        0.93506831        0.01868595        0.00427225
       -3.32641116        0.73836424        0.01318929        0.71093659        0.01151799        0.00272037
       -3.31640115        0.51505026        0.00991984        0.49646678        0.00694201        0.00172163
       -3.30639114        0.46679676        0.00841981        0.44992204        0.00669725        0.00175765
       -3.29638113        0.47355359        0.00777710        0.45592023        0.00780082        0.00205543
       -3.28637112        0.83959320        0.01136327        0.80599221        0.01806569        0.00417203
       -3.27636111        0.92569745        0.01311734        0.88542926        0.02219339        0.00495747
       -3.26635110        0.47502106        0.00537522        0.45435217        0.01276461        0.00252906
       -3.25634109        0.55523533        0.00520607        0.53212327        0.01519265        0.00271334
       -3.24633108        0.60489542        0.00506522        0.58041106        0.01676024        0.00265890
       -3.23632107        0.62400095        0.00477173        0.59950934        0.01700958        0.00271030
       -3.22631106        0.60870726        0.00460610        0.58615949        0.01531358        0.00262809
       -3.21630105        0.59640968        0.00438458        0.57429978        0.01486204        0.00286328
       -3.20629104        0.52694890        0.00366243        0.50748711        0.01293020        0.00286916
       -3.19628103        0.59185957        0.00419499        0.56928307        0.01480192        0.00357958
       -3.18627102        0.91560193        0.00644329        0.88110439        0.02153957        0.00651467
       -3.17626101        0.85240607        0.00718228        0.82063953        0.01909063        0.00549363
       -3.16625100        0.83900642        0.00823540        0.80772200        0.01803738        0.00501165
       -3.15624099        0.41639903        0.00483165        0.40170523        0.00790518        0.00195696
       -3.14623098        0.32266107        0.00403795        0.31148219        0.00591628        0.00122465
       -3.13622097        0.45625537        0.00623620        0.44060914        0.00808706        0.00132297
       -3.12621096        0.38587823        0.01045539        0.32159845        0.04246221        0.01136218
       -3.11620095        0.33932276        0.01150340        0.26904010        0.04609530        0.01268396
       -3.10619094        0.39701398        0.01406672        0.31744297        0.05128904        0.01421525
       -3.09618093        0.45406645        0.01691301        0.36564868        0.05593378        0.01557098
       -3.08617092        0.41547979        0.01614325        0.34190396        0.04482709        0.01260549
       -3.07616091        0.05134355        0.00167901        0.04280613        0.00536386        0.00149454
       -3.06615090        0.03696665        0.00120880        0.03104663        0.00368078        0.00103044
       -3.05614089        0.02042846        0.00066797        0.01726788        0.00194548        0.00054714
       -3.04613088        0.21403808        0.00938059        0.16227836        0.03251993        0.00985920
       -3.03612087        0.48925539        0.01769925        0.39014549        0.06207055        0.01934010
       -3.02611086        0.33527032        0.01070598        0.27287957        0.03929979        0.01238499
       -3.01610085        0.57389362        0.01507880        0.47150716        0.06619041        0.02111725
       -3.00609084        0.11743906        0.00366921        0.09151912        0.01689474        0.00535599
       -2.99608083        0.26780310        0.01051480        0.20886616        0.03611684        0.01230531
       -2.98607082        0.36921679        0.01368261        0.29316508        0.04626793        0.01610117
       -2.97606081        0.62100827        0.02184110        0.49586017        0.07724927        0.02605773
       -2.96605080        0.79318125        0.02818861        0.63177544        0.10017510        0.03304210
       -2.95604079        0.65734480        0.01833313        0.52553780        0.08452373        0.02895014
       -2.94603078        0.33216354        0.01020936        0.26292811        0.04357233        0.01545375
       -2.93602077        0.37300622        0.01430666        0.29334509        0.04917493        0.01617953
       -2.92601076        0.52456709        0.01789233        0.41648675        0.06707820        0.02310981
       -2.91600075        0.67511576        0.01995870        0.54063863        0.08481891        0.02969952
       -2.90599074        0.58033732        0.01858313        0.47129489        0.06785556        0.02260373
       -2.89598073        0.58365492        0.01899125        0.48273244        0.06132461        0.02060661
       -2.88597072        0.24143165        0.00751320        0.19436185        0.02966900        0.00988761
       -2.87596071        0.15755492        0.00445464        0.12566933        0.02023351        0.00719744
       -2.86595070        2.13040092        0.06702295        1.63754955        0.31755428        0.10827413
       -2.85594069        0.44194507        0.01476477        0.35467148        0.05416004        0.01834878
       -2.84593068        0.38120887        0.01335426        0.31398295        0.03966696        0.01420469
       -2.83592067        0.44693552        0.01339806        0.36144153        0.05239993        0.01969600
       -2.82591066        0.67121632        0.02357031        0.53437298        0.08399540        0.02927763
       -2.81590065        0.63941038        0.02140698        0.51151844        0.07879322        0.02769173
       -2.80589064        0.57746771        0.01800638        0.46714994        0.06763327        0.02467813
       -2.79588063        0.49489231        0.01287918        0.40995494        0.05215770        0.01990048
       -2.78587062        0.42457189        0.00967773        0.35382844        0.04394480        0.01712092
       -2.77586061        0.39070155        0.00773167        0.32708230        0.04038912        0.01549846
       -2.76585060        0.32694594        0.00594479        0.27203546        0.03596503        0.01300067
       -2.75584059        0.29290035        0.00449050        0.24387564        0.03271860        0.01181561
       -2.74583058        0.25067227        0.00365821        0.20868218        0.02812848        0.01020340
       -2.73582057        0.25690736        0.00357500        0.21411054        0.02865560        0.01056623
       -2.72581056        0.25769576        0.00343236        0.21490878        0.02858622        0.01076840
       -2.71580055        0.25303747        0.00323031        0.21107690        0.02792033        0.01080993
       -2.70579054        0.34757863        0.00759227        0.28651971        0.03906732        0.01439933
       -2.69578053        0.38949139        0.01034265        0.32383851        0.04002157        0.01528866
       -2.68577052        0.36345448        0.00954502        0.30456756        0.03571168        0.01363022
       -2.67576051        0.49130749        0.01482105        0.40932651        0.04966358        0.01749635
       -2.66575050        0.30720110        0.01153742        0.24854926        0.03532152        0.01179290
       -2.65574049        0.35470797        0.01108515        0.29210563        0.03799797        0.01351921
       -2.64573048        0.32853006        0.01054837        0.26628233        0.03800372        0.01369564
       -2.63572047        0.30850108        0.00983964        0.24807586        0.03708696        0.01349861
       -2.62571046        0.30536531        0.00900029        0.24440838        0.03765070        0.01430595
       -2.61570045        0.43423204        0.01258499        0.35734412        0.04674732        0.01755560
       -2.60569044        0.21463649        0.00655429        0.17590218        0.02366728        0.00851275
       -2.59568043        0.30208905        0.00905238        0.24358647        0.03685987        0.01259032
       -2.58567042        0.19387966        0.00698462        0.15593736        0.02317083        0.00778685
       -2.57566041        0.14000029        0.00412688        0.11485839        0.01533254        0.00568248
       -2.56565040        0.14390324        0.00319370        0.11983340        0.01478440        0.00609174
       -2.55564039        0.13329312        0.00251002        0.11133643        0.01352146        0.00592522
       -2.54563038        0.18102559        0.00227946        0.15077034        0.01914168        0.00883411
       -2.53562037        0.17447781        0.00180738        0.14631628        0.01784477        0.00850937
       -2.52561036        0.22720929        0.00179604        0.19319544        0.02145994        0.01075787
       -2.51560035        0.54143922        0.01392868        0.44532588        0.05799877        0.02418588
       -2.50559034        0.23064902        0.00261691        0.19856340        0.02016260        0.00930611
       -2.49558033        0.22790484        0.00326143        0.19442500        0.02101453        0.00920387
       -2.48557032        0.22011635        0.00398489        0.18554035        0.02162409        0.00896701
       -2.47556031        0.21328529        0.00466844        0.17758929        0.02224425        0.00878331
       -2.46555030        0.29579781        0.00648067        0.24788681        0.02959137        0.01183896
       -2.45554029        0.37171005        0.00762581        0.31158728        0.03751440        0.01498255
       -2.44553028        0.31078418        0.00816375        0.25583217        0.03405576        0.01273250
       -2.43552027        0.27575952        0.00807158        0.22505731        0.03135433        0.01127630
       -2.42551026        0.24876019        0.00840848        0.20095046        0.02955162        0.00984963
       -2.41550025        0.24706132        0.00895937        0.19747940        0.03037831        0.01024423
       -2.40549024        0.27683732        0.01041044        0.22072424        0.03441378        0.01128887
       -2.39548023        0.16891910        0.00424060        0.14008293        0.01790347        0.00669211
       -2.38547022        0.28900920        0.00654628        0.23875658        0.03079744        0.01290890
       -2.37546021        0.13504396        0.00392083        0.11038808        0.01558189        0.00515317
       -2.36545020        0.09894047        0.00270969        0.07980787        0.01220122        0.00422169
       -2.35544019        0.08606458        0.00248827        0.06785435        0.01163480        0.00408716
       -2.34543018        0.05795986        0.00258758        0.04508857        0.00802035        0.00226336
       -2.33542017        0.08209941        0.00321519        0.06447445        0.01102861        0.00338116
       -2.32541016        0.09527844        0.00299710        0.07581446        0.01225725        0.00420963
       -2.31540015        0.07735611        0.00209253        0.06263926        0.00934215        0.00328217
       -2.30539014        0.08461942        0.00176909        0.06975247        0.00953442        0.00356343
       -2.29538013        0.09634991        0.00155157        0.08075587        0.01011292        0.00392955
       -2.28537012        0.21677854        0.00162201        0.17517550        0.02825352        0.01172752
       -2.27536011        0.05789005        0.00078661        0.04914588        0.00567617        0.00228139
       -2.26535010        0.16071552        0.00470257        0.12966220        0.02032850        0.00602225
       -2.25534009        0.23318332        0.00684564        0.18810932        0.02978343        0.00844493
       -2.24533008        0.27254975        0.00750829        0.22114456        0.03433782        0.00955909
       -2.23532007        0.38638269        0.00841645        0.31472935        0.04825990        0.01497700
       -2.22531006        0.40194245        0.00964458        0.32612803        0.05114466        0.01502518
       -2.21530005        0.10469200        0.00111031        0.08358366        0.01452168        0.00547635
       -2.20529004        0.10365577        0.00128226        0.08239298        0.01467703        0.00530351
       -2.19528003        0.12503029        0.00178779        0.09918262        0.01789006        0.00616982
       -2.18527002        0.15760714        0.00289257        0.12461096        0.02284637        0.00725724
       -2.17526001        0.11320008        0.00205734        0.09016771        0.01600572        0.00496930
       -2.16525000        0.07690064        0.00161227        0.06105151        0.01100541        0.00323146
       -2.15523999        0.24510306        0.00250827        0.20610627        0.02692613        0.00956239
       -2.14522998        0.49704491        0.00406902        0.40734178        0.06254890        0.02308521
       -2.13521997        0.17976369        0.00334750        0.14705732        0.02320011        0.00615877
       -2.12520996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11519995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10518994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09517993        0.17558422        0.00276190        0.14289215        0.02322961        0.00670056
       -2.08516992        0.16273033        0.00218760        0.13457508        0.02003634        0.00593131
       -2.07515991        0.15988909        0.00189529        0.13332790        0.01896459        0.00570131
       -2.06514990        0.24544528        0.00204075        0.21054801        0.02471577        0.00814076
       -2.05513989        0.27787065        0.00181887        0.24145390        0.02542626        0.00917161
       -2.04512988        1.14667412        0.00843775        0.97352340        0.12557009        0.03914288
       -2.03511987        0.36600142        0.00064503        0.33081608        0.02223750        0.01230280
       -2.02510986        0.63636319        0.00134057        0.57286941        0.04181181        0.02034141
       -2.01509985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00508984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99507983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98506982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97505981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96504980        0.09051751        0.00010310        0.08287485        0.00438214        0.00315742
       -1.95503979        0.17388201        0.00019689        0.15930783        0.00821062        0.00616668
       -1.94502978        0.32736022        0.00036103        0.30056744        0.01455475        0.01187699
       -1.93501977        0.32545768        0.00036140        0.30064155        0.01201624        0.01243848
       -1.92500976        0.21172317        0.00023810        0.19486294        0.00857480        0.00804734
       -1.91499975        0.09313749        0.00010384        0.08545692        0.00405250        0.00352422
       -1.90498974        0.06200138        0.00006647        0.05688070        0.00268535        0.00236886
       -1.89497973        0.05722942        0.00005954        0.05251475        0.00243855        0.00221658
       -1.88496972        0.05262893        0.00005298        0.04830454        0.00220418        0.00206722
       -1.87495971        0.04819989        0.00004680        0.04425009        0.00198224        0.00192076
       -1.86494970        0.04394232        0.00004100        0.04035139        0.00177274        0.00177720
       -1.85493969        0.03985621        0.00003557        0.03660843        0.00157566        0.00163655
       -1.84492968        0.03594156        0.00003051        0.03302123        0.00139101        0.00149880
       -1.83491967        0.03219837        0.00002584        0.02958978        0.00121878        0.00136397
       -1.82490966        0.02862664        0.00002153        0.02631408        0.00105899        0.00123203
       -1.81489965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80488964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79487963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78486962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77485961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76484960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75483959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74482958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73481957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72480956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71479955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70478954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
