#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.691607 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.40749224        0.67491900        0.02184610        0.61786817        0.02922033        0.00598441
       -4.39748223        0.90342473        0.02656389        0.82922290        0.04009351        0.00754444
       -4.38747222        0.72589453        0.01304886        0.66974523        0.03707039        0.00603005
       -4.37746221        0.57849690        0.01318236        0.53549962        0.02490610        0.00490883
       -4.36745220        0.68358934        0.01714157        0.63472421        0.02623397        0.00548959
       -4.35744219        0.89151755        0.02242064        0.83038277        0.03179376        0.00692039
       -4.34743218        0.87314128        0.02289103        0.81472913        0.02918993        0.00633119
       -4.33742217        0.90809510        0.02080173        0.84709365        0.03350935        0.00669038
       -4.32741216        0.90138589        0.02349339        0.84179631        0.03001900        0.00607719
       -4.31740215        0.86125927        0.02672451        0.80268399        0.02631066        0.00554010
       -4.30739214        0.84177826        0.02915516        0.78148299        0.02559629        0.00554382
       -4.29738213        1.35519682        0.04820559        1.26363148        0.03545345        0.00790630
       -4.28737212        1.05825399        0.04450671        0.97210021        0.03406357        0.00758349
       -4.27736211        1.13012970        0.04273342        1.03954934        0.03924510        0.00860185
       -4.26735210        1.19747110        0.04352526        1.10269124        0.04176107        0.00949353
       -4.25734209        1.17074225        0.04247110        1.07972032        0.03934306        0.00920777
       -4.24733208        1.24087089        0.04471758        1.14383115        0.04221770        0.01010446
       -4.23732207        1.19257005        0.04533617        1.10041351        0.03740049        0.00941987
       -4.22731206        1.14481159        0.04420223        1.05823312        0.03371565        0.00866060
       -4.21730205        2.99171833        0.14738343        2.78144704        0.04923088        0.01365698
       -4.20729204        1.59387920        0.06471382        1.48094737        0.03830390        0.00991412
       -4.19728203        1.32310882        0.05411427        1.23185979        0.02897375        0.00816101
       -4.18727202        1.08349407        0.04347439        1.00896590        0.02423410        0.00681967
       -4.17726201        1.99450205        0.08501131        1.87457995        0.02506953        0.00984126
       -4.16725200        1.05931332        0.03866877        0.98920005        0.02490940        0.00653511
       -4.15724199        8.79976320        0.08054715        8.20280536        0.46568829        0.05072240
       -4.14723198        1.18493887        0.04129061        1.10415031        0.03202489        0.00747306
       -4.13722197        1.13530025        0.03240572        1.06153636        0.03400087        0.00735731
       -4.12721196        0.84822221        0.02970746        0.79596581        0.01726418        0.00528475
       -4.11720195        0.89275821        0.02965938        0.83589674        0.02110201        0.00610008
       -4.10719194        0.96909230        0.03042148        0.90715256        0.02459513        0.00692313
       -4.09718193        0.86091981        0.02879694        0.80785901        0.01883164        0.00543222
       -4.08717192        1.10660466        0.03572350        1.03544038        0.02814482        0.00729596
       -4.07716191        1.35007047        0.04826272        1.26340674        0.03006121        0.00833980
       -4.06715190        1.28458654        0.04049113        1.20578255        0.03045914        0.00785372
       -4.05714189        1.13257527        0.03511043        1.06555756        0.02519342        0.00671386
       -4.04713188        1.03659317        0.03326756        0.97695809        0.02032135        0.00604616
       -4.03712187        0.94715865        0.03528643        0.89026678        0.01625027        0.00535517
       -4.02711186        1.15121372        0.05081229        1.07704695        0.01733069        0.00602379
       -4.01710185        1.47086778        0.06367816        1.37364673        0.02567174        0.00787115
       -4.00709184        1.59190749        0.06909018        1.48302380        0.03081208        0.00898144
       -3.99708183        1.45603903        0.05766370        1.35592448        0.03391526        0.00853558
       -3.98707182        0.89158358        0.03054336        0.82553530        0.02931099        0.00619393
       -3.97706181        1.54909491        0.04413703        1.44267424        0.05116700        0.01111664
       -3.96705180        0.93735036        0.02609465        0.85683355        0.04545269        0.00896947
       -3.95704179        0.31966658        0.00265671        0.28914716        0.02425124        0.00361148
       -3.94703178        0.18964022        0.00077805        0.17476415        0.01224706        0.00185097
       -3.93702177        0.09927191        0.00071832        0.09159535        0.00600792        0.00095031
       -3.92701176        0.77172999        0.00319912        0.69727680        0.06308583        0.00816824
       -3.91700175        0.42383636        0.00725293        0.38906640        0.02372110        0.00379592
       -3.90699174        0.36541481        0.00598281        0.33641287        0.01959906        0.00342008
       -3.89698173        0.63118703        0.01619631        0.58462710        0.02556412        0.00479950
       -3.88697172        0.33141854        0.00715307        0.30683754        0.01480846        0.00261947
       -3.87696171        0.32029188        0.00729345        0.29711089        0.01346156        0.00242599
       -3.86695170        0.82209250        0.01926532        0.77702131        0.02117580        0.00463006
       -3.85694169        0.46107737        0.01149485        0.43288689        0.01391046        0.00278517
       -3.84693168        1.83482884        0.08675627        1.71858086        0.02266288        0.00682883
       -3.83692167        0.57229833        0.01868142        0.53787699        0.01283826        0.00290167
       -3.82691166        0.67210618        0.02281346        0.63248906        0.01349577        0.00330789
       -3.81690165        0.67106596        0.02263277        0.63222970        0.01292873        0.00327476
       -3.80689164        0.67433611        0.02230522        0.63580103        0.01286718        0.00336268
       -3.79688163        1.02499755        0.03013421        0.96751562        0.02226721        0.00508051
       -3.78687162        0.99883116        0.02766051        0.94203306        0.02332834        0.00580924
       -3.77686161        0.88082130        0.02320468        0.82959508        0.02258068        0.00544086
       -3.76685160        0.77656234        0.02218070        0.73087928        0.01898304        0.00451932
       -3.75684159        0.79304869        0.02221113        0.74662817        0.01956716        0.00464224
       -3.74683158        0.71446816        0.02171090        0.67413683        0.01481798        0.00380244
       -3.73682157        0.72555034        0.02201012        0.68497452        0.01469818        0.00386752
       -3.72681156        0.95557309        0.03132494        0.90217352        0.01751925        0.00455538
       -3.71680155        0.86658902        0.02675413        0.81778534        0.01745302        0.00459653
       -3.70679154        0.79572709        0.02325952        0.75082322        0.01708216        0.00456220
       -3.69678153        0.74298730        0.02084109        0.70128717        0.01640666        0.00445238
       -3.68677152        0.73083604        0.02011876        0.69042426        0.01588913        0.00440389
       -3.67676151        0.73003376        0.01999333        0.69070152        0.01509317        0.00424574
       -3.66675150        0.74880506        0.02024019        0.70897185        0.01530030        0.00429271
       -3.65674149        0.76714461        0.02045588        0.72684285        0.01551211        0.00433378
       -3.64673148        0.73137478        0.01910747        0.69281254        0.01528749        0.00416728
       -3.63672147        0.74291177        0.01909103        0.70289872        0.01649996        0.00442206
       -3.62671146        0.75252930        0.01924996        0.71264181        0.01633234        0.00430519
       -3.61670145        0.77632260        0.01948094        0.73572920        0.01678916        0.00432330
       -3.60669144        0.79674640        0.01958680        0.75585910        0.01703848        0.00426202
       -3.59668143        0.72455165        0.01719041        0.68759933        0.01590984        0.00385206
       -3.58667142        0.77437607        0.01839895        0.73538324        0.01673662        0.00385726
       -3.57666141        0.71310783        0.01620415        0.67758657        0.01570765        0.00360946
       -3.56665140        0.70960717        0.01672246        0.67329011        0.01603477        0.00355983
       -3.55664139        0.68288455        0.01556606        0.64801625        0.01580783        0.00349441
       -3.54663138        0.71376367        0.01704983        0.67658198        0.01648413        0.00364773
       -3.53662137        0.66738687        0.01573557        0.63243030        0.01577049        0.00345050
       -3.52661136        0.70574900        0.01747415        0.66786673        0.01676252        0.00364559
       -3.51660135        0.68516877        0.01685941        0.64790701        0.01678310        0.00361925
       -3.50659134        0.66185594        0.01584965        0.62529181        0.01706257        0.00365192
       -3.49658133        0.59339354        0.01461207        0.55948150        0.01588256        0.00341741
       -3.48657132        0.55438159        0.01280546        0.52181298        0.01622706        0.00353608
       -3.47656131        0.53079952        0.01084557        0.49889329        0.01727542        0.00378525
       -3.46655130        0.58021485        0.00979025        0.54454951        0.02099409        0.00488100
       -3.45654129        0.55632248        0.00830146        0.52278056        0.02045136        0.00478910
       -3.44653128        0.62749309        0.00792072        0.59079371        0.02378211        0.00499654
       -3.43652127        0.67031515        0.00878827        0.63327207        0.02352192        0.00473289
       -3.42651126        0.67677627        0.01086275        0.64272624        0.01925159        0.00393569
       -3.41650125        0.55193389        0.00891485        0.52793846        0.01248279        0.00259779
       -3.40649124        0.46567358        0.00760159        0.44747367        0.00882130        0.00177703
       -3.39648123        0.70066764        0.01392166        0.67009347        0.01306782        0.00358469
       -3.38647122        1.14605587        0.03120314        1.09746097        0.01363494        0.00375681
       -3.37646121        1.37025965        0.02594733        1.31272195        0.02666922        0.00492115
       -3.36645120        0.63435152        0.01166944        0.60651438        0.01341287        0.00275483
       -3.35644119        1.28230153        0.02904248        1.21860893        0.02903315        0.00561696
       -3.34643118        1.24027993        0.02384700        1.18198305        0.02898575        0.00546413
       -3.33642117        0.98212662        0.01227576        0.94001939        0.02563016        0.00420131
       -3.32641116        0.66773044        0.00938294        0.63849270        0.01729134        0.00256346
       -3.31640115        0.43952530        0.00763470        0.42062992        0.00983974        0.00142095
       -3.30639114        0.43620251        0.00751696        0.41837239        0.00891306        0.00140010
       -3.29638113        0.47224272        0.00680594        0.45359574        0.01022626        0.00161479
       -3.28637112        0.90646454        0.00913237        0.86943054        0.02162442        0.00627720
       -3.27636111        1.24952802        0.00996383        1.20544813        0.03011268        0.00400338
       -3.26635110        0.92523767        0.00776810        0.89298641        0.02158837        0.00289479
       -3.25634109        1.00251842        0.00920338        0.96776342        0.02254154        0.00301008
       -3.24633108        0.99721634        0.01022548        0.96294224        0.02130354        0.00274508
       -3.23632107        0.97354193        0.01044038        0.93951803        0.02071600        0.00286752
       -3.22631106        0.88577168        0.00985644        0.85490394        0.01827024        0.00274106
       -3.21630105        0.88169824        0.01032925        0.85048506        0.01788373        0.00300021
       -3.20629104        0.76081785        0.00829650        0.73353736        0.01602980        0.00295420
       -3.19628103        0.90377703        0.01036363        0.86995209        0.01962484        0.00383646
       -3.18627102        1.36003742        0.01361433        1.31275270        0.02715682        0.00651356
       -3.17626101        1.25749056        0.01185450        1.21563106        0.02475924        0.00524576
       -3.16625100        1.16574542        0.01105963        1.12727083        0.02288300        0.00453196
       -3.15624099        0.50266213        0.00348489        0.48748476        0.00993903        0.00175345
       -3.14623098        0.37401985        0.00292460        0.36257907        0.00736777        0.00114842
       -3.13622097        0.51882438        0.00388635        0.50326702        0.01043619        0.00123481
       -3.12621096        0.28830570        0.00676554        0.22772619        0.04308848        0.01072549
       -3.11620095        0.19439835        0.00592380        0.12808703        0.04814288        0.01224464
       -3.10619094        0.21977613        0.00599497        0.14366132        0.05592686        0.01419299
       -3.09618093        0.24182775        0.00553502        0.15597710        0.06415646        0.01615917
       -3.08617092        0.27221911        0.00851734        0.19621831        0.05444750        0.01303596
       -3.07616091        0.02322342        0.00068878        0.01431464        0.00667379        0.00154621
       -3.06615090        0.01608623        0.00047020        0.00979945        0.00473324        0.00108333
       -3.05614089        0.00857933        0.00024726        0.00516746        0.00258056        0.00058404
       -3.04613088        0.15971887        0.01078734        0.11907907        0.02252111        0.00733135
       -3.03612087        0.32291102        0.01273759        0.24446209        0.05069564        0.01501569
       -3.02611086        0.21112373        0.00737440        0.15361678        0.03877010        0.01136245
       -3.01610085        0.34264852        0.00849329        0.24824431        0.06703497        0.01887595
       -3.00609084        0.08087912        0.00164209        0.06605938        0.01005820        0.00311945
       -2.99608083        0.17723559        0.00562874        0.13547965        0.02636591        0.00976129
       -2.98607082        0.24631366        0.00852301        0.19028490        0.03467458        0.01283117
       -2.97606081        0.46065645        0.02149572        0.36249573        0.05701911        0.01964589
       -2.96605080        0.63776249        0.03439098        0.49759175        0.07894736        0.02683239
       -2.95604079        0.54482437        0.02358059        0.42273563        0.07391948        0.02458867
       -2.94603078        0.30626404        0.00911640        0.24649697        0.03788159        0.01276908
       -2.93602077        0.30669566        0.01188699        0.24215169        0.03947004        0.01318695
       -2.92601076        0.44433290        0.01742843        0.35296705        0.05516420        0.01877322
       -2.91600075        0.60043266        0.03038812        0.47980640        0.06703461        0.02320352
       -2.90599074        0.42761345        0.02468294        0.33514862        0.04997696        0.01780493
       -2.89598073        0.39321173        0.01994480        0.29972687        0.05417606        0.01936400
       -2.88597072        0.18278772        0.00887360        0.14379428        0.02267966        0.00744018
       -2.87596071        0.12342338        0.00395088        0.09807333        0.01594046        0.00545871
       -2.86595070        1.71658578        0.08301387        1.31163301        0.24847151        0.07346740
       -2.85594069        0.33047996        0.01223676        0.24702743        0.05308929        0.01812649
       -2.84593068        0.27946766        0.00838183        0.20863394        0.04568684        0.01676505
       -2.83592067        0.40260671        0.01203170        0.32797980        0.04642945        0.01616577
       -2.82591066        0.66594350        0.02316527        0.52744714        0.08599873        0.02933236
       -2.81590065        0.66726684        0.02183091        0.53433589        0.08253864        0.02856140
       -2.80589064        0.60546124        0.01750286        0.48865642        0.07297560        0.02632635
       -2.79588063        0.51122269        0.01138665        0.41380730        0.06213038        0.02389835
       -2.78587062        0.41689743        0.00838429        0.33615634        0.05227967        0.02007713
       -2.77586061        0.39601570        0.00708376        0.32209435        0.04878418        0.01805341
       -2.76585060        0.31555588        0.00498373        0.25466486        0.04176754        0.01413976
       -2.75584059        0.25931447        0.00394045        0.20904163        0.03497592        0.01135647
       -2.74583058        0.21997555        0.00290690        0.18024782        0.02752395        0.00929689
       -2.73582057        0.22569470        0.00272120        0.18586822        0.02765821        0.00944707
       -2.72581056        0.23129688        0.00248781        0.19168379        0.02754805        0.00957723
       -2.71580055        0.23678210        0.00220672        0.19769453        0.02719347        0.00968737
       -2.70579054        0.37170285        0.00659746        0.30688779        0.04333694        0.01488066
       -2.69578053        0.43733856        0.00940795        0.35761839        0.05144822        0.01886400
       -2.68577052        0.41751224        0.00899770        0.34156191        0.04912166        0.01783097
       -2.67576051        0.53218395        0.01585999        0.42594732        0.06723435        0.02314229
       -2.66575050        0.36589561        0.01520913        0.29410139        0.04205944        0.01452565
       -2.65574049        0.42435434        0.01539080        0.34572880        0.04657186        0.01666288
       -2.64573048        0.40442591        0.01445764        0.33197661        0.04264639        0.01534527
       -2.63572047        0.38676194        0.01352029        0.32008949        0.03901627        0.01413590
       -2.62571046        0.39674864        0.01234707        0.33280023        0.03750844        0.01409291
       -2.61570045        0.58440503        0.01759354        0.50122815        0.04701934        0.01856400
       -2.60569044        0.27818058        0.00936594        0.23569745        0.02388447        0.00923271
       -2.59568043        0.33757181        0.01100140        0.27439695        0.03807212        0.01410134
       -2.58567042        0.17330544        0.00593329        0.12759825        0.02887172        0.01090219
       -2.57566041        0.13584699        0.00395313        0.09998522        0.02287543        0.00903320
       -2.56565040        0.17376871        0.00364930        0.14084888        0.02057167        0.00869887
       -2.55564039        0.16650492        0.00293474        0.13783192        0.01786926        0.00786901
       -2.54563038        0.23518588        0.00294880        0.19868033        0.02307082        0.01048594
       -2.53562037        0.22462711        0.00240366        0.19246710        0.02024053        0.00951583
       -2.52561036        0.29706285        0.00305070        0.25732210        0.02477253        0.01191752
       -2.51560035        0.57321318        0.00662985        0.48318404        0.05681283        0.02658646
       -2.50559034        0.28166607        0.00290566        0.24338160        0.02388905        0.01148976
       -2.49558033        0.27688095        0.00349953        0.23723141        0.02468065        0.01146936
       -2.48557032        0.26815364        0.00421018        0.22771543        0.02504954        0.01117849
       -2.47556031        0.26117140        0.00493539        0.22004012        0.02533033        0.01086556
       -2.46555030        0.37186120        0.00657559        0.30921809        0.03921290        0.01685462
       -2.45554029        0.45285783        0.00820542        0.37811094        0.04670831        0.01983316
       -2.44553028        0.38030125        0.00872537        0.31504062        0.04032879        0.01620647
       -2.43552027        0.33928081        0.00836842        0.28014735        0.03663337        0.01413167
       -2.42551026        0.29549479        0.00858232        0.24190550        0.03309071        0.01191625
       -2.41550025        0.29523310        0.00826613        0.24002545        0.03393257        0.01300895
       -2.40549024        0.31800150        0.00930033        0.25666321        0.03749620        0.01454177
       -2.39548023        0.20653151        0.00334924        0.17446922        0.01927511        0.00943794
       -2.38547022        0.38956239        0.00468335        0.33128124        0.03614334        0.01745446
       -2.37546021        0.13974719        0.00320119        0.11577266        0.01447692        0.00629642
       -2.36545020        0.11338289        0.00225314        0.09317060        0.01223492        0.00572422
       -2.35544019        0.11011359        0.00236920        0.08919156        0.01264686        0.00590597
       -2.34543018        0.06466819        0.00278796        0.05110706        0.00814863        0.00262454
       -2.33542017        0.10031478        0.00336999        0.08057307        0.01193338        0.00443834
       -2.32541016        0.13063213        0.00296636        0.10685246        0.01448681        0.00632649
       -2.31540015        0.09871980        0.00203923        0.08091002        0.01094307        0.00482747
       -2.30539014        0.10623948        0.00162585        0.08781020        0.01144324        0.00536018
       -2.29538013        0.11411375        0.00134494        0.09485152        0.01209937        0.00581792
       -2.28537012        0.24087617        0.00135056        0.20269504        0.02465206        0.01217852
       -2.27536011        0.06149985        0.00054200        0.04953311        0.00754345        0.00388129
       -2.26535010        0.17468947        0.00523544        0.14035509        0.02150846        0.00759048
       -2.25534009        0.22736733        0.00679083        0.18359948        0.02736491        0.00961210
       -2.24533008        0.23099287        0.00611331        0.18854430        0.02640892        0.00992634
       -2.23532007        0.35358667        0.00609068        0.29422406        0.03608494        0.01718699
       -2.22531006        0.33152785        0.00644781        0.27586172        0.03451569        0.01470263
       -2.21530005        0.14184822        0.00173657        0.12056375        0.01268229        0.00686560
       -2.20529004        0.13391493        0.00195188        0.11368649        0.01224590        0.00603067
       -2.19528003        0.14856542        0.00233008        0.12716274        0.01296261        0.00610999
       -2.18527002        0.21242799        0.00522358        0.17553191        0.02349625        0.00817625
       -2.17526001        0.14225948        0.00340522        0.11743001        0.01589500        0.00552924
       -2.16525000        0.10698871        0.00276039        0.08737513        0.01278315        0.00407004
       -2.15523999        0.25605404        0.00305768        0.21923519        0.02219521        0.01156595
       -2.14522998        0.52182940        0.00404482        0.45212370        0.04147709        0.02418379
       -2.13521997        0.15029325        0.00292025        0.12414112        0.01766511        0.00556675
       -2.12520996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11519995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10518994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09517993        0.23683510        0.00513221        0.19113855        0.03200132        0.00856303
       -2.08516992        0.17960556        0.00344545        0.14502994        0.02451820        0.00661197
       -2.07515991        0.15666234        0.00262723        0.12659627        0.02155640        0.00588244
       -2.06514990        0.18020518        0.00295257        0.14534637        0.02475813        0.00714812
       -2.05513989        0.17394734        0.00255826        0.14040431        0.02376041        0.00722436
       -2.04512988        0.94746372        0.01034384        0.77379777        0.12772244        0.03559967
       -2.03511987        0.12680503        0.00161768        0.10212443        0.01659869        0.00646423
       -2.02510986        0.23226106        0.00277380        0.18926052        0.02941674        0.01080999
       -2.01509985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00508984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99507983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98506982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97505981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96504980        0.01434935        0.00003069        0.01045316        0.00259449        0.00127101
       -1.95503979        0.03359000        0.00007294        0.02585600        0.00493050        0.00273056
       -1.94502978        0.07789348        0.00015392        0.06301952        0.00884797        0.00587207
       -1.93501977        0.09939597        0.00012136        0.08498399        0.00726344        0.00702718
       -1.92500976        0.06314105        0.00010925        0.05321273        0.00531337        0.00450570
       -1.91499975        0.02693928        0.00005317        0.02240797        0.00253841        0.00193974
       -1.90498974        0.01848982        0.00003122        0.01545358        0.00168371        0.00132131
       -1.89497973        0.01801248        0.00002717        0.01517562        0.00153735        0.00127233
       -1.88496972        0.01746760        0.00002333        0.01482633        0.00139758        0.00122036
       -1.87495971        0.01685519        0.00001969        0.01440572        0.00126439        0.00116539
       -1.86494970        0.01617526        0.00001626        0.01391377        0.00113779        0.00110743
       -1.85493969        0.01542780        0.00001304        0.01335050        0.00101778        0.00104648
       -1.84492968        0.01461281        0.00001002        0.01271590        0.00090436        0.00098254
       -1.83491967        0.01373030        0.00000721        0.01200996        0.00079753        0.00091560
       -1.82490966        0.01278025        0.00000460        0.01123270        0.00069728        0.00084567
       -1.81489965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80488964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79487963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78486962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77485961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76484960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75483959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74482958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73481957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72480956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71479955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70478954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
