#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.691607 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.64773248        0.57664815        0.00967051        0.52979749        0.03180247        0.00537769
       -4.63772247        0.35539602        0.00544744        0.30472025        0.04093531        0.00429302
       -4.62771246        0.36639538        0.00518546        0.33035113        0.02736734        0.00349145
       -4.61770245        0.53714463        0.00829265        0.48147413        0.04224664        0.00513122
       -4.60769244        0.62441484        0.00936411        0.55916159        0.04971328        0.00617586
       -4.59768243        0.90731301        0.01765583        0.81385779        0.06668970        0.00910968
       -4.58767242        0.98169229        0.01777468        0.86519488        0.08492235        0.01380038
       -4.57766241        1.25679454        0.01462156        1.15136475        0.08153691        0.00927132
       -4.56765240        0.46489296        0.00765574        0.40358559        0.04665984        0.00699178
       -4.55764239        0.80664606        0.00944372        0.71427496        0.07069656        0.01223082
       -4.54763238        0.53283839        0.00464320        0.47891233        0.04191715        0.00736571
       -4.53762237        0.75029321        0.00846256        0.67181014        0.06011921        0.00990130
       -4.52761236        1.26919089        0.01712815        1.12538870        0.10957834        0.01709570
       -4.51760235        0.35431483        0.00480293        0.32291372        0.02360904        0.00298914
       -4.50759234        0.40165462        0.00760902        0.36173505        0.02873759        0.00357297
       -4.49758233        0.43709453        0.01059123        0.39692851        0.02610631        0.00346848
       -4.48757232        0.46724848        0.01370754        0.42694143        0.02329760        0.00330192
       -4.47756231        0.60872869        0.02357580        0.55980122        0.02183225        0.00351942
       -4.46755230        0.59316818        0.02454122        0.54474155        0.02054346        0.00334195
       -4.45754229        0.26804866        0.00622806        0.24697497        0.01298801        0.00185762
       -4.44753228        0.29302155        0.00572226        0.26754001        0.01738553        0.00237374
       -4.43752227        0.30786263        0.00662870        0.28088982        0.01777222        0.00257189
       -4.42751226        0.68158104        0.02077683        0.62216696        0.03258303        0.00605422
       -4.41750225        0.51294818        0.01728615        0.46872199        0.02271698        0.00422306
       -4.40749224        0.67495921        0.02185962        0.61791083        0.02920755        0.00598121
       -4.39748223        0.90345372        0.02656584        0.82925434        0.04008903        0.00754451
       -4.38747222        0.72525249        0.01304997        0.66916608        0.03701847        0.00601796
       -4.37746221        0.57730261        0.01319109        0.53441100        0.02481440        0.00488612
       -4.36745220        0.68215079        0.01714700        0.63341502        0.02612608        0.00546268
       -4.35744219        0.89019964        0.02242278        0.82918583        0.03169544        0.00689559
       -4.34743218        0.87225032        0.02289098        0.81391976        0.02912491        0.00631466
       -4.33742217        0.90793069        0.02080125        0.84694355        0.03349823        0.00668766
       -4.32741216        0.90219285        0.02348338        0.84252772        0.03008720        0.00609455
       -4.31740215        0.86281449        0.02670310        0.80409647        0.02644155        0.00557337
       -4.30739214        0.84295225        0.02913111        0.78255152        0.02569943        0.00557020
       -4.29738213        1.35565966        0.04816900        1.26404970        0.03551809        0.00792287
       -4.28737212        1.05860959        0.04450466        0.97243237        0.03408397        0.00758859
       -4.27736211        1.13049728        0.04275398        1.03989458        0.03924677        0.00860196
       -4.26735210        1.19781882        0.04354667        1.10301645        0.04176217        0.00949353
       -4.25734209        1.17085981        0.04247431        1.07983484        0.03934287        0.00920780
       -4.24733208        1.24141351        0.04472324        1.14435985        0.04222503        0.01010539
       -4.23732207        1.19292584        0.04534164        1.10075927        0.03740457        0.00942037
       -4.22731206        1.14497423        0.04420367        1.05839241        0.03371750        0.00866065
       -4.21730205        2.99141952        0.14736618        2.78116251        0.04923476        0.01365607
       -4.20729204        1.59372399        0.06469698        1.48079956        0.03831203        0.00991542
       -4.19728203        1.32288297        0.05410651        1.23164090        0.02897430        0.00816126
       -4.18727202        1.08323068        0.04347033        1.00870921        0.02423152        0.00681962
       -4.17726201        1.98950454        0.08460030        1.86992778        0.02510196        0.00987450
       -4.16725200        1.05900556        0.03866924        0.98890015        0.02490188        0.00653429
       -4.15724199        8.93662324        0.07838475        8.33323615        0.47455474        0.05044760
       -4.14723198        1.18483107        0.04127966        1.10404882        0.03202919        0.00747340
       -4.13722197        1.13426919        0.03241384        1.06049553        0.03400380        0.00735602
       -4.12721196        0.84627654        0.02971726        0.79402094        0.01725958        0.00527876
       -4.11720195        0.89137746        0.02966561        0.83451766        0.02109858        0.00609562
       -4.10719194        0.96939573        0.03041497        0.90746114        0.02459555        0.00692407
       -4.09718193        0.86234938        0.02878103        0.80929431        0.01883692        0.00543712
       -4.08717192        1.10771653        0.03571275        1.03654898        0.02815414        0.00730065
       -4.07716191        1.35049843        0.04826290        1.26384523        0.03005014        0.00834016
       -4.06715190        1.28463217        0.04049499        1.20583266        0.03045195        0.00785258
       -4.05714189        1.13253669        0.03511256        1.06552074        0.02519022        0.00671317
       -4.04713188        1.03653664        0.03326636        0.97689809        0.02032548        0.00604670
       -4.03712187        0.94701524        0.03528455        0.89012852        0.01624702        0.00535514
       -4.02711186        1.15113598        0.05081276        1.07696930        0.01732993        0.00602399
       -4.01710185        1.47074016        0.06367587        1.37352360        0.02566913        0.00787156
       -4.00709184        1.59216755        0.06911120        1.48326920        0.03080619        0.00898096
       -3.99708183        1.45620933        0.05768537        1.35608170        0.03390986        0.00853240
       -3.98707182        0.89158340        0.03053216        0.82555406        0.02930443        0.00619275
       -3.97706181        1.55073142        0.04424308        1.44423821        0.05114102        0.01110912
       -3.96705180        0.93703428        0.02606365        0.85659118        0.04540799        0.00897146
       -3.95704179        0.31924487        0.00265413        0.28868633        0.02429160        0.00361281
       -3.94703178        0.18955747        0.00077823        0.17467646        0.01225183        0.00185095
       -3.93702177        0.09922892        0.00071850        0.09154852        0.00601156        0.00095035
       -3.92701176        0.77196220        0.00319218        0.69745322        0.06314415        0.00817266
       -3.91700175        0.42366267        0.00724508        0.38888828        0.02373348        0.00379582
       -3.90699174        0.36545734        0.00598721        0.33645012        0.01959945        0.00342057
       -3.89698173        0.63131556        0.01620391        0.58474599        0.02556587        0.00479979
       -3.88697172        0.33140761        0.00715305        0.30682361        0.01481133        0.00261962
       -3.87696171        0.32028421        0.00729350        0.29710079        0.01346382        0.00242611
       -3.86695170        0.82177015        0.01925253        0.77671386        0.02117299        0.00463077
       -3.85694169        0.46104850        0.01149491        0.43285922        0.01390927        0.00278510
       -3.84693168        1.83423021        0.08674183        1.71801419        0.02264845        0.00682574
       -3.83692167        0.57227856        0.01868102        0.53785921        0.01283677        0.00290157
       -3.82691166        0.67209468        0.02281367        0.63247932        0.01349387        0.00330782
       -3.81690165        0.67106501        0.02263295        0.63223048        0.01292690        0.00327469
       -3.80689164        0.67433616        0.02230603        0.63580182        0.01286570        0.00336261
       -3.79688163        1.02497797        0.03014482        0.96749940        0.02225417        0.00507959
       -3.78687162        0.99886274        0.02766058        0.94207055        0.02332280        0.00580882
       -3.77686161        0.88088171        0.02321060        0.82965339        0.02257684        0.00544088
       -3.76685160        0.77662325        0.02218342        0.73093670        0.01898342        0.00451971
       -3.75684159        0.79309692        0.02221317        0.74667229        0.01956871        0.00464274
       -3.74683158        0.71447189        0.02171117        0.67413930        0.01481893        0.00380250
       -3.73682157        0.72554180        0.02200961        0.68496494        0.01469965        0.00386759
       -3.72681156        0.95551548        0.03132176        0.90211736        0.01752088        0.00455548
       -3.71680155        0.86654739        0.02675128        0.81774418        0.01745528        0.00459665
       -3.70679154        0.79570144        0.02325703        0.75079706        0.01708501        0.00456234
       -3.69678153        0.74297763        0.02083902        0.70127598        0.01641007        0.00445256
       -3.68677152        0.73082408        0.02011803        0.69041193        0.01589028        0.00440384
       -3.67676151        0.73003222        0.01999308        0.69069908        0.01509437        0.00424570
       -3.66675150        0.74881452        0.02024030        0.70898003        0.01530151        0.00429268
       -3.65674149        0.76716867        0.02045647        0.72686511        0.01551333        0.00433376
       -3.64673148        0.73142549        0.01910907        0.69286023        0.01528890        0.00416729
       -3.63672147        0.74298483        0.01909305        0.70296776        0.01650189        0.00442212
       -3.62671146        0.75261346        0.01925231        0.71272153        0.01633439        0.00430524
       -3.61670145        0.77639156        0.01948345        0.73579450        0.01679017        0.00432343
       -3.60669144        0.79683242        0.01958890        0.75594131        0.01704020        0.00426200
       -3.59668143        0.72460886        0.01719173        0.68765415        0.01591098        0.00385200
       -3.58667142        0.77439704        0.01839995        0.73540324        0.01673677        0.00385708
       -3.57666141        0.71309944        0.01620481        0.67757921        0.01570611        0.00360931
       -3.56665140        0.70951149        0.01672102        0.67319892        0.01603193        0.00355963
       -3.55664139        0.68272565        0.01556337        0.64786511        0.01580303        0.00349414
       -3.54663138        0.71353740        0.01704560        0.67636716        0.01647727        0.00364737
       -3.53662137        0.66736567        0.01573491        0.63241064        0.01576990        0.00345021
       -3.52661136        0.70573414        0.01747325        0.66785416        0.01676156        0.00364518
       -3.51660135        0.68518244        0.01685926        0.64792179        0.01678255        0.00361884
       -3.50659134        0.66194908        0.01585080        0.62538224        0.01706450        0.00365154
       -3.49658133        0.59339838        0.01461210        0.55948723        0.01588181        0.00341724
       -3.48657132        0.55437911        0.01280531        0.52181103        0.01622666        0.00353612
       -3.47656131        0.53077788        0.01084458        0.49887206        0.01727571        0.00378553
       -3.46655130        0.58021260        0.00978864        0.54454607        0.02099635        0.00488155
       -3.45654129        0.55632320        0.00830221        0.52277077        0.02046167        0.00478855
       -3.44653128        0.62742499        0.00792353        0.59070225        0.02380495        0.00499426
       -3.43652127        0.67014058        0.00879139        0.63306743        0.02355232        0.00472945
       -3.42651126        0.67651751        0.01086421        0.64243425        0.01928735        0.00393170
       -3.41650125        0.55187240        0.00891267        0.52788693        0.01247438        0.00259841
       -3.40649124        0.46569525        0.00759574        0.44753545        0.00878337        0.00178068
       -3.39648123        0.70072538        0.01391027        0.67019484        0.01303153        0.00358874
       -3.38647122        1.14540606        0.03117788        1.09684910        0.01362131        0.00375776
       -3.37646121        1.36994504        0.02594759        1.31241227        0.02666452        0.00492065
       -3.36645120        0.63429424        0.01166955        0.60646076        0.01340905        0.00275488
       -3.35644119        1.27783462        0.02887527        1.21437780        0.02897448        0.00560707
       -3.34643118        1.24424530        0.02399308        1.18572964        0.02904955        0.00547304
       -3.33642117        0.98222174        0.01227764        0.94010895        0.02563322        0.00420193
       -3.32641116        0.66777657        0.00938417        0.63853783        0.01729099        0.00256358
       -3.31640115        0.43954062        0.00763492        0.42064765        0.00983683        0.00142122
       -3.30639114        0.43617944        0.00751593        0.41835111        0.00891222        0.00140016
       -3.29638113        0.47228483        0.00680527        0.45363793        0.01022683        0.00161481
       -3.28637112        0.90686639        0.00913297        0.86981792        0.02163316        0.00628235
       -3.27636111        1.24966257        0.00996329        1.20557861        0.03011697        0.00400370
       -3.26635110        0.92539468        0.00776917        0.89313702        0.02159402        0.00289447
       -3.25634109        1.00252701        0.00920490        0.96776949        0.02254374        0.00300889
       -3.24633108        0.99718831        0.01023007        0.96291660        0.02129821        0.00274342
       -3.23632107        0.97351641        0.01044331        0.93949357        0.02071313        0.00286640
       -3.22631106        0.88590366        0.00985894        0.85503318        0.01827052        0.00274102
       -3.21630105        0.88172325        0.01032961        0.85050867        0.01788488        0.00300008
       -3.20629104        0.76086484        0.00829724        0.73358153        0.01603178        0.00295428
       -3.19628103        0.90385215        0.01036421        0.87002345        0.01962773        0.00383677
       -3.18627102        1.36031488        0.01362037        1.31301591        0.02716488        0.00651372
       -3.17626101        1.25757245        0.01185672        1.21570774        0.02476195        0.00524603
       -3.16625100        1.16544264        0.01105943        1.12698039        0.02287086        0.00453196
       -3.15624099        0.50233727        0.00348483        0.48716213        0.00993739        0.00175291
       -3.14623098        0.37402903        0.00292527        0.36258792        0.00736744        0.00114840
       -3.13622097        0.51886150        0.00388749        0.50330317        0.01043599        0.00123484
       -3.12621096        0.28836562        0.00676651        0.22778558        0.04308806        0.01072548
       -3.11620095        0.19440136        0.00592374        0.12809006        0.04814301        0.01224455
       -3.10619094        0.21977976        0.00599496        0.14366458        0.05592732        0.01419290
       -3.09618093        0.24182997        0.00553501        0.15597871        0.06415719        0.01615906
       -3.08617092        0.27206955        0.00851615        0.19606601        0.05444947        0.01303793
       -3.07616091        0.02322266        0.00068872        0.01431280        0.00667476        0.00154638
       -3.06615090        0.01608565        0.00047016        0.00979798        0.00473405        0.00108347
       -3.05614089        0.00857900        0.00024724        0.00516657        0.00258106        0.00058412
       -3.04613088        0.15978075        0.01078898        0.11913297        0.02252577        0.00733303
       -3.03612087        0.32310264        0.01274334        0.24463126        0.05070889        0.01501914
       -3.02611086        0.21122310        0.00737361        0.15369066        0.03879059        0.01136824
       -3.01610085        0.34279177        0.00849559        0.24835359        0.06705975        0.01888284
       -3.00609084        0.08085586        0.00163765        0.06606393        0.01004127        0.00311301
       -2.99608083        0.17717778        0.00563103        0.13542272        0.02636278        0.00976125
       -2.98607082        0.24624637        0.00852482        0.19022169        0.03466923        0.01283064
       -2.97606081        0.46056238        0.02149331        0.36242798        0.05700035        0.01964073
       -2.96605080        0.63764563        0.03438342        0.49752593        0.07891420        0.02682209
       -2.95604079        0.54481273        0.02358636        0.42271139        0.07392518        0.02458980
       -2.94603078        0.30622531        0.00911687        0.24643130        0.03790091        0.01277623
       -2.93602077        0.30666997        0.01188340        0.24212766        0.03947176        0.01318715
       -2.92601076        0.44418333        0.01742460        0.35279268        0.05518586        0.01878020
       -2.91600075        0.60028345        0.03039450        0.47960997        0.06706477        0.02321421
       -2.90599074        0.42765452        0.02468592        0.33516954        0.04999001        0.01780905
       -2.89598073        0.39362877        0.01996416        0.30021960        0.05410571        0.01933930
       -2.88597072        0.18279239        0.00887711        0.14380602        0.02267163        0.00743763
       -2.87596071        0.12341044        0.00395072        0.09805911        0.01594164        0.00545897
       -2.86595070        1.71585080        0.08300079        1.31104355        0.24835581        0.07345065
       -2.85594069        0.33046555        0.01223499        0.24701497        0.05308889        0.01812670
       -2.84593068        0.27899808        0.00837665        0.20824691        0.04562881        0.01674571
       -2.83592067        0.40252502        0.01202873        0.32790938        0.04642468        0.01616223
       -2.82591066        0.66581339        0.02316630        0.52734417        0.08597876        0.02932416
       -2.81590065        0.66719781        0.02183248        0.53427355        0.08253305        0.02855873
       -2.80589064        0.60540973        0.01750317        0.48861054        0.07297109        0.02632492
       -2.79588063        0.51122548        0.01138429        0.41381687        0.06212674        0.02389758
       -2.78587062        0.41696085        0.00838121        0.33622300        0.05227907        0.02007757
       -2.77586061        0.39609012        0.00708014        0.32216483        0.04878900        0.01805614
       -2.76585060        0.31569991        0.00498483        0.25479326        0.04177754        0.01414428
       -2.75584059        0.25913943        0.00393949        0.20888341        0.03496451        0.01135203
       -2.74583058        0.22002708        0.00290737        0.18028994        0.02753043        0.00929935
       -2.73582057        0.22573772        0.00272189        0.18590082        0.02766531        0.00944969
       -2.72581056        0.23132306        0.00248852        0.19170002        0.02755486        0.00957966
       -2.71580055        0.23678311        0.00220727        0.19768752        0.02719908        0.00968924
       -2.70579054        0.37163985        0.00659882        0.30682149        0.04333870        0.01488084
       -2.69578053        0.43722083        0.00940596        0.35751548        0.05143837        0.01886102
       -2.68577052        0.41742809        0.00899542        0.34148619        0.04911719        0.01782930
       -2.67576051        0.53211386        0.01585694        0.42588050        0.06723429        0.02314214
       -2.66575050        0.36592272        0.01520913        0.29413289        0.04205601        0.01452469
       -2.65574049        0.42442620        0.01539211        0.34580562        0.04656691        0.01666155
       -2.64573048        0.40447027        0.01445882        0.33202436        0.04264289        0.01534420
       -2.63572047        0.38679211        0.01352150        0.32012205        0.03901356        0.01413499
       -2.62571046        0.39677744        0.01234879        0.33283072        0.03750589        0.01409203
       -2.61570045        0.58441593        0.01759465        0.50125096        0.04700915        0.01856115
       -2.60569044        0.27818205        0.00936831        0.23570966        0.02387380        0.00923028
       -2.59568043        0.33760654        0.01100277        0.27442877        0.03807220        0.01410280
       -2.58567042        0.17334700        0.00593311        0.12762519        0.02888248        0.01090623
       -2.57566041        0.13588400        0.00395304        0.10000694        0.02288688        0.00903714
       -2.56565040        0.17379803        0.00364935        0.14086743        0.02057980        0.00870145
       -2.55564039        0.16652290        0.00293482        0.13784253        0.01787486        0.00787070
       -2.54563038        0.23519388        0.00294924        0.19868452        0.02307366        0.01048646
       -2.53562037        0.22462499        0.00240391        0.19246349        0.02024179        0.00951580
       -2.52561036        0.29703473        0.00305025        0.25729319        0.02477388        0.01191741
       -2.51560035        0.57313203        0.00662245        0.48310988        0.05680855        0.02659115
       -2.50559034        0.28164641        0.00290617        0.24336975        0.02388332        0.01148716
       -2.49558033        0.27686279        0.00350021        0.23722297        0.02467349        0.01146613
       -2.48557032        0.26814645        0.00421096        0.22771605        0.02504373        0.01117572
       -2.47556031        0.26116853        0.00493603        0.22004307        0.02532610        0.01086333
       -2.46555030        0.37190970        0.00657641        0.30925599        0.03922045        0.01685686
       -2.45554029        0.45288344        0.00820569        0.37812542        0.04671680        0.01983553
       -2.44553028        0.38031393        0.00872513        0.31504892        0.04033240        0.01620748
       -2.43552027        0.33926841        0.00836691        0.28013007        0.03663814        0.01413330
       -2.42551026        0.29549375        0.00858214        0.24190314        0.03309196        0.01191652
       -2.41550025        0.29519114        0.00826550        0.23998994        0.03392893        0.01300677
       -2.40549024        0.31796574        0.00930085        0.25664510        0.03748386        0.01453593
       -2.39548023        0.20646932        0.00335357        0.17445663        0.01923908        0.00942004
       -2.38547022        0.38963558        0.00468167        0.33131437        0.03617086        0.01746868
       -2.37546021        0.13980162        0.00319919        0.11579924        0.01449635        0.00630684
       -2.36545020        0.11341576        0.00225249        0.09319050        0.01224372        0.00572904
       -2.35544019        0.11013100        0.00236943        0.08920430        0.01264984        0.00590742
       -2.34543018        0.06465816        0.00278805        0.05109981        0.00814671        0.00262359
       -2.33542017        0.10028561        0.00337005        0.08055151        0.01192823        0.00443581
       -2.32541016        0.13057332        0.00296628        0.10680859        0.01447684        0.00632161
       -2.31540015        0.09862374        0.00203897        0.08083758        0.01092744        0.00481975
       -2.30539014        0.10606524        0.00162527        0.08767805        0.01141551        0.00534641
       -2.29538013        0.11381572        0.00134385        0.09462449        0.01205272        0.00579465
       -2.28537012        0.24139591        0.00135304        0.20310272        0.02472351        0.01221663
       -2.27536011        0.06170249        0.00054302        0.04969104        0.00757240        0.00389604
       -2.26535010        0.17477934        0.00523615        0.14041890        0.02152512        0.00759917
       -2.25534009        0.22738905        0.00679120        0.18361195        0.02737064        0.00961526
       -2.24533008        0.23099546        0.00611349        0.18854734        0.02640842        0.00992621
       -2.23532007        0.35357459        0.00609063        0.29421630        0.03608208        0.01718557
       -2.22531006        0.33152028        0.00644804        0.27585745        0.03451359        0.01470120
       -2.21530005        0.14184234        0.00173630        0.12055903        0.01268183        0.00686518
       -2.20529004        0.13390956        0.00195161        0.11368244        0.01224533        0.00603018
       -2.19528003        0.14856147        0.00232970        0.12716000        0.01296221        0.00610956
       -2.18527002        0.21241548        0.00522315        0.17552090        0.02349542        0.00817601
       -2.17526001        0.14225381        0.00340511        0.11742429        0.01589502        0.00552939
       -2.16525000        0.10699091        0.00276039        0.08737612        0.01278379        0.00407061
       -2.15523999        0.25606165        0.00305766        0.21924048        0.02219657        0.01156693
       -2.14522998        0.52174259        0.00404454        0.45206014        0.04146372        0.02417419
       -2.13521997        0.15028990        0.00292016        0.12413888        0.01766445        0.00556642
       -2.12520996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11519995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10518994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09517993        0.23682919        0.00513192        0.19113411        0.03200031        0.00856285
       -2.08516992        0.17960473        0.00344531        0.14502960        0.02451789        0.00661193
       -2.07515991        0.15666228        0.00262710        0.12659669        0.02155609        0.00588239
       -2.06514990        0.18020368        0.00295238        0.14534568        0.02475758        0.00714803
       -2.05513989        0.17394565        0.00255808        0.14040337        0.02375992        0.00722429
       -2.04512988        0.94750430        0.01034264        0.77384116        0.12772139        0.03559910
       -2.03511987        0.12680438        0.00161790        0.10212327        0.01659908        0.00646413
       -2.02510986        0.23224554        0.00277356        0.18924190        0.02941917        0.01081091
       -2.01509985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00508984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99507983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98506982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97505981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96504980        0.01434859        0.00003069        0.01045247        0.00259440        0.00127103
       -1.95503979        0.03358863        0.00007294        0.02585451        0.00493056        0.00273062
       -1.94502978        0.07785661        0.00015363        0.06297798        0.00885280        0.00587220
       -1.93501977        0.09939246        0.00012132        0.08497996        0.00726390        0.00702728
       -1.92500976        0.06314327        0.00010929        0.05321518        0.00531309        0.00450571
       -1.91499975        0.02694340        0.00005323        0.02241298        0.00253755        0.00193963
       -1.90498974        0.01849356        0.00003127        0.01545777        0.00168321        0.00132130
       -1.89497973        0.01801534        0.00002721        0.01517882        0.00153698        0.00127232
       -1.88496972        0.01746970        0.00002336        0.01482867        0.00139732        0.00122035
       -1.87495971        0.01685664        0.00001972        0.01440731        0.00126423        0.00116539
       -1.86494970        0.01617616        0.00001628        0.01391474        0.00113771        0.00110743
       -1.85493969        0.01542827        0.00001305        0.01335096        0.00101777        0.00104648
       -1.84492968        0.01461295        0.00001003        0.01271598        0.00090440        0.00098254
       -1.83491967        0.01373021        0.00000721        0.01200979        0.00079760        0.00091560
       -1.82490966        0.01278005        0.00000461        0.01123240        0.00069737        0.00084567
       -1.81489965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80488964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79487963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78486962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77485961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76484960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75483959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74482958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73481957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72480956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71479955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70478954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
