#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.691607 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.68777252        0.37180642        0.00634547        0.34444848        0.01692385        0.00408862
       -4.67776251        0.41308607        0.00813091        0.38518824        0.01570759        0.00405933
       -4.66775250        0.23207198        0.00480318        0.21189995        0.01251365        0.00285519
       -4.65774249        0.39549132        0.00979278        0.34954076        0.03069218        0.00546560
       -4.64773248        0.24074669        0.00479342        0.20023380        0.03083751        0.00488195
       -4.63772247        0.31943362        0.00373609        0.28006384        0.03201839        0.00361530
       -4.62771246        0.24743036        0.00502495        0.21972613        0.01997136        0.00270791
       -4.61770245        0.43474432        0.00861101        0.38737749        0.03443807        0.00431774
       -4.60769244        0.65773817        0.01067592        0.58867656        0.05175119        0.00663450
       -4.59768243        1.05047194        0.01360283        0.94537957        0.08094371        0.01054583
       -4.58767242        1.08050170        0.01817562        0.96667984        0.08312983        0.01251641
       -4.57766241        1.17870416        0.00996947        1.06204488        0.09453823        0.01215158
       -4.56765240        0.60604183        0.00544684        0.55262383        0.04126046        0.00671071
       -4.55764239        1.18133003        0.00767293        1.08062720        0.08004396        0.01298593
       -4.54763238        0.52451585        0.00430400        0.47251305        0.04126193        0.00643687
       -4.53762237        0.78339952        0.00771202        0.70471526        0.06197418        0.00899806
       -4.52761236        1.30584181        0.01840631        1.17214319        0.10151045        0.01378187
       -4.51760235        0.32299199        0.00288964        0.28881607        0.02729848        0.00398780
       -4.50759234        0.41639118        0.00763925        0.37326601        0.03089814        0.00458778
       -4.49758233        0.43880377        0.01366098        0.39204606        0.02883031        0.00426642
       -4.48757232        0.47079099        0.02057892        0.41993691        0.02637234        0.00390282
       -4.47756231        0.62779025        0.03941051        0.55938472        0.02515311        0.00384192
       -4.46755230        0.69545085        0.04713233        0.62130098        0.02346993        0.00354761
       -4.45754229        0.22836220        0.00708973        0.20328951        0.01576486        0.00221810
       -4.44753228        0.24723732        0.00489085        0.21982318        0.01982772        0.00269557
       -4.43752227        0.25878159        0.00505205        0.23102570        0.01991255        0.00279129
       -4.42751226        1.01023134        0.03981416        0.91837554        0.04425266        0.00778899
       -4.41750225        0.54876406        0.01778370        0.50045094        0.02578919        0.00474023
       -4.40749224        0.65250121        0.02120693        0.60078877        0.02507727        0.00542824
       -4.39748223        0.71100737        0.02177671        0.65229222        0.03105361        0.00588484
       -4.38747222        0.84180063        0.01818980        0.77773490        0.03998043        0.00589549
       -4.37746221        0.60878768        0.01513731        0.56152450        0.02719164        0.00493422
       -4.36745220        0.65763264        0.01651234        0.60689903        0.02885209        0.00536918
       -4.35744219        0.76643114        0.01861349        0.70755992        0.03379368        0.00646404
       -4.34743218        0.73244378        0.01806554        0.67652237        0.03194669        0.00590918
       -4.33742217        0.79635338        0.01617729        0.73671134        0.03721459        0.00625015
       -4.32741216        0.77145450        0.01922705        0.71312376        0.03340171        0.00570198
       -4.31740215        0.77486258        0.02544307        0.71539277        0.02882004        0.00520671
       -4.30739214        0.80746970        0.02935016        0.74511856        0.02770715        0.00529383
       -4.29738213        1.16132473        0.03866044        1.07695201        0.03832895        0.00738333
       -4.28737212        1.03838132        0.03431156        0.95687812        0.03952365        0.00766799
       -4.27736211        1.15177613        0.03473901        1.06630896        0.04214383        0.00858433
       -4.26735210        1.27545048        0.04096678        1.18256846        0.04269965        0.00921559
       -4.25734209        1.30181848        0.04287510        1.20958680        0.04027342        0.00908317
       -4.24733208        1.42842530        0.05134785        1.32684516        0.04040351        0.00982878
       -4.23732207        1.44310957        0.05385471        1.34149956        0.03825416        0.00950114
       -4.22731206        1.45552357        0.05590070        1.35554952        0.03501038        0.00906297
       -4.21730205        3.29508898        0.12969076        3.09812040        0.05182072        0.01545710
       -4.20729204        2.03786434        0.08589236        1.90322141        0.03803112        0.01071946
       -4.19728203        1.55875802        0.06500362        1.45354006        0.03134436        0.00886999
       -4.18727202        1.15513073        0.04626460        1.07463375        0.02699519        0.00723719
       -4.17726201        1.85262413        0.06054685        1.75326708        0.02902902        0.00978118
       -4.16725200        0.99986700        0.03543722        0.93232611        0.02571180        0.00639187
       -4.15724199        7.48416538        0.11454521        6.92845963        0.37567843        0.06548211
       -4.14723198        1.10951036        0.03707322        1.03308857        0.03202807        0.00732049
       -4.13722197        1.25986768        0.04491392        1.17210829        0.03512674        0.00771872
       -4.12721196        1.01621483        0.04326148        0.94768735        0.01961461        0.00565139
       -4.11720195        1.06364188        0.04091701        0.99292364        0.02348787        0.00631337
       -4.10719194        1.12341451        0.03867814        1.05021491        0.02742338        0.00709807
       -4.09718193        0.97473589        0.03598475        0.91155503        0.02149552        0.00570060
       -4.08717192        1.18513576        0.04142313        1.10525064        0.03098698        0.00747501
       -4.07716191        1.47450802        0.05150965        1.37957702        0.03492876        0.00849259
       -4.06715190        1.39390584        0.04170740        1.30438838        0.03945388        0.00835618
       -4.05714189        1.23077496        0.03877259        1.15155933        0.03313763        0.00730541
       -4.04713188        1.21401768        0.04029074        1.14115564        0.02597282        0.00659849
       -4.03712187        1.06388098        0.04141918        0.99699099        0.01965367        0.00581714
       -4.02711186        1.26807826        0.05698373        1.18291664        0.02127419        0.00690369
       -4.01710185        1.56194681        0.06170436        1.45829624        0.03290772        0.00903849
       -4.00709184        1.62666110        0.06006437        1.51491608        0.04130816        0.01037249
       -3.99708183        1.51082466        0.05624268        1.39940838        0.04520204        0.00997157
       -3.98707182        1.01403096        0.04015032        0.93676044        0.02992701        0.00719319
       -3.97706181        2.04563994        0.09646538        1.88118538        0.05498138        0.01300780
       -3.96705180        0.94032022        0.01435699        0.86977356        0.04784194        0.00834773
       -3.95704179        0.43986912        0.00466316        0.40971103        0.02109525        0.00439967
       -3.94703178        0.18391327        0.00225547        0.16967353        0.01006971        0.00191455
       -3.93702177        0.11097730        0.00203690        0.10261157        0.00529241        0.00103643
       -3.92701176        0.74320344        0.01062804        0.67339325        0.05057600        0.00860615
       -3.91700175        0.38562934        0.00653512        0.35437350        0.02049430        0.00422643
       -3.90699174        0.40234559        0.00848176        0.37101742        0.01893938        0.00390703
       -3.89698173        0.60424604        0.01535918        0.55912376        0.02450595        0.00525714
       -3.88697172        0.32920317        0.00848593        0.30322795        0.01455349        0.00293580
       -3.87696171        0.31511636        0.00863943        0.29018732        0.01356963        0.00271998
       -3.86695170        0.70721791        0.01702396        0.66224659        0.02367681        0.00427055
       -3.85694169        0.42333626        0.01176974        0.39330435        0.01530484        0.00295733
       -3.84693168        1.42844345        0.04482776        1.34448582        0.03125749        0.00787238
       -3.83692167        0.50167976        0.01554032        0.46781032        0.01520935        0.00311977
       -3.82691166        0.58106647        0.01848403        0.54348405        0.01572732        0.00337107
       -3.81690165        0.58991547        0.02039585        0.55051341        0.01568192        0.00332429
       -3.80689164        0.60995876        0.02234573        0.56809895        0.01613955        0.00337454
       -3.79688163        1.08152446        0.03771446        1.01867670        0.01998715        0.00514615
       -3.78687162        0.90516024        0.02626913        0.84892351        0.02409677        0.00587083
       -3.77686161        0.77994550        0.02071646        0.73039573        0.02328937        0.00554394
       -3.76685160        0.65413777        0.01817624        0.61340306        0.01801485        0.00454361
       -3.75684159        0.65846933        0.01795117        0.61832286        0.01742298        0.00477232
       -3.74683158        0.57047141        0.01683494        0.53666403        0.01328763        0.00368481
       -3.73682157        0.57233578        0.01668970        0.53903349        0.01290632        0.00370627
       -3.72681156        0.65543017        0.01975172        0.61766690        0.01383533        0.00417621
       -3.71680155        0.65070082        0.01782244        0.61340771        0.01513475        0.00433592
       -3.70679154        0.64242795        0.01622040        0.60625601        0.01557656        0.00437498
       -3.69678153        0.63061155        0.01494559        0.59621182        0.01516075        0.00429340
       -3.68677152        0.62632005        0.01446844        0.59328170        0.01437007        0.00419984
       -3.67676151        0.62411534        0.01470515        0.59233577        0.01306415        0.00401027
       -3.66675150        0.64447180        0.01509631        0.61217503        0.01314559        0.00405487
       -3.65674149        0.66559053        0.01548714        0.63275707        0.01324909        0.00409723
       -3.64673148        0.64082605        0.01544459        0.60855826        0.01283442        0.00398878
       -3.63672147        0.66459995        0.01651965        0.63034417        0.01357714        0.00415899
       -3.62671146        0.66505198        0.01698899        0.63066263        0.01329187        0.00410849
       -3.61670145        0.68503113        0.01784631        0.64961755        0.01341117        0.00415609
       -3.60669144        0.70356678        0.01881281        0.66710485        0.01344579        0.00420333
       -3.59668143        0.62202369        0.01594710        0.58957331        0.01263000        0.00387328
       -3.58667142        0.65791932        0.01716569        0.62344817        0.01317798        0.00412748
       -3.57666141        0.59207338        0.01480370        0.56053662        0.01280551        0.00392755
       -3.56665140        0.58881024        0.01391494        0.55739180        0.01352740        0.00397610
       -3.55664139        0.57924092        0.01309258        0.54808366        0.01408708        0.00397759
       -3.54663138        0.63695013        0.01357976        0.60369399        0.01545272        0.00422366
       -3.53662137        0.60973567        0.01206409        0.57873096        0.01492331        0.00401731
       -3.52661136        0.68272913        0.01233249        0.65002706        0.01611504        0.00425453
       -3.51660135        0.67289553        0.01129761        0.64180007        0.01573991        0.00405794
       -3.50659134        0.67402347        0.01072179        0.64376801        0.01559352        0.00394014
       -3.49658133        0.66302765        0.01108084        0.63400856        0.01438724        0.00355100
       -3.48657132        0.66801601        0.01120919        0.63876257        0.01454621        0.00349804
       -3.47656131        0.67654680        0.01123981        0.64644654        0.01525925        0.00360121
       -3.46655130        0.76279401        0.01194672        0.72577552        0.02042987        0.00464191
       -3.45654129        0.74416574        0.01187842        0.70746554        0.02032884        0.00449294
       -3.44653128        0.79547177        0.01256879        0.75629760        0.02195329        0.00465209
       -3.43652127        0.88774226        0.01521462        0.84649798        0.02166662        0.00436305
       -3.42651126        1.02671610        0.02010426        0.98376596        0.01927595        0.00356992
       -3.41650125        0.67042017        0.01245497        0.64223616        0.01341202        0.00231701
       -3.40649124        0.42049627        0.00732352        0.40221020        0.00940227        0.00156028
       -3.39648123        0.50487004        0.00617919        0.47781053        0.01748716        0.00339317
       -3.38647122        0.50478987        0.00547437        0.48194280        0.01454046        0.00283224
       -3.37646121        1.02753691        0.02151072        0.97589884        0.02494169        0.00518566
       -3.36645120        0.32714104        0.00262465        0.31180419        0.01036854        0.00234366
       -3.35644119        0.95714326        0.01473571        0.91697640        0.02137280        0.00405835
       -3.34643118        1.04060187        0.01571347        0.99879493        0.02189973        0.00419374
       -3.33642117        0.82656245        0.01206418        0.78897435        0.02203450        0.00348942
       -3.32641116        0.67388853        0.01055991        0.64472521        0.01630851        0.00229489
       -3.31640115        0.46381089        0.00806819        0.44635551        0.00804241        0.00134479
       -3.30639114        0.46082295        0.00794977        0.44545310        0.00617459        0.00124549
       -3.29638113        0.52098677        0.00833599        0.50397254        0.00731791        0.00136033
       -3.28637112        1.41523542        0.01542793        1.37028623        0.02467233        0.00484893
       -3.27636111        1.42001100        0.01834402        1.37331530        0.02394420        0.00440749
       -3.26635110        1.10528465        0.01374889        1.06622062        0.02126238        0.00405276
       -3.25634109        1.16568445        0.01558857        1.12331428        0.02261034        0.00417126
       -3.24633108        1.14395297        0.01666964        1.10129758        0.02239532        0.00359043
       -3.23632107        1.07899560        0.01528939        1.03836658        0.02198606        0.00335357
       -3.22631106        0.93616525        0.01324919        0.90064954        0.01952004        0.00274648
       -3.21630105        0.92557320        0.01219633        0.89076950        0.01963941        0.00296797
       -3.20629104        0.81157924        0.00957425        0.78117831        0.01776344        0.00306323
       -3.19628103        0.93752335        0.00981078        0.90304746        0.02060863        0.00405648
       -3.18627102        1.51298089        0.01465329        1.45920710        0.03228035        0.00684014
       -3.17626101        1.32374402        0.01562486        1.27712315        0.02533982        0.00565618
       -3.16625100        1.19163469        0.01562176        1.14973512        0.02125080        0.00502702
       -3.15624099        0.47980350        0.00729169        0.46193518        0.00851090        0.00206574
       -3.14623098        0.34933811        0.00563338        0.33556171        0.00686997        0.00127304
       -3.13622097        0.48039769        0.00893406        0.46080059        0.00927769        0.00138534
       -3.12621096        0.26893312        0.00632400        0.21363029        0.03904047        0.00993836
       -3.11620095        0.18938012        0.00640067        0.13225202        0.03988170        0.01084573
       -3.10619094        0.21470850        0.00830222        0.15252422        0.04217359        0.01170848
       -3.09618093        0.23455782        0.01068212        0.16875329        0.04291497        0.01220745
       -3.08617092        0.23223861        0.00785207        0.17840875        0.03538375        0.01059405
       -3.07616091        0.02748736        0.00054090        0.02139938        0.00439008        0.00115700
       -3.06615090        0.01965826        0.00035800        0.01555897        0.00296212        0.00077917
       -3.05614089        0.01079884        0.00018246        0.00867238        0.00153975        0.00040425
       -3.04613088        0.17093130        0.00558020        0.12084463        0.03454010        0.00996638
       -3.03612087        0.32211626        0.01073772        0.23794598        0.05601204        0.01742052
       -3.02611086        0.24234168        0.00605435        0.19454191        0.03203184        0.00971358
       -3.01610085        0.41415352        0.00767808        0.34398702        0.04790948        0.01457894
       -3.00609084        0.05499589        0.00265060        0.03831750        0.01063582        0.00339197
       -2.99608083        0.17301337        0.00698545        0.13333496        0.02446233        0.00823063
       -2.98607082        0.25495870        0.00976569        0.20242853        0.03178759        0.01097688
       -2.97606081        0.46206248        0.01618268        0.36784755        0.05841813        0.01961413
       -2.96605080        0.66416250        0.02319637        0.52431256        0.08729469        0.02935888
       -2.95604079        0.68980053        0.01622714        0.57206450        0.07580182        0.02570706
       -2.94603078        0.32533261        0.00843579        0.26364604        0.03944933        0.01380146
       -2.93602077        0.24079338        0.00810579        0.18147148        0.03832646        0.01288965
       -2.92601076        0.33634666        0.00943984        0.25460800        0.05317278        0.01912603
       -2.91600075        0.48645628        0.01218232        0.37324613        0.07397298        0.02705485
       -2.90599074        0.43817189        0.01463621        0.34407732        0.05874798        0.02071037
       -2.89598073        0.48421249        0.01971354        0.38107879        0.06162688        0.02179328
       -2.88597072        0.17542620        0.00599324        0.13859989        0.02270775        0.00812531
       -2.87596071        0.09424023        0.00181737        0.07815337        0.01060353        0.00366597
       -2.86595070        1.37434548        0.04459115        1.08495025        0.18723137        0.05757272
       -2.85594069        0.32477192        0.01289689        0.25807349        0.04099992        0.01280162
       -2.84593068        0.31021175        0.01309208        0.24719536        0.03742532        0.01249899
       -2.83592067        0.34824643        0.00967145        0.28596902        0.03862757        0.01397839
       -2.82591066        0.64534999        0.02554710        0.50408400        0.08721092        0.02850796
       -2.81590065        0.65027141        0.02531601        0.51288284        0.08401979        0.02805277
       -2.80589064        0.59588684        0.02092070        0.47721522        0.07243344        0.02531748
       -2.79588063        0.52072946        0.01454353        0.42662204        0.05811854        0.02144534
       -2.78587062        0.44152294        0.01080529        0.36768316        0.04578723        0.01724726
       -2.77586061        0.40856621        0.00873160        0.34278807        0.04139561        0.01565093
       -2.76585060        0.32094757        0.00610923        0.27307206        0.03066794        0.01109834
       -2.75584059        0.24846394        0.00533287        0.21100259        0.02414950        0.00797897
       -2.74583058        0.20144341        0.00379567        0.16922494        0.02134065        0.00708216
       -2.73582057        0.20828091        0.00399831        0.17509148        0.02191358        0.00727754
       -2.72581056        0.21551886        0.00422586        0.18098342        0.02269724        0.00761234
       -2.71580055        0.22315725        0.00447833        0.18690074        0.02369162        0.00808655
       -2.70579054        0.36610733        0.01255286        0.29165353        0.04592304        0.01597789
       -2.69578053        0.44960306        0.01385486        0.35925550        0.05609440        0.02039830
       -2.68577052        0.45223883        0.01394118        0.36303635        0.05505913        0.02020217
       -2.67576051        0.61791830        0.02184956        0.49695089        0.07320320        0.02591465
       -2.66575050        0.37309902        0.01486240        0.28811722        0.05221477        0.01790464
       -2.65574049        0.40981851        0.01507874        0.31516231        0.05907793        0.02049953
       -2.64573048        0.38938428        0.01367663        0.30418457        0.05310147        0.01842161
       -2.63572047        0.36736606        0.01222263        0.29027111        0.04812526        0.01674707
       -2.62571046        0.36378262        0.01114072        0.29009901        0.04624059        0.01630230
       -2.61570045        0.46022370        0.01458697        0.35787345        0.06466061        0.02310266
       -2.60569044        0.23887350        0.00684331        0.18963451        0.03104868        0.01134699
       -2.59568043        0.36120445        0.00671108        0.29556118        0.04273952        0.01619268
       -2.58567042        0.24168629        0.00842766        0.19063011        0.03188288        0.01074565
       -2.57566041        0.19107455        0.00517165        0.14980286        0.02662330        0.00947674
       -2.56565040        0.18984103        0.00398726        0.14545900        0.02954457        0.01085020
       -2.55564039        0.16403612        0.00318810        0.12440112        0.02673355        0.00971336
       -2.54563038        0.17980615        0.00248986        0.13252474        0.03308271        0.01170883
       -2.53562037        0.16116283        0.00201673        0.11850841        0.03004479        0.01059291
       -2.52561036        0.20415728        0.00262330        0.15083294        0.03737425        0.01332679
       -2.51560035        0.38183600        0.00364066        0.29382760        0.06201441        0.02235334
       -2.50559034        0.22212487        0.00262829        0.18033497        0.02794178        0.01121983
       -2.49558033        0.22680085        0.00410286        0.18236213        0.02915576        0.01118010
       -2.48557032        0.22804681        0.00558961        0.18098348        0.03039501        0.01107871
       -2.47556031        0.22928578        0.00693393        0.17954756        0.03176186        0.01104243
       -2.46555030        0.36860251        0.00847078        0.29074211        0.05039296        0.01899666
       -2.45554029        0.41212997        0.00960249        0.31948378        0.06102944        0.02201426
       -2.44553028        0.34590739        0.01022157        0.26565730        0.05220497        0.01782354
       -2.43552027        0.28783763        0.00916717        0.21751019        0.04596304        0.01519724
       -2.42551026        0.22739835        0.00776033        0.16795725        0.03916691        0.01251386
       -2.41550025        0.24247599        0.00565041        0.18875494        0.03528263        0.01278801
       -2.40549024        0.27763622        0.00546819        0.22311064        0.03517173        0.01388566
       -2.39548023        0.20322996        0.00362760        0.16939676        0.02008522        0.01012038
       -2.38547022        0.29839104        0.00505925        0.22670894        0.04753724        0.01908562
       -2.37546021        0.14968385        0.00408121        0.12194924        0.01641275        0.00724065
       -2.36545020        0.13069368        0.00289725        0.10812450        0.01321648        0.00645546
       -2.35544019        0.12629828        0.00203475        0.10552015        0.01237999        0.00636340
       -2.34543018        0.05584466        0.00134807        0.04476335        0.00724040        0.00249284
       -2.33542017        0.09708905        0.00165143        0.08071749        0.01044414        0.00427600
       -2.32541016        0.14201326        0.00149545        0.12191258        0.01242767        0.00617756
       -2.31540015        0.11122504        0.00121269        0.09568653        0.00956721        0.00475860
       -2.30539014        0.12723769        0.00120655        0.11055888        0.01011715        0.00535511
       -2.29538013        0.14288107        0.00135571        0.12466818        0.01095471        0.00590246
       -2.28537012        0.28772600        0.00181243        0.25871940        0.01705258        0.01014159
       -2.27536011        0.08434805        0.00052268        0.07400252        0.00623584        0.00358700
       -2.26535010        0.17146046        0.00493820        0.13707362        0.02174759        0.00770106
       -2.25534009        0.21214111        0.00602375        0.17001366        0.02653550        0.00956819
       -2.24533008        0.21237443        0.00478940        0.17507152        0.02304179        0.00947172
       -2.23532007        0.36051355        0.00383643        0.31485362        0.02580818        0.01601532
       -2.22531006        0.30694822        0.00392412        0.26364005        0.02567658        0.01370746
       -2.21530005        0.16250280        0.00166330        0.14441823        0.00955056        0.00687069
       -2.20529004        0.15049816        0.00207094        0.13178921        0.01034284        0.00629517
       -2.19528003        0.15916664        0.00244945        0.13803593        0.01184455        0.00683670
       -2.18527002        0.25576879        0.00711933        0.21077392        0.02763255        0.01024300
       -2.17526001        0.17472031        0.00480350        0.14373328        0.01910950        0.00707403
       -2.16525000        0.12529877        0.00383578        0.10093740        0.01552009        0.00500550
       -2.15523999        0.30454859        0.00359637        0.26595829        0.02151876        0.01347518
       -2.14522998        0.59491891        0.00417180        0.52655221        0.03685195        0.02734294
       -2.13521997        0.13648984        0.00334262        0.11075286        0.01692820        0.00546616
       -2.12520996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11519995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10518994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09517993        0.26706179        0.00700572        0.21147103        0.03860324        0.00998180
       -2.08516992        0.19869372        0.00504286        0.15727599        0.02895790        0.00741698
       -2.07515991        0.17075877        0.00412009        0.13521141        0.02503781        0.00638946
       -2.06514990        0.18989252        0.00406140        0.15057990        0.02794576        0.00730546
       -2.05513989        0.17875721        0.00344333        0.14163918        0.02648745        0.00718725
       -2.04512988        0.93023833        0.01761208        0.73760807        0.13898044        0.03603773
       -2.03511987        0.11414115        0.00118562        0.08890607        0.01779906        0.00625040
       -2.02510986        0.21385596        0.00272573        0.16911011        0.03198515        0.01003496
       -2.01509985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00508984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99507983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98506982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97505981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96504980        0.00986423        0.00000893        0.00692838        0.00203509        0.00089183
       -1.95503979        0.02531280        0.00003007        0.01905291        0.00410212        0.00212770
       -1.94502978        0.06383007        0.00007250        0.05051634        0.00811638        0.00512485
       -1.93501977        0.08640562        0.00005700        0.07147699        0.00798375        0.00688789
       -1.92500976        0.05439272        0.00006958        0.04472245        0.00532591        0.00427478
       -1.91499975        0.02288064        0.00003570        0.01866433        0.00239966        0.00178096
       -1.90498974        0.01574426        0.00001972        0.01286983        0.00163215        0.00122255
       -1.89497973        0.01550800        0.00001723        0.01275447        0.00153767        0.00119862
       -1.88496972        0.01519156        0.00001483        0.01256344        0.00144409        0.00116921
       -1.87495971        0.01479494        0.00001250        0.01229673        0.00135140        0.00113431
       -1.86494970        0.01431814        0.00001026        0.01195435        0.00125960        0.00109393
       -1.85493969        0.01376116        0.00000810        0.01153630        0.00116870        0.00104807
       -1.84492968        0.01312400        0.00000602        0.01104257        0.00107868        0.00099673
       -1.83491967        0.01240666        0.00000403        0.01047317        0.00098957        0.00093990
       -1.82490966        0.01160914        0.00000211        0.00982810        0.00090134        0.00087760
       -1.81489965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80488964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79487963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78486962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77485961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76484960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75483959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74482958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73481957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72480956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71479955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70478954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
