#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.691607 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
        1.89881407        0.23897547        0.00433444        0.18885721        0.04117534        0.00460848
        1.90882408        0.41637846        0.03582511        0.25559878        0.11514280        0.00981176
        1.91883409        0.14508774        0.01765058        0.08493678        0.03799366        0.00450672
        1.92884410        0.09680214        0.00708536        0.06531362        0.02181463        0.00258853
        1.93885411        0.09832054        0.00378797        0.07138936        0.01576719        0.00737601
        1.94886412        0.36700309        0.00242304        0.29153659        0.06396376        0.00907970
        1.95887413        0.66137329        0.00506719        0.46494540        0.17640012        0.01496059
        1.96888414        0.86499930        0.01072729        0.62218118        0.21690656        0.01518427
        1.97889415        0.21078032        0.02570027        0.11425468        0.06383145        0.00699391
        1.98890416        0.36988698        0.01984092        0.25137639        0.08632317        0.01234650
        1.99891417        0.50744283        0.00391496        0.35090942        0.13227768        0.02034077
        2.00892418        0.16147894        0.00304988        0.11254218        0.04011635        0.00577053
        2.01893419        1.05314674        0.05699391        0.71941652        0.25322081        0.02351550
        2.02894420        0.05230110        0.00454159        0.03195045        0.01436972        0.00143933
        2.03895421        0.26888924        0.02343670        0.17822109        0.05882429        0.00840717
        2.04896422        0.20472552        0.04197879        0.11444650        0.04096267        0.00733756
        2.05897423        0.34203000        0.10791276        0.13419777        0.08622878        0.01369069
        2.06898424        0.32498910        0.14773618        0.10059525        0.06230247        0.01435520
        2.07899425        0.28612456        0.14491993        0.07781798        0.05039015        0.01299650
        2.08900426        0.19476687        0.09649398        0.05302282        0.03589888        0.00935118
        2.09901427        0.68778831        0.01488417        0.48457930        0.17547698        0.01284785
        2.10902428        0.71425919        0.01384750        0.50469017        0.18216028        0.01356123
        2.11903429        0.76543487        0.01319004        0.54510482        0.19270495        0.01443506
        2.12904430        0.72885484        0.01075920        0.52447586        0.18063229        0.01298748
        2.13905431        0.63503329        0.00881635        0.45765636        0.15769075        0.01086984
        2.14906432        0.48136231        0.00700098        0.34695124        0.11855727        0.00885282
        2.15907433        0.35372475        0.00514681        0.25510694        0.08645760        0.00701340
        2.16908434        0.36589973        0.00387582        0.26550636        0.08885809        0.00765947
        2.17909435        0.15645417        0.00124744        0.11330180        0.03826087        0.00364406
        2.18910436        0.21240547        0.00051045        0.18909184        0.01753258        0.00527060
        2.19911437        0.34079090        0.01999299        0.23240653        0.07872060        0.00967078
        2.20912438        0.28255039        0.04134280        0.16134657        0.07135004        0.00851098
        2.21913439        0.23075563        0.05406820        0.10569803        0.06366441        0.00732499
        2.22914440        0.44203551        0.07012928        0.21736324        0.14354697        0.01099603
        2.23915441        0.51575681        0.06460202        0.29988898        0.13748801        0.01377780
        2.24916442        0.66420630        0.05000844        0.42404315        0.17512953        0.01502518
        2.25917443        0.63475265        0.03386036        0.42112748        0.16610500        0.01365981
        2.26918444        0.82240477        0.02484047        0.54601139        0.23652136        0.01503155
        2.27919445        0.91935792        0.01212210        0.65192904        0.24019341        0.01511338
        2.28920446        0.62077861        0.01271039        0.40727351        0.18833554        0.01245917
        2.29921447        0.47024558        0.01040388        0.30998427        0.13927424        0.01058319
        2.30922448        0.49941328        0.03292506        0.28837629        0.16419756        0.01391437
        2.31923449        0.25749418        0.02312747        0.14287586        0.08340663        0.00808422
        2.32924450        0.16436945        0.02522514        0.07712116        0.05572989        0.00629326
        2.33925451        0.14608805        0.02785987        0.06431406        0.04773869        0.00617543
        2.34926452        0.35540152        0.04204955        0.19385068        0.10859577        0.01090551
        2.35927453        0.38901646        0.08060258        0.18148753        0.11059272        0.01633363
        2.36928454        0.12246508        0.00902780        0.08167063        0.02899042        0.00277623
        2.37929455        0.16083578        0.01148765        0.10876472        0.03718408        0.00339933
        2.38930456        0.19328672        0.01455371        0.13032988        0.04441388        0.00398925
        2.39931457        0.21981791        0.01822598        0.14636610        0.05067983        0.00454601
        2.40932458        0.24042935        0.02250445        0.15687339        0.05598192        0.00506959
        2.41933459        0.25512103        0.02738913        0.16185174        0.06032016        0.00556000
        2.42934460        0.21554693        0.02036551        0.14183504        0.04860469        0.00474169
        2.43935461        0.21915661        0.02208177        0.14322709        0.04889498        0.00495277
        2.44936462        0.26887314        0.03000105        0.16806522        0.06405259        0.00675427
        2.45937463        0.31573786        0.03575122        0.19383367        0.07783663        0.00831634
        2.46938464        0.31766210        0.03373106        0.19662430        0.07886566        0.00844108
        2.47939465        0.30949975        0.03590999        0.19686327        0.06903688        0.00768961
        2.48940466        0.33878854        0.03821475        0.22087112        0.07170294        0.00799973
        2.49941467        0.46914274        0.03419228        0.32704064        0.09798078        0.00992904
        2.50942468        0.38614973        0.02322241        0.28242692        0.07259117        0.00790923
        2.51943469        0.44563214        0.01872465        0.33811191        0.08085057        0.00794500
        2.52944470        0.59889409        0.05665295        0.39788084        0.13236979        0.01199051
        2.53945471        0.39142143        0.02761148        0.27514873        0.08064827        0.00801294
        2.54946472        0.32403379        0.02391971        0.22418803        0.06883239        0.00709365
        2.55947473        0.26029972        0.01946298        0.17784553        0.05679767        0.00619354
        2.56948474        0.20021924        0.01424130        0.13612121        0.04454411        0.00531262
        2.57949475        0.77438173        0.02538374        0.51474148        0.21629757        0.01795894
        2.58950476        0.57408078        0.08179781        0.33097268        0.14404948        0.01726082
        2.59951477        0.29409105        0.05969000        0.13020841        0.09429630        0.00989634
        2.60952478        0.21781729        0.00445423        0.11964293        0.08952203        0.00419810
        2.61953479        0.27294219        0.00244024        0.17943819        0.08638082        0.00468295
        2.62954480        0.44291704        0.00739308        0.31762736        0.11159431        0.00630230
        2.63955481        0.14516297        0.00845263        0.09999643        0.03249715        0.00421676
        2.64956482        0.58488768        0.01252416        0.38579065        0.17103439        0.01553848
        2.65957483        0.16199442        0.01371209        0.10633134        0.03860944        0.00334155
        2.66958484        0.15849875        0.01628411        0.10139963        0.03724477        0.00357024
        2.67959485        0.15496670        0.01857432        0.09658781        0.03603528        0.00376927
        2.68960486        0.15139827        0.02058272        0.09189589        0.03498100        0.00393866
        2.69961487        0.14779346        0.02230931        0.08732385        0.03408191        0.00407840
        2.70962488        0.14415228        0.02375409        0.08287170        0.03333801        0.00418848
        2.71963489        0.14047471        0.02491706        0.07853943        0.03274930        0.00426892
        2.72964490        0.13676077        0.02579822        0.07432706        0.03231579        0.00431970
        2.73965491        0.13301045        0.02639756        0.07023458        0.03203748        0.00434083
        2.74966492        0.12922375        0.02671510        0.06626198        0.03191436        0.00433232
        2.75967493        0.12540068        0.02675082        0.06240928        0.03194643        0.00429415
        2.76968494        0.12303247        0.02644900        0.05964847        0.03263922        0.00429578
        2.77969495        0.12227192        0.02585553        0.05828122        0.03381842        0.00431675
        2.78970496        0.12454825        0.02500064        0.05815321        0.03701473        0.00437968
        2.79971497        0.15204698        0.03178404        0.06556774        0.04908660        0.00560859
        2.80972498        0.17909007        0.03537661        0.07871511        0.05844757        0.00655078
        2.81973499        0.20750913        0.03792354        0.09453081        0.06762278        0.00743199
        2.82974500        0.23729416        0.03942055        0.11301077        0.07661105        0.00825178
        2.83975501        0.27016061        0.03986866        0.13533507        0.08592327        0.00903361
        2.84976502        0.32125987        0.03930048        0.17210949        0.09987449        0.00997540
        2.85977503        0.51097951        0.03686536        0.31170534        0.14866189        0.01374692
        2.86978504        0.41221522        0.03638498        0.25120088        0.11223863        0.01239073
        2.87979505        0.44748027        0.05001940        0.26797799        0.11512494        0.01435793
        2.88980506        0.49485300        0.07359907        0.28713767        0.11721930        0.01689696
        2.89981507        0.40883092        0.03676398        0.26611347        0.09463822        0.01131525
        2.90982508        0.43906074        0.04246389        0.28616430        0.09854101        0.01189153
        2.91983509        0.33871674        0.04433466        0.20408596        0.08091761        0.00937850
        2.92984510        0.30045036        0.01690645        0.19814544        0.07901315        0.00638532
        2.93985511        0.24871378        0.01766152        0.16069180        0.06499472        0.00536573
        2.94986512        0.26849252        0.01933007        0.17391512        0.06976674        0.00548058
        2.95987513        0.26253655        0.00934795        0.17691437        0.07203898        0.00423525
        2.96988514        0.29034467        0.01144524        0.19610401        0.07828277        0.00451265
        2.97989515        0.32040704        0.01355667        0.21463462        0.08741200        0.00480375
        2.98990516        0.32016231        0.01384849        0.20757863        0.09405958        0.00467561
        2.99991517        0.28961049        0.01232069        0.17493604        0.09822552        0.00412825
        3.00992518        0.23471173        0.01150981        0.15527654        0.06410993        0.00381546
        3.01993519        0.19874709        0.01220123        0.13715242        0.04580778        0.00358565
        3.02994520        0.20952785        0.01388844        0.14393059        0.04787915        0.00382967
        3.03995521        0.27234358        0.01764510        0.18453530        0.06539778        0.00476541
        3.04996522        0.27347528        0.02094105        0.18363639        0.06384502        0.00505282
        3.05997523        0.33799597        0.02623892        0.22320440        0.08243242        0.00612023
        3.06998524        0.32161371        0.02990754        0.21091793        0.07451092        0.00627731
        3.07999525        0.29884054        0.03023193        0.19704884        0.06548075        0.00607902
        3.09000526        0.26967647        0.02721208        0.18159714        0.05534189        0.00552535
        3.10001527        0.23412149        0.02084799        0.16456282        0.04409437        0.00461631
        3.11002528        0.33780088        0.01887592        0.25763658        0.05510526        0.00618312
        3.12003529        0.28140628        0.00904067        0.22703648        0.04109283        0.00423630
        3.13004530        0.47941052        0.02309468        0.37695535        0.07184170        0.00751879
        3.14005531        0.27785039        0.00599805        0.23168369        0.03681967        0.00334898
        3.15006532        0.02147484        0.00008271        0.01632132        0.00403508        0.00103574
        3.16007533        0.01366405        0.00005154        0.00984865        0.00278305        0.00098081
        3.17008534        0.00883585        0.00002993        0.00604208        0.00190509        0.00085876
        3.18009535        0.02187783        0.00006510        0.01557013        0.00447829        0.00176431
        3.19010536        0.00131978        0.00000217        0.00045213        0.00043472        0.00043076
        3.20011537        0.03194449        0.00656416        0.01049335        0.01043046        0.00445651
        3.21012538        0.10008778        0.02811349        0.03496957        0.02947268        0.00753205
        3.22013539        0.24877467        0.07165775        0.09031593        0.07123619        0.01556480
        3.23014540        0.23183389        0.06148731        0.10206243        0.05754025        0.01074389
        3.24015541        0.35656721        0.08395245        0.17714605        0.08212570        0.01334300
        3.25016542        0.51803630        0.10834023        0.28052984        0.11271895        0.01644729
        3.26017543        0.43678666        0.09949607        0.22412483        0.09755620        0.01560956
        3.27018544        0.42083063        0.10458932        0.20290394        0.09743926        0.01589811
        3.28019545        0.45490916        0.11164282        0.22200370        0.10467522        0.01658742
        3.29020546        0.49776737        0.12108699        0.24591428        0.11339678        0.01736932
        3.30021547        0.56085895        0.13466856        0.28202197        0.12555053        0.01861788
        3.31022548        0.60789536        0.13802861        0.31699743        0.13378137        0.01908795
        3.32023549        0.59995951        0.12848739        0.32549492        0.12793887        0.01803833
        3.33024550        0.61200272        0.11674060        0.35082527        0.12687184        0.01756500
        3.34025551        0.56828747        0.09397210        0.34549758        0.11307936        0.01573843
        3.35026552        0.47539415        0.07585299        0.29308423        0.09441424        0.01204268
        3.36027553        0.44162441        0.05707870        0.29002186        0.08406947        0.01045438
        3.37028554        0.35321872        0.03755514        0.24287998        0.06560937        0.00717424
        3.38029555        0.34901267        0.02636822        0.25112464        0.06439030        0.00712951
        3.39030556        0.55373268        0.05429092        0.37444796        0.11265787        0.01233593
        3.40031557        0.42351827        0.02045662        0.31609549        0.07812284        0.00884333
        3.41032558        0.46145175        0.01693729        0.35098013        0.08448254        0.00905180
        3.42033559        0.41003554        0.01362124        0.31506275        0.07365508        0.00769646
        3.43034560        0.91853507        0.01163059        0.71674973        0.17836025        0.01179450
        3.44035561        0.76225901        0.00972390        0.58783349        0.15486736        0.00983426
        3.45036562        1.54785200        0.06693900        1.15494535        0.29983113        0.02613651
        3.46037563        0.62094191        0.02320058        0.46239957        0.12312072        0.01222105
        3.47038564        0.51971883        0.03360821        0.36617183        0.10508653        0.01485225
        3.48039565        0.37958047        0.03536557        0.24777643        0.07984883        0.01658964
        3.49040566        0.26967920        0.02951318        0.17327714        0.05783409        0.00905479
        3.50041567        0.18856754        0.02137612        0.11636478        0.04258335        0.00824329
        3.51042568        0.22545609        0.01735251        0.14645504        0.04981387        0.01183466
        3.52043569        0.18702800        0.01373743        0.11840364        0.04277983        0.01210710
        3.53044570        0.15238692        0.00882288        0.09925084        0.03453422        0.00977899
        3.54045571        0.14752714        0.00658644        0.09989834        0.03352145        0.00752092
        3.55046572        0.13871028        0.00589407        0.08967582        0.03702702        0.00611337
        3.56047573        0.18568435        0.00961131        0.11504565        0.05514095        0.00588643
        3.57048574        0.25527221        0.01567391        0.15329170        0.08017201        0.00613460
        3.58049575        0.36399040        0.02408400        0.21734892        0.11561309        0.00694439
        3.59050576        0.50781106        0.03486199        0.30327348        0.16120340        0.00847219
        3.60051577        0.43027906        0.02478466        0.26563579        0.13265269        0.00720591
        3.61052578        0.44289813        0.01887012        0.27858321        0.13701906        0.00842575
        3.62053579        0.19156489        0.00342987        0.12695399        0.05615695        0.00502407
        3.63054580        0.15652216        0.00274655        0.09728987        0.05037231        0.00611344
        3.64055581        0.12097108        0.00218286        0.07052539        0.04013296        0.00812987
        3.65056582        0.09979621        0.00195511        0.04988670        0.03494030        0.01301410
        3.66057583        0.08745003        0.00285517        0.05283121        0.02302884        0.00873481
        3.67058584        0.12738425        0.00657206        0.07959899        0.03197353        0.00923968
        3.68059585        0.16179510        0.01276116        0.09885080        0.04176713        0.00841600
        3.69060586        0.20763640        0.01959774        0.12554781        0.05511357        0.00737729
        3.70061587        0.30633203        0.02707559        0.18521389        0.08617835        0.00786420
        3.71062588        0.37394026        0.03507293        0.22410903        0.10666943        0.00808888
        3.72063589        0.44814643        0.04358195        0.26678466        0.12845244        0.00932737
        3.73064590        0.52552047        0.05259869        0.31117998        0.15114135        0.01060044
        3.74065591        0.58371175        0.05915123        0.34455967        0.16833962        0.01166123
        3.75066592        0.31939650        0.02522103        0.19296693        0.09293557        0.00827297
        3.76067593        0.49111958        0.05163380        0.29022100        0.13679587        0.01246891
        3.77068594        0.08519769        0.00015802        0.05684736        0.02496863        0.00322368
        3.78069595        0.08728531        0.00019014        0.05889098        0.02492074        0.00328345
        3.79070596        0.08854023        0.00022567        0.06049143        0.02451646        0.00330668
        3.80071597        0.08896245        0.00026459        0.06164872        0.02375578        0.00329336
        3.81072598        0.08855198        0.00030693        0.06236285        0.02263871        0.00324349
        3.82073599        0.09312719        0.00033793        0.06541964        0.02391990        0.00344973
        3.83074600        0.05673473        0.00018453        0.03902645        0.01524166        0.00228208
        3.84075601        0.02776532        0.00007613        0.01844448        0.00801890        0.00122581
        3.85076602        0.17048473        0.01846628        0.08379184        0.05641503        0.01181158
        3.86077603        0.21171531        0.02513297        0.11455838        0.06185467        0.01016929
        3.87078604        0.28969775        0.03781890        0.16425806        0.07481586        0.01280493
        3.88079605        0.78698768        0.10316304        0.45622959        0.19819588        0.02939918
        3.89080606        0.23492566        0.02981212        0.13819467        0.05966480        0.00725408
        3.90081607        0.34308032        0.04241343        0.20342926        0.08779453        0.00944310
        3.91082608        0.13838744        0.00902314        0.07568472        0.04541108        0.00826850
        3.92083609        0.11430172        0.00737547        0.06448025        0.03745596        0.00499005
        3.93084610        0.09031929        0.00767262        0.05467839        0.02415022        0.00381806
        3.94085611        0.09638890        0.00837495        0.05854207        0.02579276        0.00367912
        3.95086612        0.10130857        0.00893657        0.06162382        0.02721537        0.00353281
        3.96087613        0.10487719        0.00935748        0.06383690        0.02830646        0.00337635
        3.97088614        0.10709477        0.00963767        0.06518132        0.02906604        0.00320974
        3.98089615        0.10796130        0.00977715        0.06565708        0.02949409        0.00303298
        3.99090616        0.10747679        0.00977591        0.06526418        0.02959063        0.00284607
        4.00091617        0.07375578        0.00640405        0.04438422        0.02090545        0.00206206
        4.01092618        0.07957927        0.00692638        0.04789375        0.02273595        0.00202319
        4.02093619        0.08558451        0.00746392        0.05151951        0.02464082        0.00196026
        4.03094620        0.09177149        0.00801667        0.05526151        0.02662005        0.00187326
        4.04095621        0.06552386        0.00540004        0.03868819        0.02009382        0.00134181
        4.05096622        0.07649016        0.00636747        0.04545626        0.02338601        0.00128043
        4.06097623        0.28899322        0.02092381        0.17178454        0.09183118        0.00445369
        4.07098624        0.28028555        0.02235225        0.17020903        0.08457118        0.00315309
        4.08099625        0.28863428        0.02290441        0.17683554        0.08586929        0.00302503
        4.09100626        0.29273760        0.02307989        0.18068015        0.08607857        0.00289900
        4.10101627        0.29259549        0.02287868        0.18174283        0.08519900        0.00277498
        4.11102628        0.28820797        0.02230078        0.18002361        0.08323060        0.00265299
        4.12103629        0.40728272        0.02982626        0.25426073        0.11909224        0.00410350
        4.13104630        0.24204996        0.01924047        0.15362680        0.06736078        0.00182190
        4.14105631        0.01224117        0.00061504        0.00651297        0.00431832        0.00079484
        4.15106632        0.01271729        0.00067539        0.00683948        0.00433955        0.00086287
        4.16107633        0.01318282        0.00073856        0.00716709        0.00434354        0.00093364
        4.17108634        0.01363778        0.00080456        0.00749581        0.00433028        0.00100713
        4.18109635        0.03059529        0.00188586        0.01723411        0.00914591        0.00232941
        4.19110636        0.05305801        0.00327685        0.03145587        0.01516527        0.00316002
        4.20111637        0.06890255        0.00424655        0.04221066        0.01900606        0.00343929
        4.21112638        0.08492734        0.00522346        0.05313676        0.02284565        0.00372147
        4.22113639        0.10113236        0.00620757        0.06423418        0.02668406        0.00400656
        4.23114640        0.11751763        0.00719889        0.07550290        0.03052127        0.00429456
        4.24115641        0.13408312        0.00819742        0.08694295        0.03435730        0.00458546
        4.25116642        0.15082886        0.00920315        0.09855430        0.03819214        0.00487928
        4.26117643        0.26964965        0.01664333        0.17665747        0.06715858        0.00919027
        4.27118644        0.17478710        0.01055518        0.11536318        0.04336449        0.00550425
        4.28119645        0.13110690        0.00783068        0.08803260        0.03262153        0.00262208
        4.29120646        0.24648386        0.01470958        0.16668216        0.06115863        0.00393349
        4.30121647        0.48970518        0.02922531        0.33356972        0.12194604        0.00496411
        4.31122648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.32123649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.33124650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.34125651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.35126652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.36127653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.37128654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.38129655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.39130656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.40131657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.41132658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.42133659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.43134660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.44135661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.45136662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.46137663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.47138664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.48139665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.49140666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.50141667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.51142668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.52143669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.53144670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.54145671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.55146672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.56147673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.57148674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.58149675        2.74331621        0.07345007        2.02286117        0.65276302       -0.00575805
        4.59150676       11.87931821        0.30257196        8.77561831        2.82716197       -0.02603402
        4.60151677       16.41048880        0.39718619       12.14251901        3.90817827       -0.03739467
        4.61152678       10.48606815        0.24078344        7.77232260        2.49757098       -0.02460887
        4.62153679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.63154680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.64155681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.65156682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.66157683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.67158684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.68159685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.69160686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
