#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.691607 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.69477953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68476952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67475951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66474950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65473949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64472948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63471947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62470946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61469945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60468944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59467943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58466942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57465941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56464940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55463939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54462938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53461937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52460936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51459935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50458934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49457933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48456932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47455931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46454930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45453929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44452928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43451927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42450926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41449925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40448924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39447923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38446922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37445921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36444920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35443919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34442918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33441917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32440916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31439915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30438914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29437913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28436912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27435911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26434910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25433909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24432908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23431907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22430906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21429905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20428904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19427903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18426902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17425901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16424900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15423899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14422898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13421897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12420896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11419895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10418894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09417893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08416892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07415891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06414890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05413889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04412888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03411887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02410886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01409885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00408884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99407883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98406882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97405881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96404880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95403879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94402878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93401877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92400876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91399875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90398874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89397873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88396872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87395871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86394870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85393869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84392868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83391867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82390866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81389865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80388864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79387863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78386862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77385861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76384860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75383859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74382858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73381857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72380856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71379855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70378854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69377853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68376852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67375851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66374850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65373849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64372848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63371847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62370846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61369845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60368844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59367843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58366842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57365841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56364840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55363839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54362838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53361837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52360836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51359835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50358834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49357833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48356832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47355831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46354830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45353829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44352828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43351827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42350826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41349825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40348824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39347823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38346822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37345821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36344820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35343819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34342818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33341817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32340816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31339815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30338814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29337813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28336812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27335811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26334810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25333809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24332808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23331807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22330806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21329805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20328804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19327803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18326802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17325801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16324800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15323799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14322798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13321797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12320796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11319795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10318794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09317793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08316792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07315791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06314790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05313789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04312788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03311787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02310786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01309785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00308784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00692217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01693218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02694219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03695220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04696221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05697222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06698223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07699224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08700225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09701226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10702227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11703228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12704229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13705230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14706231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15707232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16708233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17709234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18710235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19711236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20712237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21713238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22714239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23715240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24716241        0.02182241        0.00000133        0.01638576        0.00355794        0.00187738
        0.25717242        0.02300744        0.00000107        0.01745213        0.00361121        0.00194303
        0.26718243        0.02418034        0.00000085        0.01850758        0.00366353        0.00200838
        0.27719244        0.02534112        0.00000067        0.01955213        0.00371489        0.00207343
        0.28720245        0.02648977        0.00000053        0.02058576        0.00376531        0.00213817
        0.29721246        0.02762630        0.00000042        0.02160849        0.00381477        0.00220261
        0.30722247        0.02875070        0.00000035        0.02262031        0.00386329        0.00226675
        0.31723248        0.02986298        0.00000032        0.02362122        0.00391085        0.00233059
        0.32724249        0.03096314        0.00000033        0.02461123        0.00395746        0.00239413
        0.33725250        0.03205117        0.00000037        0.02559032        0.00400312        0.00245736
        0.34726251        0.03312707        0.00000046        0.02655850        0.00404783        0.00252029
        0.35727252        0.03419085        0.00000058        0.02751578        0.00409158        0.00258292
        0.36728253        0.03179524        0.00000110        0.02558143        0.00380366        0.00240906
        0.37729254        0.03124235        0.00000172        0.02493569        0.00388966        0.00241529
        0.38730255        0.03237290        0.00000202        0.02544906        0.00433810        0.00258372
        0.39731256        0.03344619        0.00000178        0.02586122        0.00483215        0.00275104
        0.40732257        0.03446221        0.00000098        0.02617218        0.00537180        0.00291725
        0.41733258        0.03542097       -0.00000038        0.02638195        0.00595707        0.00308234
        0.42734259        0.03632248       -0.00000228        0.02649050        0.00658793        0.00324632
        0.43735260        0.03716672       -0.00000474        0.02649786        0.00726441        0.00340919
        0.44736261        0.06298284       -0.00000836        0.04551882        0.01185472        0.00561766
        0.45737262        0.07854357       -0.00001954        0.05413748        0.01699210        0.00743353
        0.46738263        0.08615220       -0.00002442        0.05750941        0.02037056        0.00829665
        0.47739264        0.07332672       -0.00003333        0.04671903        0.01945878        0.00718225
        0.48740265        0.06142583       -0.00003748        0.03764745        0.01777193        0.00604393
        0.49741266        0.05044952       -0.00003687        0.03029466        0.01531003        0.00488169
        0.50742267        0.04117164       -0.00003303        0.02484974        0.01254602        0.00380891
        0.51743268        0.03573806       -0.00003277        0.02117169        0.01137621        0.00322294
        0.52744269        0.11178380       -0.00031498        0.07564448        0.03013620        0.00631809
        0.53745270        0.12061837       -0.00032259        0.08476983        0.02998166        0.00618947
        0.54746271        0.12188098       -0.00033151        0.09245038        0.02486528        0.00489683
        0.55747272        0.13535513       -0.00039300        0.10408794        0.02638688        0.00527331
        0.56748273        0.14907893       -0.00047926        0.11588399        0.02800940        0.00566481
        0.57749274        0.15214410       -0.00045209        0.12158061        0.02565330        0.00536228
        0.58750275        0.43957483       -0.00012763        0.35735865        0.07003976        0.01230404
        0.59751276        0.43251273       -0.00014843        0.35861622        0.06272974        0.01131519
        0.60752277        0.42561607       -0.00014360        0.36064931        0.05473776        0.01037259
        0.61753278        0.27195272       -0.00004746        0.22508177        0.03851817        0.00840024
        0.62754279        0.21746330       -0.00017597        0.18153296        0.02999025        0.00611606
        0.63755280        0.29463358       -0.00052012        0.24713631        0.03901909        0.00899830
        0.64756281        0.37133594       -0.00034255        0.32027593        0.04076955        0.01063301
        0.65757282        1.01458512        0.00077917        0.85492940        0.13598087        0.02289567
        0.66758283        0.05895532       -0.00001990        0.04857355        0.00781977        0.00258190
        0.67759284        0.08119395        0.00002588        0.06640431        0.01099471        0.00376905
        0.68760285        0.41196624        0.00188492        0.34760646        0.04585968        0.01661519
        0.69761286        0.35120496        0.00139879        0.29507682        0.04085289        0.01387647
        0.70762287        0.33627550        0.00098705        0.28321850        0.03906299        0.01300697
        0.71763288        0.34200018        0.00075679        0.28870200        0.03964923        0.01289216
        0.72764289        0.17234044        0.00007099        0.14458449        0.02095336        0.00673160
        0.73765290        1.10873301        0.00370973        0.95279929        0.12791678        0.02430722
        0.74766291        0.35968804       -0.00036350        0.31111321        0.03891083        0.01002750
        0.75767292        0.44759432       -0.00064004        0.37779451        0.05871675        0.01172310
        0.76768293        0.60347083       -0.00052143        0.49953172        0.08877976        0.01568077
        0.77769294        0.81556357        0.00049553        0.70435251        0.09614772        0.01456780
        0.78770295        0.83991365       -0.00277524        0.69053634        0.12566082        0.02649174
        0.79771296        0.17523683       -0.00077168        0.14818932        0.02365887        0.00416031
        0.80772297        1.54230964       -0.00862111        1.30254275        0.21068133        0.03770667
        0.81773298        1.22407819       -0.00234009        1.04241524        0.14983948        0.03416355
        0.82774299        0.69944154        0.00022956        0.60811658        0.07280647        0.01828894
        0.83775300        0.83110908       -0.00483768        0.70535898        0.11224570        0.01834208
        0.84776301        0.70780865       -0.00293140        0.60268645        0.08938048        0.01867313
        0.85777302        0.51350876       -0.00147772        0.44465989        0.05290378        0.01742281
        0.86778303        0.77702822       -0.00181405        0.67929383        0.08047827        0.01907018
        0.87779304        0.07858352        0.00043231        0.07069232        0.00635009        0.00110880
        0.88780305        0.03891196        0.00026171        0.03511764        0.00319618        0.00033643
        0.89781306        0.97009717        0.00074193        0.83533620        0.11141015        0.02260889
        0.90782307        0.24266777       -0.00002367        0.20663952        0.02655708        0.00949484
        0.91783308        0.79195750       -0.00088173        0.66582974        0.09780678        0.02920271
        0.92784309        0.33146930        0.00061052        0.27796570        0.04173477        0.01115831
        0.93785310        1.60687272       -0.00336634        1.36973242        0.19231903        0.04818760
        0.94786311        0.51021378       -0.00429363        0.43463249        0.06224421        0.01763071
        0.95787312        0.91251055       -0.00640761        0.78014752        0.10878922        0.02998142
        0.96788313        1.00263394       -0.00473643        0.87656789        0.10231534        0.02848714
        0.97789314        0.31582308       -0.00142952        0.28382283        0.02702680        0.00640297
        0.98790315        0.27579628       -0.00265770        0.23791140        0.03178460        0.00875798
        0.99791316        0.51814715       -0.00295796        0.43961455        0.06286606        0.01862450
        1.00792317        0.37811054       -0.00169573        0.31744455        0.04561602        0.01674571
        1.01793318        0.47038272       -0.00097744        0.39152085        0.05732291        0.02251640
        1.02794319        0.55689770       -0.00108547        0.47080876        0.06231121        0.02486320
        1.03795320        0.32117813       -0.00072162        0.27655447        0.03334011        0.01200517
        1.04796321        0.31899033       -0.00064011        0.27463793        0.03356170        0.01143081
        1.05797322        0.28304299       -0.00050490        0.24090090        0.03258961        0.01005737
        1.06798323        0.23904332       -0.00033990        0.20211349        0.03007099        0.00719875
        1.07799324        0.24606713       -0.00024245        0.20719698        0.03290299        0.00620960
        1.08800325        0.29545678       -0.00031786        0.24835793        0.04036916        0.00704754
        1.09801326        0.35442880       -0.00045101        0.29832848        0.04868094        0.00787039
        1.10802327        0.42298320       -0.00064191        0.35710864        0.05783831        0.00867816
        1.11803328        0.47191410       -0.00108442        0.40066082        0.06255079        0.00978692
        1.12804329        0.29551146       -0.00108821        0.26031674        0.03093547        0.00534745
        1.13805331        0.75065698       -0.00462510        0.67793361        0.06745765        0.00989082
        1.14806332        0.36637064       -0.00117476        0.32178856        0.03857058        0.00718626
        1.15807333        0.33180530       -0.00148564        0.28739485        0.03871571        0.00718038
        1.16808334        0.32238801       -0.00232206        0.27939273        0.03875424        0.00656310
        1.17809335        0.17629218       -0.00140020        0.15205362        0.02213463        0.00350414
        1.18810336        0.05034645        0.00018782        0.04288779        0.00637494        0.00089590
        1.19811337        0.60782986       -0.00096525        0.53757446        0.06496181        0.00625883
        1.20812338        1.10507370       -0.00271936        0.97706753        0.11589000        0.01483554
        1.21813339        4.49715065       -0.02567464        3.81571287        0.61820426        0.08890816
        1.22814340        0.71317468       -0.00759500        0.61884847        0.08960181        0.01231940
        1.23815341        0.46403396       -0.00256950        0.39702640        0.06167225        0.00790482
        1.24816342        0.51994072       -0.00254489        0.45032457        0.06538608        0.00677496
        1.25817343        1.01361936       -0.00720485        0.89105873        0.11334139        0.01642409
        1.26818344        1.51600984       -0.01094230        1.31429869        0.18658924        0.02606421
        1.27819345        1.26351852       -0.00841369        1.08990528        0.15872224        0.02330469
        1.28820346        0.83844425       -0.00465014        0.72693448        0.10088164        0.01527827
        1.29821347        0.47504610       -0.00262406        0.41312808        0.05574480        0.00879728
        1.30822348        0.27614081       -0.00151535        0.23799859        0.03461471        0.00504287
        1.31823349        0.15205410       -0.00126507        0.12741575        0.02221750        0.00368592
        1.32824350        0.20187214       -0.00043010        0.16702858        0.03061906        0.00465460
        1.33825351        0.29516586       -0.00100836        0.23684712        0.04926570        0.01006140
        1.34826352        0.13225639       -0.00131675        0.11085511        0.02039199        0.00232604
        1.35827353        0.36592524       -0.00072634        0.29744566        0.06123814        0.00796778
        1.36828354        0.49619216       -0.00018996        0.40940176        0.07694145        0.01003891
        1.37829355        0.97243360        0.00134249        0.82606747        0.13031538        0.01470826
        1.38830356        1.14682313        0.00220260        0.96598573        0.16092645        0.01770835
        1.39831357        1.16226049        0.00210399        0.96750817        0.17357017        0.01907815
        1.40832358        0.82616608        0.00273260        0.67602773        0.13261524        0.01479051
        1.41833359        0.45004936        0.00287685        0.37410677        0.06483853        0.00822721
        1.42834360        0.46071584        0.00453573        0.37761962        0.06941247        0.00914801
        1.43835361        0.63720836        0.00356299        0.52309345        0.09670863        0.01384328
        1.44836362        0.92177143        0.00528395        0.73142594        0.16526339        0.01979814
        1.45837363        0.50409863        0.00196207        0.41685277        0.07624069        0.00904310
        1.46838364        1.05954802        0.00843527        0.84953996        0.18055480        0.02101799
        1.47839365        0.40586015        0.00482028        0.31562099        0.07555306        0.00986582
        1.48840366        0.65369324        0.00518879        0.52647367        0.10813492        0.01389586
        1.49841367        0.64569541        0.00474021        0.53145606        0.09790226        0.01159688
        1.50842368        0.66270071        0.00822349        0.53970258        0.10369562        0.01107902
        1.51843369        0.50840389        0.00687113        0.40345961        0.08761028        0.01046287
        1.52844370        0.43667584        0.00652136        0.34483677        0.07594046        0.00937724
        1.53845371        0.65790523        0.00549664        0.55398703        0.08772987        0.01069169
        1.54846372        0.56078995        0.00468875        0.47276245        0.07436010        0.00897866
        1.55847373        0.48149624        0.00425461        0.40841599        0.06162892        0.00719672
        1.56848374        0.54641531        0.00631598        0.46310262        0.06897377        0.00802293
        1.57849375        0.50838964        0.00459585        0.43236365        0.06362759        0.00780255
        1.58850376        0.47590803        0.00416205        0.40353851        0.06057071        0.00763676
        1.59851377        0.95841859        0.00474815        0.84371183        0.09874796        0.01121065
        1.60852378        0.99521121        0.00921115        0.83322484        0.13838679        0.01438844
        1.61853379        1.00286101        0.01121143        0.84424641        0.13415695        0.01324622
        1.62854380        0.82866639        0.01266296        0.67501311        0.12797355        0.01301677
        1.63855381        0.27258240        0.00564060        0.21122526        0.05045780        0.00525875
        1.64856382        0.32833749        0.00843867        0.26077268        0.05366750        0.00545864
        1.65857383        0.53016996        0.01374442        0.41666768        0.08855402        0.01120383
        1.66858384        0.68063510        0.01856192        0.52866535        0.12094977        0.01245807
        1.67859385        0.32783124        0.00464158        0.23941047        0.07689967        0.00687952
        1.68860386        0.37307800        0.00530901        0.27195550        0.08856673        0.00724676
        1.69861387        0.34274815        0.00500886        0.24562510        0.08604334        0.00607085
        1.70862388        0.26927616        0.00615465        0.20602142        0.05170127        0.00539882
        1.71863389        0.49339186        0.00908986        0.38541847        0.08898848        0.00989506
        1.72864390        0.60865243        0.00906940        0.48076267        0.10703975        0.01178061
        1.73865391        0.72423774        0.00907154        0.57834643        0.12529058        0.01152919
        1.74866392        0.59748579        0.00275746        0.51843267        0.06787594        0.00841971
        1.75867393        0.59427773        0.00189845        0.52664118        0.05932670        0.00641140
        1.76868394        0.49300914        0.00229058        0.43423690        0.05085316        0.00562850
        1.77869395        0.51630533        0.00307403        0.45202360        0.05518290        0.00602479
        1.78870396        0.38266535        0.00268714        0.32842178        0.04647337        0.00508306
        1.79871397        0.40920376        0.00238227        0.34562906        0.05625144        0.00494098
        1.80872398        0.47660211        0.00216672        0.40343326        0.06539238        0.00560976
        1.81873399        0.45563282        0.00197073        0.38466067        0.06380232        0.00519909
        1.82874400        0.35137698        0.00359030        0.28816793        0.05489850        0.00472025
        1.83875401        0.27824620        0.00385450        0.22166980        0.04825013        0.00447177
        1.84876402        0.23455873        0.00271198        0.18314794        0.04434193        0.00435688
        1.85877403        0.24469017        0.00260423        0.18916031        0.04817628        0.00474935
        1.86878404        0.47116707        0.00464503        0.34014395        0.11548769        0.01089041
        1.87879405        0.26053098        0.00339018        0.20160742        0.05045017        0.00508321
        1.88880406        0.48691830        0.00364372        0.42342924        0.05465216        0.00519317
        1.89881407        0.36091592        0.00496720        0.30022602        0.05089124        0.00483147
        1.90882408        0.59303843        0.01765322        0.47055367        0.09602950        0.00880203
        1.91883409        0.35192096        0.00917353        0.27433559        0.06363405        0.00477779
        1.92884410        0.23902204        0.00457911        0.18096181        0.05016763        0.00331350
        1.93885411        0.22108354        0.00161820        0.16106574        0.05127022        0.00712938
        1.94886412        0.44929684        0.00594902        0.35603942        0.08048167        0.00682673
        1.95887413        0.78395860        0.01274111        0.56706001        0.19378523        0.01037225
        1.96888414        1.17444238        0.02955161        0.92542930        0.20508190        0.01437957
        1.97889415        0.41932406        0.00521179        0.30453395        0.10544276        0.00413557
