#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.691607 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.61770245        0.73650239        0.01245161        0.10301594        0.60053500        0.02049984
       -4.60769244        0.80055121        0.01040451        0.12961187        0.63735444        0.02318039
       -4.59768243        1.13301408        0.01823567        0.20741761        0.87194289        0.03541792
       -4.58767242        1.61989000        0.02470295        0.21964615        1.32473405        0.05080684
       -4.57766241        1.41630638        0.01331375        0.20320005        1.16209618        0.03769640
       -4.56765240        0.88753135        0.00757020        0.06445924        0.79672611        0.01877580
       -4.55764239        1.58177727        0.00864614        0.09341182        1.44794366        0.03177564
       -4.54763238        0.87671859        0.00501778        0.06392965        0.79123380        0.01653735
       -4.53762237        1.05662411        0.00910233        0.10271185        0.92284767        0.02196226
       -4.52761236        1.52591831        0.01496023        0.20107646        1.26938699        0.04049463
       -4.51760235        0.44515740        0.00497707        0.06966927        0.36026940        0.01024166
       -4.50759234        0.54081286        0.00606245        0.08749409        0.43471945        0.01253686
       -4.49758233        0.53417375        0.00574658        0.09014175        0.42561263        0.01267279
       -4.48757232        0.52473992        0.00535466        0.09077979        0.41590301        0.01270247
       -4.47756231        0.60325996        0.00539699        0.10829336        0.47459515        0.01497445
       -4.46755230        0.59308751        0.00539473        0.10320907        0.46926489        0.01521883
       -4.45754229        0.26682824        0.00280548        0.04727729        0.21042033        0.00632514
       -4.44753228        0.29362507        0.00350762        0.05620931        0.22692973        0.00697842
       -4.43752227        0.31917272        0.00321126        0.05660038        0.25197818        0.00738290
       -4.42751226        0.97018218        0.00510202        0.10441199        0.83801628        0.02265189
       -4.41750225        0.57955971        0.00322495        0.07688085        0.48438547        0.01506844
       -4.40749224        0.83039598        0.00350525        0.08916186        0.71682222        0.02090665
       -4.39748223        1.02461005        0.00344364        0.11638501        0.88167974        0.02310166
       -4.38747222        0.79298391        0.00461607        0.09388481        0.67260946        0.02187357
       -4.37746221        0.59798862        0.00290783        0.07194741        0.50669269        0.01644069
       -4.36745220        0.65722440        0.00304945        0.08278486        0.55302676        0.01836333
       -4.35744219        0.83738014        0.00338408        0.11113487        0.69951400        0.02334720
       -4.34743218        0.79036680        0.00356797        0.10765862        0.65611843        0.02302179
       -4.33742217        0.82748366        0.00389245        0.11462883        0.68443886        0.02452352
       -4.32741216        0.75708450        0.00401977        0.10796911        0.62138704        0.02370859
       -4.31740215        0.69947157        0.00382138        0.09770834        0.57533910        0.02260274
       -4.30739214        0.69642981        0.00350710        0.09098273        0.57957573        0.02236425
       -4.29738213        1.07514850        0.00623877        0.13945859        0.89573999        0.03371116
       -4.28737212        0.94361726        0.00336024        0.10143149        0.80879738        0.03002816
       -4.27736211        1.08888590        0.00382968        0.10686536        0.94533522        0.03285564
       -4.26735210        1.15164327        0.00378482        0.10346035        1.01088699        0.03351111
       -4.25734209        1.17260751        0.00343245        0.09703528        1.03874869        0.03339109
       -4.24733208        1.28116928        0.00346138        0.10204916        1.14020342        0.03545532
       -4.23732207        1.26804988        0.00342734        0.09701618        1.13187796        0.03572840
       -4.22731206        1.20127116        0.00345487        0.09066397        1.07274269        0.03440962
       -4.21730205        2.13485249        0.00442703        0.17164961        1.89694672        0.06182913
       -4.20729204        1.42175576        0.00399627        0.11219591        1.26895739        0.03660619
       -4.19728203        1.10402571        0.00447641        0.09620831        0.97346535        0.02987563
       -4.18727202        0.87762039        0.00525706        0.08895077        0.75828252        0.02513005
       -4.17726201        1.13534955        0.00848740        0.11007578        0.97389569        0.04289068
       -4.16725200        0.71572840        0.00838296        0.10649233        0.57612176        0.02473136
       -4.15724199        4.75373150        0.11094601        1.39086544        3.03127635        0.22064370
       -4.14723198        0.72339995        0.01124152        0.12980442        0.55550062        0.02685339
       -4.13722197        0.72074879        0.01144275        0.11476578        0.56646974        0.02807053
       -4.12721196        0.53055175        0.00427701        0.07730658        0.42852577        0.02044240
       -4.11720195        0.58940398        0.00477911        0.08600659        0.47621740        0.02240088
       -4.10719194        0.68509910        0.00517488        0.09463099        0.56094385        0.02434938
       -4.09718193        0.52938598        0.00472707        0.08122029        0.42240372        0.02103489
       -4.08717192        0.74275203        0.00788570        0.12495592        0.57952447        0.03038594
       -4.07716191        0.77305392        0.00938052        0.13180245        0.60034768        0.03152327
       -4.06715190        0.71719307        0.00864952        0.11757862        0.56134530        0.02961962
       -4.05714189        0.63431385        0.00680556        0.09936238        0.50160711        0.02653879
       -4.04713188        0.61555572        0.00517939        0.09491263        0.49061862        0.02484508
       -4.03712187        0.53602981        0.00340839        0.08032662        0.42974648        0.02254831
       -4.02711186        0.52522821        0.00359452        0.09597410        0.40260240        0.02305719
       -4.01710185        0.70473091        0.00480860        0.12160356        0.54816190        0.03015685
       -4.00709184        0.84888996        0.00684940        0.13813019        0.67055794        0.03335243
       -3.99708183        0.76608556        0.00888911        0.15391630        0.57029809        0.03298206
       -3.98707182        0.57087723        0.00635752        0.11216955        0.42938514        0.02296502
       -3.97706181        1.00016705        0.01320328        0.21750956        0.72946321        0.03999100
       -3.96705180        0.64923783        0.01310992        0.09022501        0.52672447        0.01917844
       -3.95704179        0.45215201        0.00660060        0.09055013        0.34391325        0.01108802
       -3.94703178        0.32315621        0.00096911        0.01567305        0.29827838        0.00823567
       -3.93702177        0.15422911        0.00083438        0.01404732        0.13541719        0.00393022
       -3.92701176        1.37495451        0.00606181        0.07142227        1.25479324        0.04267719
       -3.91700175        0.37552237        0.00462778        0.06228138        0.29509872        0.01351449
       -3.90699174        0.33961506        0.00333989        0.07819600        0.24578377        0.01229540
       -3.89698173        0.42179448        0.00442718        0.11213309        0.28845572        0.01677849
       -3.88697172        0.30207495        0.00234584        0.05461065        0.23422525        0.01089320
       -3.87696171        0.29303899        0.00204654        0.05111559        0.22930119        0.01057566
       -3.86695170        0.47183064        0.00550953        0.09580065        0.35217435        0.01834612
       -3.85694169        0.34103210        0.00271759        0.06038759        0.26508391        0.01284301
       -3.84693168        0.81110087        0.00583472        0.19218713        0.57873224        0.03434678
       -3.83692167        0.37169444        0.00270192        0.06755595        0.28687631        0.01456025
       -3.82691166        0.42317875        0.00258102        0.08730538        0.31557485        0.01771749
       -3.81690165        0.43925937        0.00251591        0.08967247        0.32874750        0.01832350
       -3.80689164        0.46592404        0.00247926        0.09142533        0.35285146        0.01916799
       -3.79688163        0.61085316        0.00409150        0.11078608        0.47050943        0.02546615
       -3.78687162        0.70895861        0.00480448        0.11021757        0.56568864        0.02824793
       -3.77686161        0.65066764        0.00453613        0.11377770        0.50541684        0.02693697
       -3.76685160        0.52482631        0.00407167        0.09620580        0.40309145        0.02145739
       -3.75684159        0.51139744        0.00480067        0.10064876        0.38489801        0.02105000
       -3.74683158        0.40250763        0.00365766        0.08888509        0.29256722        0.01739765
       -3.73682157        0.39936668        0.00365977        0.09087858        0.28732325        0.01750508
       -3.72681156        0.48633545        0.00377490        0.11602217        0.34605021        0.02048816
       -3.71680155        0.49356234        0.00374639        0.10544553        0.36338835        0.02098206
       -3.70679154        0.48254960        0.00371133        0.09773578        0.36020301        0.02089948
       -3.69678153        0.45329723        0.00366971        0.09289294        0.33649417        0.02024040
       -3.68677152        0.41869386        0.00390658        0.09443814        0.30085033        0.01949881
       -3.67676151        0.37992118        0.00370561        0.09440487        0.26307487        0.01873583
       -3.66675150        0.38027170        0.00353876        0.09536895        0.26211147        0.01925252
       -3.65674149        0.37957512        0.00338615        0.09645773        0.25996171        0.01976953
       -3.64673148        0.36392866        0.00318988        0.08923369        0.25270253        0.01880256
       -3.63672147        0.37660105        0.00320673        0.09012430        0.26397508        0.01929494
       -3.62671146        0.36682932        0.00303595        0.08687191        0.25788309        0.01903838
       -3.61670145        0.36585194        0.00301644        0.08646790        0.25699576        0.01937184
       -3.60669144        0.36150830        0.00294697        0.08520675        0.25389443        0.01946016
       -3.59668143        0.33012225        0.00272299        0.07716674        0.23267647        0.01755604
       -3.58667142        0.33323273        0.00279718        0.07983273        0.23276900        0.01783382
       -3.57666141        0.31183747        0.00263447        0.07444647        0.21834547        0.01641105
       -3.56665140        0.31760365        0.00270777        0.07806262        0.22055249        0.01628078
       -3.55664139        0.31674056        0.00263846        0.07715908        0.22107164        0.01587138
       -3.54663138        0.34373868        0.00267533        0.09063947        0.23316929        0.01725459
       -3.53662137        0.33887247        0.00249769        0.08836512        0.23102509        0.01698457
       -3.52661136        0.37542266        0.00255318        0.10510959        0.24853601        0.01922388
       -3.51660135        0.37234201        0.00239275        0.10766542        0.24297635        0.01930749
       -3.50659134        0.36846201        0.00236591        0.10916956        0.23745157        0.01947496
       -3.49658133        0.32654694        0.00227282        0.10615398        0.20012275        0.01799739
       -3.48657132        0.31200787        0.00243893        0.10287244        0.18883440        0.01786210
       -3.47656131        0.30491344        0.00275338        0.10041173        0.18371349        0.01803483
       -3.46655130        0.34960932        0.00344837        0.12324554        0.20210100        0.02081442
       -3.45654129        0.33502377        0.00335303        0.12203160        0.18920034        0.02043879
       -3.44653128        0.33790850        0.00364701        0.12308472        0.18825649        0.02292028
       -3.43652127        0.32565119        0.00341600        0.12399375        0.17450684        0.02373460
       -3.42651126        0.29670841        0.00259260        0.12524497        0.14615857        0.02271227
       -3.41650125        0.20286292        0.00154855        0.09217293        0.09140656        0.01773488
       -3.40649124        0.14770744        0.00104089        0.07030116        0.06198677        0.01437861
       -3.39648123        0.25089536        0.00168452        0.12629147        0.10317817        0.01974121
       -3.38647122        0.22987380        0.00130706        0.10124986        0.10769150        0.01962538
       -3.37646121        0.31385850        0.00262751        0.09664919        0.18759143        0.02699038
       -3.36645120        0.21535884        0.00152796        0.05879946        0.13855606        0.01647535
       -3.35644119        0.53527914        0.00175858        0.20053945        0.29320692        0.03977418
       -3.34643118        0.61196972        0.00116516        0.20897056        0.35696077        0.04487322
       -3.33642117        0.45226832        0.00161363        0.15856436        0.25928802        0.03280232
       -3.32641116        0.29309994        0.00082885        0.12895908        0.14103642        0.02227558
       -3.31640115        0.18198593        0.00051207        0.08805381        0.07966808        0.01375197
       -3.30639114        0.17120034        0.00059490        0.07120882        0.08652169        0.01287493
       -3.29638113        0.18974198        0.00074613        0.06745953        0.10740691        0.01412941
       -3.28637112        0.40789357        0.00164154        0.12882915        0.24767820        0.02974469
       -3.27636111        0.47132976        0.00158338        0.14581421        0.29214771        0.03178445
       -3.26635110        0.26010621        0.00028216        0.06800930        0.17193513        0.01987961
       -3.25634109        0.26731082        0.00035078        0.06903540        0.17489580        0.02302884
       -3.24633108        0.24068879        0.00041521        0.06775127        0.14817459        0.02434772
       -3.23632107        0.23306282        0.00050794        0.06726230        0.14031027        0.02498231
       -3.22631106        0.20166933        0.00061062        0.06856151        0.10858358        0.02391362
       -3.21630105        0.20728755        0.00080860        0.06634791        0.11624476        0.02388628
       -3.20629104        0.19587100        0.00094638        0.06370550        0.10910130        0.02211782
       -3.19628103        0.24436650        0.00142937        0.07547726        0.14271049        0.02474938
       -3.18627102        0.41520167        0.00208989        0.13283110        0.23796971        0.04231096
       -3.17626101        0.37086826        0.00193373        0.13806327        0.19537243        0.03549883
       -3.16625100        0.35263537        0.00175829        0.14873320        0.16890545        0.03323844
       -3.15624099        0.16757420        0.00049876        0.08746242        0.06335266        0.01626036
       -3.14623098        0.12186007        0.00028289        0.06764160        0.04179888        0.01213670
       -3.13622097        0.16182930        0.00029935        0.09943969        0.04635529        0.01573498
       -3.12621096        0.77977123        0.02124041        0.08910524        0.65890169        0.01052389
       -3.11620095        0.84188248        0.02368729        0.07762487        0.73302212        0.00754820
       -3.10619094        0.91587829        0.02647040        0.07678163        0.80409613        0.00853012
       -3.09618093        0.96341881        0.02951349        0.06807907        0.85652022        0.00930603
       -3.08617092        0.66372704        0.02183577        0.05103990        0.58128883        0.00956254
       -3.07616091        0.07239888        0.00154727        0.01795876        0.05216557        0.00072728
       -3.06615090        0.04656325        0.00090678        0.01336473        0.03180613        0.00048562
       -3.05614089        0.02301107        0.00039975        0.00759818        0.01476337        0.00024977
       -3.04613088        0.98354266        0.01798795        0.04908269        0.90870781        0.00776421
       -3.03612087        1.74339063        0.03677153        0.08855003        1.60248112        0.01558796
       -3.02611086        0.87961795        0.01579229        0.05925117        0.79308092        0.01149357
       -3.01610085        1.31648392        0.02184731        0.10923895        1.16472175        0.02067591
       -3.00609084        0.39263233        0.00719904        0.00383396        0.37756796        0.00403137
       -2.99608083        1.10177973        0.01289465        0.02067868        1.05641589        0.01179051
       -2.98607082        1.42667667        0.01538418        0.03112728        1.36383452        0.01633070
       -2.97606081        2.26091966        0.02289022        0.06686093        2.14594650        0.02522202
       -2.96605080        2.78381713        0.02531998        0.10365765        2.62438628        0.03045321
       -2.95604079        2.20864712        0.01832056        0.13757839        2.02434732        0.02840086
       -2.94603078        1.35608559        0.01460218        0.07337958        1.25245908        0.01564476
       -2.93602077        1.46698941        0.02250583        0.04993740        1.37968874        0.01485744
       -2.92601076        2.08936860        0.02997701        0.06173362        1.97433761        0.02332036
       -2.91600075        2.58522823        0.02953168        0.07220268        2.45175080        0.03174307
       -2.90599074        1.88807412        0.01477747        0.06007605        1.79077031        0.02245029
       -2.89598073        1.75855832        0.00692360        0.06779696        1.66201159        0.02182617
       -2.88597072        0.86526401        0.00613303        0.02909211        0.82049492        0.00954395
       -2.87596071        0.59761174        0.00538475        0.02703277        0.55758829        0.00760593
       -2.86595070        8.34891006        0.10796546        0.43533933        7.70468607        0.10091919
       -2.85594069        1.44851714        0.01839747        0.06420892        1.34699633        0.01891441
       -2.84593068        1.20749611        0.01377027        0.03825770        1.13771325        0.01775488
       -2.83592067        1.82537163        0.01422404        0.07066269        1.71493131        0.02555360
       -2.82591066        2.75323367        0.02730494        0.12245378        2.56783164        0.03564330
       -2.81590065        2.57224250        0.02443514        0.12614099        2.38863100        0.03303537
       -2.80589064        2.25524380        0.01953901        0.11994412        2.08488615        0.03087452
       -2.79588063        1.78716192        0.01321920        0.11782311        1.62851608        0.02760353
       -2.78587062        1.50749069        0.01026932        0.10783166        1.36535768        0.02403204
       -2.77586061        1.28214376        0.00667488        0.12358680        1.13128031        0.02060177
       -2.76585060        1.01378219        0.00431743        0.11859038        0.87501304        0.01586134
       -2.75584059        0.88651515        0.00563424        0.10308473        0.76375722        0.01403895
       -2.74583058        0.79767196        0.00695581        0.07085286        0.70688073        0.01298256
       -2.73582057        0.82362859        0.00767454        0.06817877        0.73425923        0.01351605
       -2.72581056        0.83794791        0.00821130        0.06479168        0.75109441        0.01385053
       -2.71580055        0.84062992        0.00856609        0.06069159        0.75738625        0.01398599
       -2.70579054        1.23364424        0.01574785        0.06928532        1.13195466        0.01665641
       -2.69578053        1.35985473        0.01459824        0.07293856        1.25195633        0.02036160
       -2.68577052        1.19319391        0.01261739        0.08031904        1.08285560        0.01740188
       -2.67576051        1.54182599        0.01623106        0.10759012        1.39719607        0.02080873
       -2.66575050        1.11991741        0.01540539        0.04011988        1.04981339        0.01457876
       -2.65574049        1.25802903        0.01659818        0.05604785        1.16685880        0.01852419
       -2.64573048        1.23048342        0.01603952        0.04712326        1.14947241        0.01784823
       -2.63572047        1.18026104        0.01496634        0.04088873        1.10708307        0.01732291
       -2.62571046        1.22199104        0.01511832        0.04133880        1.14687575        0.01865817
       -2.61570045        1.62737082        0.01882927        0.05128741        1.53080625        0.02644789
       -2.60569044        0.73687448        0.00828522        0.02678864        0.68971899        0.01208163
       -2.59568043        1.06556713        0.00997236        0.03985401        0.99901689        0.01672389
       -2.58567042        0.90284208        0.01173449        0.02377462        0.85763133        0.00970163
       -2.57566041        0.64046591        0.00744755        0.02169419        0.60296245        0.00836172
       -2.56565040        0.63696811        0.00536281        0.02809355        0.59359015        0.00992161
       -2.55564039        0.58687055        0.00432873        0.02456013        0.54812268        0.00985901
       -2.54563038        0.77902462        0.00506584        0.03267549        0.72624095        0.01504235
       -2.53562037        0.73563615        0.00435261        0.02884924        0.68745761        0.01497669
       -2.52561036        0.93683338        0.00653656        0.02969791        0.88043601        0.02016290
       -2.51560035        2.37613179        0.03074228        0.05669207        2.25118431        0.03751314
       -2.50559034        0.82345996        0.00796547        0.03978325        0.75677755        0.01893369
       -2.49558033        0.81329621        0.00915724        0.03806810        0.74889828        0.01717260
       -2.48557032        0.80266121        0.01004953        0.03314447        0.74434278        0.01512443
       -2.47556031        0.79835714        0.01070969        0.02759114        0.74670831        0.01334800
       -2.46555030        1.13924326        0.01444232        0.04496071        1.06001793        0.01982230
       -2.45554029        1.38081071        0.01828359        0.05192324        1.28636282        0.02424105
       -2.44553028        1.13496552        0.01656336        0.03416273        1.06667418        0.01756525
       -2.43552027        0.94298252        0.01566155        0.02569014        0.88715409        0.01447673
       -2.42551026        0.80168577        0.01640659        0.01763466        0.75638842        0.01125610
       -2.41550025        0.82884846        0.01898546        0.02409993        0.77397174        0.01179133
       -2.40549024        0.95617323        0.02318279        0.03011315        0.88995595        0.01292135
       -2.39548023        0.80264841        0.01115841        0.03219153        0.74898454        0.01031394
       -2.38547022        1.22614443        0.01237384        0.04297200        1.15175971        0.01903888
       -2.37546021        0.60138158        0.01010217        0.01202997        0.57216726        0.00708218
       -2.36545020        0.47546479        0.00948473        0.00726909        0.45242579        0.00628519
       -2.35544019        0.44606119        0.01026916        0.00508363        0.42463721        0.00607118
       -2.34543018        0.24079197        0.00541136        0.00454575        0.22924316        0.00159170
       -2.33542017        0.34466665        0.00775330        0.01211458        0.32172259        0.00307618
       -2.32541016        0.40584128        0.00914155        0.02331761        0.36847198        0.00491013
       -2.31540015        0.31685713        0.00710843        0.01757140        0.28781358        0.00436373
       -2.30539014        0.33631985        0.00747172        0.02103545        0.30229733        0.00551535
       -2.29538013        0.36641158        0.00800104        0.02347640        0.32808635        0.00684780
       -2.28537012        1.13577955        0.02233810        0.04994118        1.03924016        0.02426011
       -2.27536011        0.24814492        0.00683051        0.01041209        0.22671059        0.00419173
       -2.26535010        0.67455958        0.01630730        0.00891795        0.64377926        0.00555506
       -2.25534009        0.88983828        0.02275923        0.01240274        0.84806580        0.00661052
       -2.24533008        0.90570919        0.02536411        0.01941110        0.85396042        0.00697356
       -2.23532007        1.38295457        0.03797597        0.04549458        1.28360313        0.01588089
       -2.22531006        1.40960787        0.03776830        0.03436700        1.32293171        0.01454086
       -2.21530005        0.44466127        0.01061469        0.02275743        0.40266887        0.00862029
       -2.20529004        0.40635736        0.00977327        0.02034650        0.36832642        0.00791118
       -2.19528003        0.41746469        0.00990577        0.02315930        0.37573012        0.00866950
       -2.18527002        0.49840614        0.01330933        0.02151322        0.45591772        0.00766586
       -2.17526001        0.33282583        0.00948760        0.01492431        0.30362512        0.00478880
       -2.16525000        0.28760079        0.00764650        0.00497096        0.27241257        0.00257076
       -2.15523999        0.65275943        0.01781720        0.04898418        0.57288517        0.01307287
       -2.14522998        1.71579632        0.04736262        0.09489207        1.53937668        0.03416495
       -2.13521997        0.56396822        0.01637766        0.00808362        0.53535912        0.00414783
       -2.12520996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11519995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10518994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09517993        0.70226512        0.01590660        0.00532197        0.67618414        0.00485242
       -2.08516992        0.61509925        0.01388643        0.00490089        0.59143022        0.00488172
       -2.07515991        0.59131540        0.01328698        0.00473849        0.56828454        0.00500538
       -2.06514990        0.79190059        0.01774861        0.01141778        0.75288677        0.00984744
       -2.05513989        0.88350135        0.01817342        0.01478712        0.83750373        0.01303707
       -2.04512988        3.96176606        0.09412326        0.03406901        3.79604839        0.03752541
       -2.03511987        1.10511871        0.01383957        0.03117177        1.03356321        0.02654415
       -2.02510986        1.80455743        0.03070169        0.04712732        1.68590243        0.04082598
       -2.01509985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00508984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99507983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98506982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97505981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96504980        0.27879506        0.00143521        0.01123789        0.25843381        0.00768816
       -1.95503979        0.56725546        0.00274203        0.01994465        0.52905581        0.01551297
       -1.94502978        1.15763794        0.00489935        0.03336001        1.08832801        0.03105057
       -1.93501977        1.33237170        0.00226625        0.02793191        1.26888715        0.03328640
       -1.92500976        0.84238896        0.00242379        0.01818757        0.80016152        0.02161608
       -1.91499975        0.35969209        0.00133347        0.00842081        0.34053924        0.00939857
       -1.90498974        0.24269011        0.00083614        0.00579807        0.22978434        0.00627156
       -1.89497973        0.23026107        0.00073535        0.00528111        0.21836580        0.00587881
       -1.88496972        0.21771533        0.00064032        0.00479455        0.20678929        0.00549117
       -1.87495971        0.20505289        0.00055106        0.00433838        0.19505482        0.00510864
       -1.86494970        0.19227375        0.00046756        0.00391260        0.18316237        0.00473122
       -1.85493969        0.17937791        0.00038983        0.00351721        0.17111196        0.00435891
       -1.84492968        0.16636537        0.00031787        0.00315222        0.15890357        0.00399172
       -1.83491967        0.15323614        0.00025167        0.00281761        0.14653722        0.00362963
       -1.82490966        0.13999020        0.00019123        0.00251340        0.13401290        0.00327266
       -1.81489965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80488964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79487963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78486962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77485961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76484960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75483959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74482958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73481957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72480956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71479955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70478954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
