#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.74974975        0.40871017        0.00377701        0.36484700        0.03449590        0.00559025
       -9.73973974        0.34186897        0.00329132        0.30679826        0.02840416        0.00337524
       -9.72972973        0.34333610        0.00300854        0.30698798        0.02984352        0.00349605
       -9.71971972        0.34600879        0.00271591        0.30819369        0.03149473        0.00360446
       -9.70970971        0.34988705        0.00241342        0.31041538        0.03335779        0.00370046
       -9.69969970        0.28016448        0.00173422        0.25115563        0.02444834        0.00282630
       -9.68968969        0.20110770        0.00141782        0.18218486        0.01548828        0.00201674
       -9.67967968        0.20265605        0.00122880        0.18338620        0.01599022        0.00205083
       -9.66966967        0.20475962        0.00103871        0.18504882        0.01659627        0.00207581
       -9.65965966        0.33027582        0.00137746        0.29659205        0.02726551        0.00504080
       -9.64964965        0.40367098        0.00384136        0.36885506        0.02436953        0.00660503
       -9.63963964        0.35468291        0.00436798        0.32733153        0.01858027        0.00440313
       -9.62962963        0.32155279        0.00281658        0.29448694        0.02039141        0.00385785
       -9.61961962        0.29187510        0.00171086        0.26581207        0.02101514        0.00333704
       -9.60960961        0.31574772        0.00117844        0.28798559        0.02328425        0.00329943
       -9.59959960        0.49331693        0.00463541        0.44413288        0.03756241        0.00698623
       -9.58958959        0.61865963        0.01069944        0.55568229        0.04355120        0.00872669
       -9.57957958        0.82744667        0.01265000        0.75241524        0.05293300        0.00944843
       -9.56956957        0.23081801        0.00185300        0.21260003        0.01361814        0.00274684
       -9.55955956        0.23471800        0.00228122        0.21539365        0.01396185        0.00308129
       -9.54954955        0.28414171        0.00448541        0.25837207        0.01709778        0.00418646
       -9.53953954        0.31374723        0.00598850        0.28357494        0.01919513        0.00498866
       -9.52952953        0.26926196        0.00405996        0.24266783        0.01796219        0.00457198
       -9.51951952        0.27892812        0.00264984        0.25350279        0.01818774        0.00458775
       -9.50950951        0.29091342        0.00180883        0.26615424        0.01834440        0.00460597
       -9.49949950        0.29178134        0.00127480        0.26760949        0.01830950        0.00458754
       -9.48948949        0.23848784        0.00100353        0.21964358        0.01438800        0.00345272
       -9.47947948        0.25046288        0.00085446        0.22836010        0.01700245        0.00424587
       -9.46946947        0.14572676        0.00059368        0.13250099        0.01032593        0.00230617
       -9.45945946        0.13036582        0.00048220        0.11776238        0.00989858        0.00222266
       -9.44944945        0.11553260        0.00038507        0.10359432        0.00942063        0.00213259
       -9.43943944        0.10122712        0.00030227        0.08999683        0.00889206        0.00203596
       -9.42942943        0.08744937        0.00023381        0.07696990        0.00831289        0.00193278
       -9.41941942        0.08649525        0.00056424        0.07570915        0.00816161        0.00206025
       -9.40940941        0.11197868        0.00147745        0.09908871        0.00888529        0.00252722
       -9.39939940        0.15121817        0.00241945        0.13582576        0.00996612        0.00300684
       -9.38938939        0.22181768        0.00340078        0.20159294        0.01293839        0.00388557
       -9.37937938        0.28678475        0.00439046        0.26418231        0.01427027        0.00394171
       -9.36936937        0.36184116        0.00540519        0.33654406        0.01580654        0.00408537
       -9.35935936        0.26128082        0.00398599        0.24307248        0.01168581        0.00253654
       -9.34934935        0.66466017        0.01306817        0.60374923        0.04086316        0.00697960
       -9.33933934        0.47328153        0.00909303        0.43402371        0.02601172        0.00415308
       -9.32932933        0.29432421        0.00477171        0.25693973        0.02892586        0.00368692
       -9.31931932        0.31681198        0.00380188        0.28521705        0.02414519        0.00364786
       -9.30930931        0.50601299        0.00601491        0.45592609        0.03881480        0.00525719
       -9.29929930        0.67476385        0.00837469        0.60847778        0.05114454        0.00676683
       -9.28928929        1.03580741        0.01423608        0.93717041        0.07441060        0.00999033
       -9.27927928        1.78634514        0.01213922        1.66342708        0.09743509        0.01334375
       -9.26926927        1.22274254        0.01146751        1.09616930        0.10365529        0.01145044
       -9.25925926        0.67263274        0.00562670        0.61540766        0.04384323        0.00775515
       -9.24924925        1.23791527        0.00653841        1.13792238        0.07985438        0.01360010
       -9.23923924        0.67305329        0.00387765        0.61883805        0.04303959        0.00729800
       -9.22922923        0.93906393        0.00699727        0.86228983        0.06029430        0.00948253
       -9.21921922        1.79162191        0.01306641        1.66181710        0.10191654        0.01482186
       -9.20920921        0.30758357        0.00322446        0.27636820        0.02463590        0.00335500
       -9.19919920        0.37674507        0.00670343        0.33920660        0.02695254        0.00388251
       -9.18918919        0.40205152        0.01048058        0.36264179        0.02514725        0.00378190
       -9.17917918        0.42666121        0.01422557        0.38558708        0.02324106        0.00360750
       -9.16916917        0.55568094        0.02598043        0.50393640        0.02200931        0.00375480
       -9.15915916        0.56569346        0.02659362        0.51447202        0.02117466        0.00345316
       -9.14914915        0.23479735        0.00524002        0.21057381        0.01667427        0.00230925
       -9.13913914        0.26873262        0.00468416        0.24001485        0.02117599        0.00285761
       -9.12912913        0.29440960        0.00577106        0.26405185        0.02149944        0.00308726
       -9.11911912        0.82157894        0.01896193        0.75074045        0.04471940        0.00715715
       -9.10910911        0.55689820        0.01596471        0.50721484        0.02883164        0.00488702
       -9.09909910        0.72766334        0.02022436        0.66465174        0.03611409        0.00667314
       -9.08908909        0.90143649        0.02590222        0.82193517        0.04510518        0.00849392
       -9.07907908        0.66449856        0.01189012        0.59542500        0.04850034        0.00868310
       -9.06906907        0.55953682        0.01173507        0.50823474        0.03306502        0.00650199
       -9.05905906        0.64703480        0.01602917        0.58900814        0.03481731        0.00718017
       -9.04904905        0.83958938        0.02191660        0.76677790        0.04199987        0.00889502
       -9.03903904        0.80306300        0.02233423        0.73210655        0.04013822        0.00848400
       -9.02902903        0.81084588        0.01974321        0.73668323        0.04527929        0.00914014
       -9.01901902        0.77215878        0.02136886        0.70190905        0.04063966        0.00824121
       -9.00900901        0.72207397        0.02159189        0.65929209        0.03421036        0.00697963
       -8.99899900        0.72279308        0.02262650        0.66378540        0.03013862        0.00624255
       -8.98898899        1.06799451        0.03595177        0.97706310        0.04540935        0.00957029
       -8.97897898        1.07032096        0.03627852        0.99269987        0.03410227        0.00724030
       -8.96896897        1.14887076        0.03923722        1.06449894        0.03693703        0.00819757
       -8.95895896        1.23504425        0.04448208        1.14409965        0.03766120        0.00880132
       -8.94894895        1.22749272        0.04484239        1.13781735        0.03615380        0.00867918
       -8.93893894        1.37169386        0.05041156        1.27313696        0.03893608        0.00920926
       -8.92892893        1.32102163        0.04774148        1.22793137        0.03658385        0.00876494
       -8.91891892        1.25395046        0.04542540        1.16637242        0.03389951        0.00825312
       -8.90890891        3.21394234        0.19449134        2.95562038        0.05007374        0.01375687
       -8.89889890        1.62955696        0.06626824        1.51126591        0.04173681        0.01028600
       -8.88888889        1.33147092        0.05313009        1.23563371        0.03396889        0.00873823
       -8.87887888        1.06713905        0.04099109        0.99053411        0.02841173        0.00720212
       -8.86886887        2.03754848        0.10297740        1.89115981        0.03321120        0.01020008
       -8.85885886        1.01222304        0.03983744        0.93838149        0.02733048        0.00667363
       -8.84884885        5.56468657        0.07708535        5.10426566        0.33733525        0.04600032
       -8.83883884        1.10128381        0.04033808        1.01803533        0.03544319        0.00746721
       -8.82882883        1.16098795        0.04215616        1.07581362        0.03520149        0.00781668
       -8.81881882        0.89673722        0.03675985        0.83436780        0.01990075        0.00570881
       -8.80880881        0.95459667        0.03718831        0.88822845        0.02271422        0.00646569
       -8.79879880        1.02122345        0.03759712        0.95018915        0.02605576        0.00738143
       -8.78878879        0.94819543        0.03616577        0.88450014        0.02163785        0.00589167
       -8.77877878        1.25952989        0.04570504        1.16939974        0.03608723        0.00833788
       -8.76876877        1.38015628        0.04759153        1.28832445        0.03504537        0.00919493
       -8.75875876        1.45046140        0.05051721        1.36161273        0.03068575        0.00764571
       -8.74874875        1.29386562        0.04650825        1.21524883        0.02544236        0.00666617
       -8.73873874        1.19246111        0.04656860        1.11877127        0.02079969        0.00632155
       -8.72872873        1.06908266        0.04080171        1.00349688        0.01906292        0.00572115
       -8.71871872        1.12828184        0.03900381        1.06129288        0.02186140        0.00612376
       -8.70870871        1.43972925        0.05017748        1.35095322        0.03040596        0.00819259
       -8.69869870        1.55467735        0.05215725        1.46063481        0.03338355        0.00850174
       -8.68868869        1.43602034        0.04758559        1.34666046        0.03369327        0.00808102
       -8.67867868        1.10380274        0.03593829        1.03687874        0.02581859        0.00516711
       -8.66866867        2.37615669        0.08326177        2.23326367        0.04955754        0.01007370
       -8.65865866        0.63681548        0.00846570        0.57701147        0.04530737        0.00603093
       -8.64864865        0.55907325        0.00783339        0.52241223        0.02432878        0.00449884
       -8.63863864        0.22872540        0.00224460        0.21071131        0.01322880        0.00254069
       -8.62862863        0.13611689        0.00173614        0.12631299        0.00672757        0.00134018
       -8.61861862        1.06030068        0.01163156        0.98367423        0.05538837        0.00960652
       -8.60860861        0.65495915        0.01141834        0.61778823        0.02203183        0.00372074
       -8.59859860        0.47406006        0.00827331        0.44241262        0.01953366        0.00384048
       -8.58858859        0.66639005        0.01695990        0.62125879        0.02306324        0.00510813
       -8.57857858        0.41273369        0.00884451        0.38647883        0.01435822        0.00305214
       -8.56856857        0.39649789        0.00887723        0.37154573        0.01318258        0.00289236
       -8.55855856        0.69272824        0.03056818        0.63805314        0.01969342        0.00441351
       -8.54854855        0.47109891        0.01487513        0.43907951        0.01391776        0.00322651
       -8.53853854        1.32035427        0.04291168        1.24237679        0.02649337        0.00857243
       -8.52852853        0.53601278        0.01758229        0.50115601        0.01375148        0.00352302
       -8.51851852        0.67918757        0.02201842        0.63881401        0.01446550        0.00388964
       -8.50850851        0.70176890        0.02244768        0.66092072        0.01436828        0.00403222
       -8.49849850        0.73031954        0.02287930        0.68842465        0.01476229        0.00425331
       -8.48848849        0.94708709        0.02871945        0.89268786        0.02019557        0.00548421
       -8.47847848        0.95380973        0.02661200        0.89579662        0.02475251        0.00664861
       -8.46846847        0.98377569        0.02686591        0.92852445        0.02245832        0.00592701
       -8.45845846        0.83451293        0.02410449        0.78684978        0.01853606        0.00502260
       -8.44844845        0.84930219        0.02413916        0.80133584        0.01855133        0.00527587
       -8.43843844        0.75579350        0.02238689        0.71551982        0.01395251        0.00393428
       -8.42842843        0.77122334        0.02245291        0.73107464        0.01377330        0.00392250
       -8.41841842        1.00775644        0.03207290        0.95491285        0.01626008        0.00451061
       -8.40840841        0.92873047        0.02705416        0.88015574        0.01696661        0.00455397
       -8.39839840        0.86090780        0.02319626        0.81622586        0.01701634        0.00446934
       -8.38838839        0.80428842        0.02049921        0.76312321        0.01640929        0.00425671
       -8.37837838        0.78873300        0.01960226        0.74955284        0.01554256        0.00403534
       -8.36836837        0.78137677        0.01950498        0.74375594        0.01431181        0.00380404
       -8.35835836        0.80101601        0.01975905        0.76291602        0.01451322        0.00382771
       -8.34834835        0.82003149        0.01992085        0.78152337        0.01474460        0.00384267
       -8.33833834        0.76953706        0.01860053        0.73306282        0.01411815        0.00375556
       -8.32832833        0.78223465        0.01941981        0.74350768        0.01532429        0.00398287
       -8.31831832        0.77946596        0.01939188        0.74139122        0.01476831        0.00391456
       -8.30830831        0.79561798        0.01990938        0.75695101        0.01480866        0.00394892
       -8.29829830        0.80467769        0.02020654        0.76581559        0.01469771        0.00395785
       -8.28828829        0.71458142        0.01740947        0.68009533        0.01344185        0.00363477
       -8.27827828        0.73176145        0.01721397        0.69726936        0.01353236        0.00374575
       -8.26826827        0.64051843        0.01416643        0.61006175        0.01275409        0.00353616
       -8.25825826        0.62489244        0.01234837        0.59570780        0.01329683        0.00353944
       -8.24824825        0.58201460        0.00996188        0.55491891        0.01361754        0.00351627
       -8.23823824        0.62174075        0.00938252        0.59374855        0.01485976        0.00374992
       -8.22822823        0.57866899        0.00773949        0.55288696        0.01445429        0.00358824
       -8.21821822        0.64192728        0.00803640        0.61427110        0.01576137        0.00385841
       -8.20820821        0.62972085        0.00759185        0.60272424        0.01560444        0.00380032
       -8.19819820        0.61396112        0.00722757        0.58739694        0.01556456        0.00377206
       -8.18818819        0.57040089        0.00727287        0.54531055        0.01444653        0.00337094
       -8.17817818        0.53863814        0.00705831        0.51379092        0.01443503        0.00335388
       -8.16816817        0.50795350        0.00647074        0.48304786        0.01494014        0.00349476
       -8.15815816        0.53657185        0.00586304        0.50758225        0.01853644        0.00459011
       -8.14814815        0.52839110        0.00568438        0.49964338        0.01857473        0.00448862
       -8.13813814        0.63922169        0.00731896        0.60612319        0.02123223        0.00454732
       -8.12812813        0.77043140        0.00936774        0.73438754        0.02253083        0.00414529
       -8.11811812        0.92365111        0.01184740        0.88620354        0.02238204        0.00321813
       -8.10810811        0.73965071        0.01165140        0.71083581        0.01471841        0.00244510
       -8.09809810        0.60136902        0.01069501        0.57886429        0.00982356        0.00198616
       -8.08808809        0.72927046        0.01103266        0.70066200        0.01356159        0.00401422
       -8.07807808        0.94137848        0.01473736        0.91062693        0.01191651        0.00409769
       -8.06806807        1.05464059        0.01493433        1.01316705        0.02144367        0.00509554
       -8.05805806        0.54151876        0.00615476        0.52068288        0.01175141        0.00292971
       -8.04804805        1.10512787        0.00996150        1.06825993        0.02257766        0.00432879
       -8.03803804        1.25511230        0.01909577        1.20578841        0.02580066        0.00442746
       -8.02802803        0.89360980        0.01615935        0.85306823        0.02122411        0.00315812
       -8.01801802        0.71359999        0.01599562        0.67967947        0.01590567        0.00201923
       -8.00800801        0.45762235        0.01106716        0.43477167        0.01058066        0.00120286
       -7.99799800        0.36934220        0.00774520        0.35047437        0.00998271        0.00113992
       -7.98798799        0.37292253        0.00646756        0.35409267        0.01109455        0.00126775
       -7.97797798        0.84399757        0.01546856        0.80425265        0.02061450        0.00366186
       -7.96796797        1.13540261        0.02010278        1.08446986        0.02710871        0.00372126
       -7.95795796        0.79115473        0.01276417        0.75977516        0.01566715        0.00294825
       -7.94794795        0.82919232        0.01242224        0.79767535        0.01586205        0.00323268
       -7.93793794        0.80425100        0.01228203        0.77460940        0.01434033        0.00301924
       -7.92792793        0.78958260        0.01157783        0.76075260        0.01416427        0.00308791
       -7.91791792        0.74435876        0.01159549        0.71680447        0.01310165        0.00285715
       -7.90790791        0.76538901        0.01088653        0.73792746        0.01361978        0.00295523
       -7.89789790        0.77833872        0.01030018        0.75164899        0.01352647        0.00286308
       -7.88788789        0.96513224        0.01254593        0.93252949        0.01665685        0.00339997
       -7.87787788        1.45046236        0.01464431        1.40574199        0.02451004        0.00556602
       -7.86786787        1.25966720        0.01663251        1.21898947        0.01936378        0.00468144
       -7.85785786        1.17182865        0.01651332        1.13396635        0.01703385        0.00431514
       -7.84784785        0.62132277        0.01031823        0.60103121        0.00791035        0.00206298
       -7.83783784        0.50104714        0.00869615        0.48424508        0.00667114        0.00143477
       -7.82782783        0.70770159        0.01389462        0.68289644        0.00915077        0.00175977
       -7.81781782        0.31522147        0.00889723        0.25917515        0.03790557        0.00924352
       -7.80780781        0.15899800        0.00801288        0.10346802        0.03790998        0.00960712
       -7.79779780        0.17263635        0.01031823        0.11351054        0.03897738        0.00983019
       -7.78778779        0.18117739        0.01336324        0.12023279        0.03808898        0.00949238
       -7.77777778        0.17051339        0.00650121        0.12924900        0.02796914        0.00679404
       -7.76776777        0.01147897        0.00034527        0.00754168        0.00294726        0.00064476
       -7.75775776        0.00700773        0.00017612        0.00463804        0.00181538        0.00037820
       -7.74774775        0.00325786        0.00006188        0.00217579        0.00085326        0.00016693
       -7.73773774        0.17324355        0.00502305        0.11595363        0.04024007        0.01202681
       -7.72772773        0.26848424        0.01145281        0.17711475        0.06140149        0.01851519
       -7.71771772        0.19402023        0.00644043        0.14466585        0.03357488        0.00933907
       -7.70770771        0.30049158        0.00972502        0.23088154        0.04733163        0.01255340
       -7.69769770        0.07781710        0.00771504        0.05598789        0.01079244        0.00332173
       -7.68768769        0.19720774        0.01184342        0.13927996        0.03487723        0.01120713
       -7.67767768        0.24261971        0.01437087        0.16718298        0.04611395        0.01495191
       -7.66766767        0.35769418        0.01902961        0.24049563        0.07395674        0.02421220
       -7.65765766        0.59165426        0.03205365        0.41964167        0.10616448        0.03379447
       -7.64764765        0.58363441        0.02245293        0.44347112        0.09000892        0.02770143
       -7.63763764        0.32634090        0.01118370        0.25191704        0.04788290        0.01535726
       -7.62762763        0.34830340        0.01724049        0.26452760        0.05059733        0.01593798
       -7.61761762        0.50055491        0.02532866        0.38915384        0.06479126        0.02128115
       -7.60760761        0.62971727        0.03172197        0.49484827        0.07700508        0.02614196
       -7.59759760        0.43575887        0.02532116        0.32515678        0.06346239        0.02181853
       -7.58758759        0.33756279        0.01734649        0.23665010        0.06113678        0.02242942
       -7.57757758        0.14853137        0.00593121        0.11013189        0.02339891        0.00906935
       -7.56756757        0.12879695        0.00462538        0.10642781        0.01304399        0.00469977
       -7.55755756        1.69776719        0.06398570        1.40936258        0.17167588        0.05274303
       -7.54754755        0.32612780        0.01228711        0.26536083        0.03696934        0.01151052
       -7.53753754        0.27117983        0.00935145        0.20835113        0.04023267        0.01324458
       -7.52752753        0.40159070        0.01101815        0.30435082        0.06379057        0.02243116
       -7.51751752        0.66880839        0.01961657        0.50654103        0.10799534        0.03465545
       -7.50750751        0.64548605        0.01907362        0.49682063        0.09796913        0.03162266
       -7.49749750        0.58455711        0.01582828        0.45998689        0.08141361        0.02732834
       -7.48748749        0.50490169        0.01015880        0.40862533        0.06328472        0.02283284
       -7.47747748        0.41515244        0.00659581        0.34057970        0.04954718        0.01842975
       -7.46746747        0.38210761        0.00514372        0.31494672        0.04527081        0.01674637
       -7.45745746        0.31504930        0.00413393        0.26056159        0.03712467        0.01322911
       -7.44744745        0.24769964        0.00301202        0.20439357        0.03015321        0.01014085
       -7.43743744        0.20354756        0.00247844        0.16347094        0.02814336        0.00945482
       -7.42742743        0.20032274        0.00233561        0.16021392        0.02824931        0.00952390
       -7.41741742        0.19545455        0.00218760        0.15561878        0.02811786        0.00953031
       -7.40740741        0.18894297        0.00203441        0.14968552        0.02774902        0.00947403
       -7.39739740        0.27134080        0.00739171        0.20191657        0.04673400        0.01529852
       -7.38738739        0.37051185        0.00956628        0.29203964        0.05126971        0.01763623
       -7.37737738        0.34262511        0.00865352        0.26641082        0.05016847        0.01739231
       -7.36736737        0.48381958        0.01378871        0.37852485        0.06816834        0.02333769
       -7.35735736        0.35422878        0.01167095        0.27493453        0.05088875        0.01673455
       -7.34734735        0.39025533        0.01098132        0.30237020        0.05749045        0.01941335
       -7.33733734        0.37152575        0.00986014        0.29134034        0.05257789        0.01774738
       -7.32732733        0.35269053        0.00876501        0.27960957        0.04799723        0.01631871
       -7.31731732        0.35022057        0.00758455        0.27996949        0.04656041        0.01610613
       -7.30730731        0.47987939        0.01443694        0.38927988        0.05612019        0.02004238
       -7.29729730        0.23672300        0.00601493        0.19231741        0.02833264        0.01005802
       -7.28728729        0.35055874        0.00278271        0.28318020        0.04752636        0.01706947
       -7.27727728        0.23578709        0.00879620        0.19054014        0.02690591        0.00954485
       -7.26726727        0.17944626        0.00499890        0.14892166        0.01830841        0.00721729
       -7.25725726        0.18445001        0.00384966        0.15374756        0.01892183        0.00793097
       -7.24724725        0.16634958        0.00310395        0.14036808        0.01599926        0.00687829
       -7.23723724        0.21739381        0.00254452        0.18959536        0.01728180        0.00797213
       -7.22722723        0.20454510        0.00211005        0.18000736        0.01516782        0.00725988
       -7.21721722        0.24638636        0.00205049        0.21838341        0.01715132        0.00880114
       -7.20720721        0.64012797        0.02076443        0.54393583        0.05436361        0.02106409
       -7.19719720        0.28440335        0.00383259        0.24510164        0.02495087        0.01051825
       -7.18718719        0.27348240        0.00478790        0.23244551        0.02602302        0.01022597
       -7.17717718        0.26085520        0.00564209        0.21970809        0.02592849        0.00957654
       -7.16716717        0.25029275        0.00629530        0.20968924        0.02541301        0.00889521
       -7.15715716        0.38361957        0.00810434        0.32449800        0.03646554        0.01455169
       -7.14714715        0.43439508        0.00885000        0.36735516        0.04162114        0.01656878
       -7.13713714        0.35444840        0.00897247        0.29734663        0.03533237        0.01279693
       -7.12712713        0.29938001        0.00820597        0.25038804        0.03004018        0.01074582
       -7.11711712        0.25097983        0.00835858        0.20668160        0.02664072        0.00929892
       -7.10710711        0.28941849        0.00949234        0.24006662        0.02934725        0.01051228
       -7.09709710        0.34025339        0.01162269        0.27932098        0.03626847        0.01304125
       -7.08708709        0.22889744        0.00418965        0.18706731        0.02647246        0.01116802
       -7.07707708        0.34507734        0.00541274        0.28826567        0.03527350        0.01612543
       -7.06706707        0.15101015        0.00329710        0.12212644        0.01801200        0.00757461
       -7.05705706        0.11524486        0.00232068        0.09431171        0.01272430        0.00588818
       -7.04704705        0.10709247        0.00251625        0.08782592        0.01136614        0.00538415
       -7.03703704        0.06852695        0.00298721        0.05376007        0.00906324        0.00271643
       -7.02702703        0.10908187        0.00382767        0.08747500        0.01338480        0.00439440
       -7.01701702        0.14619175        0.00378371        0.11999104        0.01642551        0.00599150
       -7.00700701        0.11356340        0.00265246        0.09313689        0.01284095        0.00493310
       -6.99699700        0.12626371        0.00234670        0.10422940        0.01394838        0.00573923
       -6.98698699        0.14041380        0.00214363        0.11606329        0.01549343        0.00671345
       -6.97697698        0.37958667        0.00226498        0.32289759        0.03440262        0.02002148
       -6.96696697        0.07257202        0.00088238        0.06003941        0.00779353        0.00385670
       -6.95695696        0.17776076        0.00528359        0.14154116        0.02305210        0.00788391
       -6.94694695        0.22278987        0.00676713        0.17730537        0.02911083        0.00960654
       -6.93693694        0.21799393        0.00613213        0.17464163        0.02794129        0.00927888
       -6.92692693        0.31475495        0.00573334        0.25569539        0.03751532        0.01581090
       -6.91691692        0.31216467        0.00626936        0.25404743        0.03712493        0.01472294
       -6.90690691        0.13528483        0.00136011        0.11309780        0.01391642        0.00691049
       -6.89689690        0.13573574        0.00173328        0.11377689        0.01390466        0.00632091
       -6.88688689        0.15404201        0.00223960        0.13002493        0.01536046        0.00641701
       -6.87687688        0.22388295        0.00544007        0.18368525        0.02648990        0.00826773
       -6.86686687        0.14527083        0.00359520        0.11884705        0.01752061        0.00530797
       -6.85685686        0.09804669        0.00250657        0.07864068        0.01294824        0.00395120
       -6.84684685        0.19140890        0.00225547        0.15502084        0.02437024        0.00976236
       -6.83683684        0.44908557        0.00244015        0.38259282        0.04192465        0.02212794
       -6.82682683        0.12356408        0.00191974        0.10027234        0.01604949        0.00532251
       -6.81681682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.24336438        0.00528250        0.19454822        0.03445536        0.00907830
       -6.77677678        0.18633465        0.00349038        0.14987731        0.02582353        0.00714343
       -6.76676677        0.16405996        0.00265394        0.13253501        0.02242440        0.00644660
       -6.75675676        0.18445969        0.00277029        0.14662928        0.02665327        0.00840684
       -6.74674675        0.17976644        0.00228134        0.14306336        0.02554100        0.00888073
       -6.73673674        0.90921528        0.00933389        0.73158517        0.12830106        0.03999516
       -6.72672673        0.13815877        0.00074401        0.11076449        0.01705254        0.00959773
       -6.71671672        0.23048105        0.00130173        0.18187268        0.03169406        0.01561258
       -6.70670671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69669670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68668669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67667668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66666667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65665666        0.02604906       -0.00001314        0.02232334        0.00183638        0.00190249
       -6.64664665        0.05432756       -0.00002819        0.04595144        0.00423733        0.00416698
       -6.63663664        0.11365637       -0.00005151        0.09556009        0.00909163        0.00905617
       -6.62662663        0.12850138       -0.00004606        0.10929435        0.00864127        0.01061182
       -6.61661662        0.08238831       -0.00002233        0.06930646        0.00629402        0.00681017
       -6.60660661        0.03571575       -0.00000969        0.02989919        0.00290995        0.00291631
       -6.59659660        0.02438216       -0.00000751        0.02054307        0.00189066        0.00195594
       -6.58658659        0.02335464       -0.00000647        0.01975634        0.00174436        0.00186042
       -6.57657658        0.02229040       -0.00000555        0.01893094        0.00160203        0.00176299
       -6.56656657        0.02118943       -0.00000475        0.01806687        0.00146365        0.00166366
       -6.55655656        0.02005174       -0.00000405        0.01716414        0.00132923        0.00156242
       -6.54654655        0.01887732       -0.00000347        0.01622274        0.00119876        0.00145928
       -6.53653654        0.01766618       -0.00000299        0.01524268        0.00107226        0.00135424
       -6.52652653        0.01641831       -0.00000264        0.01422394        0.00094971        0.00124729
       -6.51651652        0.01513372       -0.00000239        0.01316654        0.00083112        0.00113844
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
