#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.691607 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.69477953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68476952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67475951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66474950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65473949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64472948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63471947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62470946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61469945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60468944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59467943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58466942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57465941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56464940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55463939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54462938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53461937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52460936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51459935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50458934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49457933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48456932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47455931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46454930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45453929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44452928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43451927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42450926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41449925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40448924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39447923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38446922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37445921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36444920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35443919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34442918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33441917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32440916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31439915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30438914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29437913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28436912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27435911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26434910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25433909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24432908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23431907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22430906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21429905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20428904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19427903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18426902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17425901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16424900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15423899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14422898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13421897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12420896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11419895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10418894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09417893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08416892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07415891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06414890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05413889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04412888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03411887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02410886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01409885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00408884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99407883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98406882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97405881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96404880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95403879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94402878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93401877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92400876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91399875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90398874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89397873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88396872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87395871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86394870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85393869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84392868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83391867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82390866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81389865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80388864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79387863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78386862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77385861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76384860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75383859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74382858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73381857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72380856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71379855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70378854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69377853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68376852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67375851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66374850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65373849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64372848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63371847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62370846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61369845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60368844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59367843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58366842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57365841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56364840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55363839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54362838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53361837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52360836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51359835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50358834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49357833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48356832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47355831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46354830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45353829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44352828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43351827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42350826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41349825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40348824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39347823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38346822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37345821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36344820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35343819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34342818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33341817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32340816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31339815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30338814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29337813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28336812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27335811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26334810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25333809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24332808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23331807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22330806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21329805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20328804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19327803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18326802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17325801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16324800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15323799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14322798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13321797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12320796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11319795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10318794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09317793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08316792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07315791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06314790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05313789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04312788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03311787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02310786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01309785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00308784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00692217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01693218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02694219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03695220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04696221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05697222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06698223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07699224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08700225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09701226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10702227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11703228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12704229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13705230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14706231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15707232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16708233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17709234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18710235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19711236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20712237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21713238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22714239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23715240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24716241        0.21755937        0.01241814        0.00037175        0.19987918        0.00489029
        0.25717242        0.22748226        0.01284043        0.00047309        0.20912569        0.00504305
        0.26718243        0.23738119        0.01325149        0.00057708        0.21835898        0.00519363
        0.27719244        0.24725615        0.01365133        0.00068372        0.22757906        0.00534204
        0.28720245        0.25710715        0.01403995        0.00079301        0.23678593        0.00548826
        0.29721246        0.26693418        0.01441734        0.00090494        0.24597958        0.00563231
        0.30722247        0.27673725        0.01478351        0.00101953        0.25516003        0.00577418
        0.31723248        0.28651635        0.01513846        0.00113676        0.26432726        0.00591386
        0.32724249        0.29627149        0.01548219        0.00125664        0.27348128        0.00605137
        0.33725250        0.30600266        0.01581469        0.00137917        0.28262209        0.00618671
        0.34726251        0.31570987        0.01613597        0.00150435        0.29174969        0.00631986
        0.35727252        0.32539311        0.01644603        0.00163218        0.30086408        0.00645083
        0.36728253        0.30386372        0.01519392        0.00157275        0.28110346        0.00599360
        0.37729254        0.30116062        0.01488668        0.00168675        0.27859708        0.00599012
        0.38730255        0.31579328        0.01538599        0.00195886        0.29204919        0.00639924
        0.39731256        0.33014051        0.01580706        0.00223200        0.30528632        0.00681513
        0.40732257        0.34420232        0.01614989        0.00250618        0.31830847        0.00723778
        0.41733258        0.35797871        0.01641449        0.00278139        0.33111563        0.00766719
        0.42734259        0.37146967        0.01660086        0.00305763        0.34370781        0.00810337
        0.43735260        0.38467522        0.01670899        0.00333490        0.35608501        0.00854632
        0.44736261        0.64192585        0.02717514        0.00554584        0.59525021        0.01395466
        0.45737262        0.81106830        0.03230006        0.00793192        0.75241349        0.01842283
        0.46738263        0.89156236        0.03382883        0.00918500        0.82782506        0.02072347
        0.47739264        0.75538241        0.02676686        0.00829427        0.70214328        0.01817800
        0.48740265        0.62877800        0.02089137        0.00720342        0.58516112        0.01552209
        0.49741266        0.51174912        0.01620236        0.00591244        0.47687860        0.01275572
        0.50742267        0.41174981        0.01272237        0.00460869        0.38426057        0.01015817
        0.51743268        0.34929122        0.01002000        0.00402173        0.32653673        0.00871275
        0.52744269        0.62948777        0.01247722        0.00854290        0.59139390        0.01707375
        0.53745270        0.64030810        0.01203581        0.00885461        0.60260318        0.01681450
        0.54746271        0.55011956        0.00961495        0.00771044        0.51953501        0.01325916
        0.55747272        0.61729687        0.01085602        0.00862622        0.58334852        0.01446610
        0.56748273        0.68878441        0.01214035        0.00957434        0.65129611        0.01577361
        0.57749274        0.69272965        0.01263610        0.00970315        0.65546432        0.01492608
        0.58750275        1.42376770        0.01633696        0.02444156        1.35812329        0.02486589
        0.59751276        1.34983763        0.01753362        0.02377941        1.28607523        0.02244937
        0.60752277        1.28503563        0.01841521        0.02279233        1.22407938        0.01974872
        0.61753278        0.89433876        0.01409667        0.01621217        0.84949058        0.01453934
        0.62754279        0.58988071        0.00525452        0.00973853        0.56628053        0.00860713
        0.63755280        0.84772305        0.00856883        0.01143499        0.81621344        0.01150579
        0.64756281        0.97258108        0.00384256        0.01472277        0.94105393        0.01296183
        0.65757282        2.79541228        0.03307652        0.06117154        2.65612203        0.04504220
        0.66758283        0.21705445        0.00280420        0.00672784        0.20492080        0.00260160
        0.67759284        0.34237387        0.00576754        0.00962471        0.32227518        0.00470644
        0.68760285        1.44841027        0.01919739        0.03426065        1.37116418        0.02378805
        0.69761286        1.32586542        0.02255027        0.02585451        1.25493765        0.02252299
        0.70762287        1.19620224        0.02004982        0.02435324        1.13221098        0.01958820
        0.71763288        1.13718579        0.01817528        0.02584588        1.07489790        0.01826673
        0.72764289        0.77881160        0.01876865        0.01918515        0.72924328        0.01161453
        0.73765290        2.91754163        0.03348193        0.06539697        2.75355082        0.06511191
        0.74766291        1.55479035        0.03955882        0.03098422        1.46546673        0.01878057
        0.75767292        1.46071462        0.02602481        0.02946239        1.38299524        0.02223217
        0.76768293        1.57989366        0.01388044        0.03338661        1.50310361        0.02952300
        0.77769294        1.75045339        0.00860923        0.04572405        1.66770428        0.02841583
        0.78770295        2.52708313        0.02775240        0.06646450        2.39329924        0.03956700
        0.79771296        0.37478237        0.00254893        0.01085350        0.35318796        0.00819197
        0.80772297        3.44304377        0.01337297        0.08717462        3.27897059        0.06352560
        0.81773298        3.67891537        0.01911410        0.09976319        3.49915783        0.06088025
        0.82774299        2.51595431        0.02695937        0.06890537        2.38501399        0.03507558
        0.83775300        1.91655875        0.01738528        0.02789819        1.83067439        0.04060089
        0.84776301        2.05294821        0.02036408        0.05552752        1.93434515        0.04271146
        0.85777302        2.13684989        0.03683329        0.05547622        2.00941696        0.03512342
        0.86778303        2.41960135        0.02496589        0.05975448        2.29745793        0.03742305
        0.87779304        0.20852214        0.00312159        0.00209137        0.19970149        0.00360769
        0.88780305        0.06573386        0.00052060        0.00053648        0.06316870        0.00150808
        0.89781306        3.10488871        0.03550807        0.05379324        2.96105532        0.05453208
        0.90782307        1.17104655        0.01666657        0.02614152        1.11227787        0.01596058
        0.91783308        3.86933158        0.03589115        0.06659903        3.72237896        0.04446244
        0.92784309        1.58633756        0.01228506        0.02741236        1.52931813        0.01732200
        0.93785310        7.51491877        0.02826310        0.13029989        7.27519870        0.08115708
        0.94786311        2.32584284        0.02353754        0.04502906        2.22984451        0.02743173
        0.95787312        3.58437544        0.02905523        0.06491849        3.44099892        0.04940280
        0.96788313        4.91671222        0.02434385        0.06404300        4.77921121        0.04911416
        0.97789314        0.87275253        0.00777967        0.01345150        0.83854906        0.01297230
        0.98790315        1.25255769        0.01583267        0.01268874        1.20944480        0.01459148
        0.99791316        2.93873325        0.01168679        0.02865952        2.86532188        0.03306507
        1.00792317        2.38481916        0.00856636        0.02573221        2.32844834        0.02207225
        1.01793318        3.05779051        0.01215042        0.03406706        2.98417104        0.02740199
        1.02794319        3.63743611        0.01602034        0.04106633        3.54695693        0.03339251
        1.03795320        1.72434577        0.00318325        0.02226575        1.68185557        0.01704120
        1.04796321        1.80233635        0.00511802        0.02105487        1.76015748        0.01600598
        1.05797322        1.63601222        0.00717259        0.01741693        1.59671799        0.01470472
        1.06798323        1.18306493        0.00825525        0.01247460        1.14934646        0.01298863
        1.07799324        1.06888195        0.00994055        0.01056429        1.03467047        0.01370664
        1.08800325        1.20613548        0.01289562        0.01164180        1.16473207        0.01686598
        1.09801326        1.34088673        0.01626827        0.01279792        1.29142899        0.02039154
        1.10802327        1.47313570        0.02005851        0.01403264        1.41476123        0.02428332
        1.11803328        1.55389047        0.02125241        0.01473630        1.48974082        0.02816094
        1.12804329        0.81753316        0.00887697        0.00781326        0.78604274        0.01480019
        1.13805331        1.68988513        0.01957489        0.01459670        1.62217027        0.03354328
        1.14806332        1.06021466        0.00984648        0.01310692        1.01686211        0.02039916
        1.15807333        1.11177335        0.01414582        0.01151804        1.06746173        0.01864776
        1.16808334        1.13792220        0.01785234        0.00932578        1.09476499        0.01597909
        1.17809335        0.60018923        0.01249286        0.00498477        0.57405147        0.00866014
        1.18810336        0.15888455        0.00353134        0.00226109        0.15030329        0.00278883
        1.19811337        1.71155168        0.02780278        0.01077378        1.64363574        0.02933939
        1.20812338        3.03846713        0.04828975        0.02632367        2.90632113        0.05753258
        1.21813339       14.18659817        0.18037959        0.15181613       13.49993879        0.35446366
        1.22814340        2.40345412        0.07565588        0.01817472        2.26195659        0.04766692
        1.23815341        1.70526529        0.04223391        0.01338365        1.62319182        0.02645591
        1.24816342        1.61186788        0.03687787        0.01436876        1.53499683        0.02562443
        1.25817343        2.93053157        0.06837069        0.02907896        2.78015253        0.05292938
        1.26818344        4.82967415        0.12127991        0.04117602        4.59275569        0.07446252
        1.27819345        4.43555852        0.10944284        0.03371584        4.23004229        0.06235755
        1.28820346        2.80210370        0.06717624        0.02409197        2.67105107        0.03978441
        1.29821347        1.49090752        0.03766263        0.01600779        1.41254778        0.02468932
        1.30822348        0.85548616        0.02247210        0.00976646        0.80748290        0.01576470
        1.31823349        0.63527255        0.02142910        0.00408736        0.59995200        0.00980410
        1.32824350        0.93470965        0.02828771        0.00571922        0.88783924        0.01286348
        1.33825351        1.96542450        0.06478225        0.00822015        1.87285177        0.01957033
        1.34826352        0.55616645        0.01633834        0.00226205        0.52984026        0.00772580
        1.35827353        1.32662501        0.02566708        0.00731041        1.27202200        0.02162552
        1.36828354        1.55302308        0.02363887        0.01301478        1.48799400        0.02837543
        1.37829355        2.20166551        0.02668015        0.02377084        2.09742787        0.05378664
        1.38830356        2.63657265        0.02974423        0.02787237        2.51607316        0.06288290
        1.39831357        2.95772517        0.03773105        0.02963558        2.82668174        0.06367680
        1.40832358        2.43913672        0.03471348        0.02215907        2.33660910        0.04565507
        1.41833359        1.58638861        0.02972822        0.01611861        1.51690609        0.02363569
        1.42834360        1.67947794        0.03190875        0.02100471        1.60445686        0.02210762
        1.43835361        2.63233884        0.05973856        0.03292396        2.51023032        0.02944600
        1.44836362        2.58211566        0.02704568        0.01784267        2.48071963        0.05650767
        1.45837363        1.42474518        0.03243236        0.01251566        1.34726997        0.03252718
        1.46838364        3.46347813        0.05866390        0.02237418        3.33190502        0.05053502
        1.47839365        1.81846639        0.02772073        0.02435333        1.74120350        0.02518883
        1.48840366        2.79628191        0.05556866        0.03674097        2.66575938        0.03821290
        1.49841367        1.89768752        0.03285911        0.02094829        1.80540585        0.03847427
        1.50842368        1.54853278        0.01344889        0.01393949        1.48055647        0.04058793
        1.51843369        1.78438038        0.03127296        0.02005167        1.70384667        0.02920908
        1.52844370        2.01105084        0.03306653        0.03914321        1.91455997        0.02428113
        1.53845371        2.20501848        0.02817549        0.04904979        2.09335891        0.03443430
        1.54846372        1.90188034        0.02339267        0.04402527        1.80508642        0.02937598
        1.55847373        1.62202002        0.01929726        0.03741845        1.54019421        0.02511009
        1.56848374        1.95102402        0.02286684        0.05162394        1.84989064        0.02664259
        1.57849375        1.96594075        0.02646747        0.04849577        1.86519569        0.02578182
        1.58850376        1.76022293        0.02339209        0.03767648        1.67285090        0.02630346
        1.59851377        1.92056016        0.01295908        0.02903539        1.82490463        0.05366106
        1.60852378        1.86053500        0.00867567        0.02460684        1.77132777        0.05592471
        1.61853379        2.08552010        0.01298375        0.02515232        2.00201582        0.04536821
        1.62854380        2.13511953        0.01660918        0.02755810        2.05023811        0.04071413
        1.63855381        0.99223792        0.01481440        0.02415183        0.94140702        0.01186466
        1.64856382        1.19205767        0.01728128        0.03298987        1.12690099        0.01488554
        1.65857383        2.16755374        0.03256708        0.04430871        2.06513417        0.02554378
        1.66858384        2.30673034        0.03000620        0.03557318        2.20706121        0.03408974
        1.67859385        1.23138979        0.01386971        0.01387390        1.18730893        0.01633725
        1.68860386        1.30176029        0.01091075        0.01198464        1.25955031        0.01931459
        1.69861387        1.03472550        0.00599932        0.00441600        1.00598817        0.01832201
        1.70862388        1.01097660        0.00965193        0.01131274        0.97820027        0.01181166
        1.71863389        1.80818449        0.02181445        0.02238536        1.73958423        0.02440046
        1.72864390        1.98269679        0.02370494        0.02224713        1.90325267        0.03349206
        1.73865391        1.96138301        0.02028492        0.01668773        1.88366263        0.04074773
        1.74866392        1.39893180        0.01796327        0.02481521        1.32271402        0.03343929
        1.75867393        1.14433849        0.01043008        0.02176593        1.08153162        0.03061085
        1.76868394        1.14870616        0.01153315        0.02550861        1.08896037        0.02270402
        1.77869395        1.36944639        0.01219537        0.03509195        1.30148195        0.02067712
        1.78870396        1.14325957        0.00992872        0.02974783        1.08869393        0.01488908
        1.79871397        1.01180084        0.00963951        0.02356443        0.96352269        0.01507420
        1.80872398        1.06361352        0.01124443        0.02259488        1.01148122        0.01829299
        1.81873399        0.88879518        0.01032379        0.01633034        0.84371879        0.01842226
        1.82874400        0.80757108        0.00861451        0.01264888        0.77089863        0.01540907
        1.83875401        0.74591340        0.00771393        0.01171737        0.71334002        0.01314208
        1.84876402        0.67594419        0.00740452        0.01249947        0.64460195        0.01143826
        1.85877403        0.70532627        0.00743996        0.01357940        0.67189012        0.01241679
        1.86878404        1.47984058        0.01080746        0.03093084        1.41363336        0.02446891
        1.87879405        0.71582185        0.00671212        0.01258474        0.68202692        0.01449807
        1.88880406        0.82224175        0.00379330        0.01288200        0.78151065        0.02405580
        1.89881407        0.67587144        0.00287227        0.00588679        0.64681350        0.02029888
        1.90882408        1.59165578        0.00505098        0.00918602        1.54729711        0.03012167
        1.91883409        0.73081887        0.00265103        0.00328144        0.70762581        0.01726059
        1.92884410        0.42382114        0.00111280        0.00026077        0.40988381        0.01256376
        1.93885411        1.12941401        0.00840073        0.03553610        1.07397509        0.01150210
        1.94886412        1.31832468        0.00625693        0.03115797        1.26182460        0.01908517
        1.95887413        1.93314301        0.00508590        0.02281173        1.87085249        0.03439289
        1.96888414        2.34768504        0.00358952        0.00290240        2.28554537        0.05564775
        1.97889415        0.78566342        0.00119825        0.00544288        0.76442090        0.01460139
        1.98890416        1.42874257        0.00171225        0.00260829        1.39553112        0.02889091
        1.99891417        2.24512852        0.00852447        0.01137092        2.19085021        0.03438292
