#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.691607 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.59768243        1.01822811        0.01863113        0.92400433        0.06703505        0.00855760
       -4.58767242        1.49787198        0.02165439        1.36876399        0.09501368        0.01243992
       -4.57766241        0.92146696        0.01438281        0.82352674        0.07387150        0.00968590
       -4.56765240        0.52929929        0.00764016        0.47769063        0.03761050        0.00635801
       -4.55764239        0.78826134        0.01163193        0.70972883        0.05619135        0.01070923
       -4.54763238        0.46166392        0.00314785        0.41777283        0.03429698        0.00644625
       -4.53762237        0.57398166        0.00550710        0.51593996        0.04416007        0.00837452
       -4.52761236        0.94954553        0.00839908        0.85584758        0.07160731        0.01369156
       -4.51760235        0.37319174        0.00334902        0.34233802        0.02389570        0.00360899
       -4.50759234        0.52822466        0.01000101        0.48510274        0.02863786        0.00448305
       -4.49758233        0.59502955        0.01934547        0.54601024        0.02547804        0.00419579
       -4.48757232        0.66540671        0.02970476        0.60980300        0.02204358        0.00385537
       -4.47756231        0.94726352        0.05658133        0.86690824        0.01978904        0.00398490
       -4.46755230        1.03584266        0.06951463        0.94632314        0.01644824        0.00355665
       -4.45754229        0.26636897        0.00926536        0.24332271        0.01178899        0.00199191
       -4.44753228        0.25826134        0.00520494        0.23591711        0.01470726        0.00243203
       -4.43752227        0.27688494        0.00588394        0.25314296        0.01523143        0.00262662
       -4.42751226        1.00213499        0.05292355        0.90830532        0.03323716        0.00766896
       -4.41750225        0.60839671        0.02400990        0.55819573        0.02137157        0.00481951
       -4.40749224        0.81860910        0.02915470        0.75622235        0.02661155        0.00662050
       -4.39748223        0.94505618        0.03343883        0.86989741        0.03399085        0.00772909
       -4.38747222        0.87530235        0.03570901        0.80249075        0.03104495        0.00605765
       -4.37746221        0.68234462        0.02821085        0.62783235        0.02154646        0.00475497
       -4.36745220        0.76715088        0.03107441        0.70697378        0.02379177        0.00531093
       -4.35744219        0.94048053        0.03549873        0.86708701        0.03100052        0.00689427
       -4.34743218        0.94510999        0.03745727        0.87090764        0.03014521        0.00659987
       -4.33742217        0.99289764        0.03954378        0.91216672        0.03414763        0.00703952
       -4.32741216        0.98051348        0.04073419        0.90197444        0.03125508        0.00654977
       -4.31740215        0.99758827        0.04354791        0.92098047        0.02712469        0.00593519
       -4.30739214        1.02287512        0.04500931        0.94718544        0.02498848        0.00569189
       -4.29738213        1.53392789        0.06969623        1.41648731        0.03856061        0.00918375
       -4.28737212        1.45736757        0.06308902        1.35510886        0.03183105        0.00733863
       -4.27736211        1.45518292        0.05861944        1.35186469        0.03626589        0.00843290
       -4.26735210        1.48807722        0.05933868        1.38272766        0.03724926        0.00876162
       -4.25734209        1.40144403        0.05423738        1.30305049        0.03561114        0.00854501
       -4.24733208        1.47240914        0.05543919        1.37180191        0.03634062        0.00882742
       -4.23732207        1.43445958        0.05379603        1.33795548        0.03428035        0.00842773
       -4.22731206        1.33800050        0.04942997        1.24824566        0.03240635        0.00791854
       -4.21730205        2.30207844        0.08974474        2.15153476        0.04747892        0.01332003
       -4.20729204        1.45941633        0.05269678        1.35489609        0.04277413        0.00904933
       -4.19728203        1.20113292        0.04449077        1.11621384        0.03322716        0.00720116
       -4.18727202        0.99778039        0.03669497        0.92778354        0.02739948        0.00590240
       -4.17726201        1.86130987        0.08014311        1.74295650        0.02929751        0.00891275
       -4.16725200        0.92503517        0.03553300        0.85778864        0.02630726        0.00540627
       -4.15724199        3.73521295        0.13611757        3.43768528        0.13006379        0.03134630
       -4.14723198        1.07854402        0.04046785        1.00002018        0.03164081        0.00641517
       -4.13722197        1.00490021        0.04063357        0.93074680        0.02715034        0.00636951
       -4.12721196        0.83532565        0.03471830        0.77924905        0.01704982        0.00430847
       -4.11720195        0.82213459        0.02905107        0.76755821        0.02044446        0.00508085
       -4.10719194        0.81187533        0.02343491        0.75807309        0.02431210        0.00605524
       -4.09718193        0.65198902        0.01765845        0.61019481        0.01929782        0.00483794
       -4.08717192        0.92422313        0.02415199        0.86314612        0.03024322        0.00668180
       -4.07716191        1.00343778        0.02782613        0.93746144        0.03098153        0.00716868
       -4.06715190        0.97321448        0.02839452        0.90752479        0.02995187        0.00734330
       -4.05714189        0.85568332        0.02563081        0.79920305        0.02462636        0.00622310
       -4.04713188        0.83682272        0.02604634        0.78255271        0.02283421        0.00538945
       -4.03712187        0.85371645        0.02963617        0.80189341        0.01741002        0.00477684
       -4.02711186        1.00507919        0.03893789        0.94434408        0.01663284        0.00516438
       -4.01710185        1.27814633        0.04735279        1.20038223        0.02374590        0.00666541
       -4.00709184        1.47072322        0.05119366        1.38072061        0.03106007        0.00774888
       -3.99708183        1.31750013        0.04552570        1.23455365        0.03045089        0.00696990
       -3.98707182        0.92893433        0.02982946        0.87080646        0.02324435        0.00505405
       -3.97706181        2.01437049        0.06954394        1.89206931        0.04375446        0.00900278
       -3.96705180        0.65270970        0.01411313        0.60066353        0.03206120        0.00587184
       -3.95704179        0.27305595        0.00403123        0.23642245        0.02936009        0.00324219
       -3.94703178        0.14806616        0.00219187        0.13239649        0.01180875        0.00166905
       -3.93702177        0.08958758        0.00189730        0.08020137        0.00662414        0.00086477
       -3.92701176        0.85743295        0.01401607        0.78649671        0.04946086        0.00745931
       -3.91700175        0.39095862        0.00900041        0.36067801        0.01862761        0.00265258
       -3.90699174        0.36383166        0.00953419        0.33234247        0.01915172        0.00280329
       -3.89698173        0.56938346        0.01736864        0.52350293        0.02431896        0.00419294
       -3.88697172        0.32996847        0.00940653        0.30372946        0.01452952        0.00230296
       -3.87696171        0.32451815        0.00951470        0.29923936        0.01357587        0.00218821
       -3.86695170        0.64317021        0.02221023        0.59422651        0.02252337        0.00421011
       -3.85694169        0.41952847        0.01338819        0.38821414        0.01524697        0.00267917
       -3.84693168        1.57775671        0.05719485        1.48229024        0.03070947        0.00756215
       -3.83692167        0.52422307        0.01742299        0.48821808        0.01557225        0.00300975
       -3.82691166        0.64152758        0.02150589        0.60046325        0.01620392        0.00335452
       -3.81690165        0.67247670        0.02297618        0.62950962        0.01658519        0.00340571
       -3.80689164        0.71363937        0.02456862        0.66810331        0.01744294        0.00352451
       -3.79688163        0.97622505        0.03166507        0.91462793        0.02443976        0.00549229
       -3.78687162        1.05627639        0.03245755        0.99198651        0.02585388        0.00597844
       -3.77686161        0.95429965        0.02825000        0.89660718        0.02405625        0.00538621
       -3.76685160        0.79258665        0.02368746        0.74451748        0.01990699        0.00447472
       -3.75684159        0.78447662        0.02259935        0.73736103        0.01995089        0.00456536
       -3.74683158        0.68730207        0.02079968        0.64642034        0.01633648        0.00374558
       -3.73682157        0.69236802        0.02066953        0.65167709        0.01625055        0.00377086
       -3.72681156        0.86868975        0.02728217        0.81854345        0.01841795        0.00444617
       -3.71680155        0.80772053        0.02353293        0.76071600        0.01906369        0.00440790
       -3.70679154        0.75490900        0.02063006        0.71102088        0.01894750        0.00431056
       -3.69678153        0.71025515        0.01857358        0.66945808        0.01806936        0.00415413
       -3.68677152        0.69659842        0.01799804        0.65721946        0.01730513        0.00407579
       -3.67676151        0.69337464        0.01850577        0.65508988        0.01586230        0.00391669
       -3.66675150        0.71479951        0.01935433        0.67574099        0.01575528        0.00394890
       -3.65674149        0.73765342        0.02026747        0.69775229        0.01565802        0.00397564
       -3.64673148        0.68341295        0.01847728        0.64618060        0.01494025        0.00381482
       -3.63672147        0.67181234        0.01781130        0.63467524        0.01538731        0.00393848
       -3.62671146        0.66689107        0.01790672        0.63014375        0.01495939        0.00388121
       -3.61670145        0.67672124        0.01827934        0.63943025        0.01507866        0.00393298
       -3.60669144        0.68557901        0.01868677        0.64790410        0.01505071        0.00393743
       -3.59668143        0.62308600        0.01682906        0.58889347        0.01373452        0.00362895
       -3.58667142        0.66644304        0.01857356        0.63001228        0.01410109        0.00375611
       -3.57666141        0.62924783        0.01728777        0.59533942        0.01308649        0.00353414
       -3.56665140        0.61165697        0.01613195        0.57880193        0.01318953        0.00353355
       -3.55664139        0.59055771        0.01468195        0.55922094        0.01318612        0.00346869
       -3.54663138        0.63424566        0.01492097        0.60162027        0.01406524        0.00363918
       -3.53662137        0.61290833        0.01356960        0.58195462        0.01387207        0.00351204
       -3.52661136        0.68065127        0.01441178        0.64730313        0.01516586        0.00377050
       -3.51660135        0.68008927        0.01397206        0.64702012        0.01537499        0.00372209
       -3.50659134        0.67449866        0.01345852        0.64169824        0.01563602        0.00370589
       -3.49658133        0.62214906        0.01277987        0.59167794        0.01432663        0.00336461
       -3.48657132        0.59459787        0.01179855        0.56493195        0.01452851        0.00333886
       -3.47656131        0.58641591        0.01119082        0.55649465        0.01529317        0.00343727
       -3.46655130        0.64906258        0.01131107        0.61401711        0.01940352        0.00433088
       -3.45654129        0.63842405        0.01143755        0.60325702        0.01945936        0.00427012
       -3.44653128        0.68706541        0.01278844        0.64801087        0.02174157        0.00452453
       -3.43652127        0.73725166        0.01634193        0.69474532        0.02183573        0.00432868
       -3.42651126        0.78957222        0.02238817        0.74405399        0.01949478        0.00363528
       -3.41650125        0.57512588        0.01494286        0.54436255        0.01338171        0.00243876
       -3.40649124        0.45043303        0.01035424        0.42840150        0.00988928        0.00178801
       -3.39648123        0.59517979        0.01089367        0.56460358        0.01628798        0.00339456
       -3.38647122        0.74564479        0.01579233        0.70901345        0.01773791        0.00310110
       -3.37646121        0.80269394        0.01319091        0.76072789        0.02487000        0.00390513
       -3.36645120        0.51126428        0.00819114        0.48554179        0.01513665        0.00239470
       -3.35644119        1.52445782        0.02673323        1.46023058        0.03110326        0.00639074
       -3.34643118        1.66238053        0.02963824        1.59708263        0.02929565        0.00636401
       -3.33642117        1.15137626        0.01993589        1.10417712        0.02244111        0.00482214
       -3.32641116        0.80525632        0.01564317        0.77373607        0.01301792        0.00285917
       -3.31640115        0.54005046        0.01186780        0.51919650        0.00737100        0.00161516
       -3.30639114        0.50515348        0.01128729        0.48518263        0.00709560        0.00158795
       -3.29638113        0.53404347        0.01179720        0.51205091        0.00835153        0.00184384
       -3.28637112        0.94807099        0.01773234        0.90791634        0.01861509        0.00380722
       -3.27636111        1.07181216        0.02209292        1.02261908        0.02269654        0.00440364
       -3.26635110        0.49624061        0.00662122        0.47483755        0.01242672        0.00235511
       -3.25634109        0.57531455        0.00654917        0.55112704        0.01511809        0.00252024
       -3.24633108        0.62134733        0.00649838        0.59557897        0.01682516        0.00244483
       -3.23632107        0.63891037        0.00639545        0.61283831        0.01719908        0.00247753
       -3.22631106        0.61174936        0.00653073        0.58757388        0.01527041        0.00237433
       -3.21630105        0.61741307        0.00667268        0.59268719        0.01545568        0.00259753
       -3.20629104        0.55251528        0.00588312        0.53009674        0.01388921        0.00264621
       -3.19628103        0.64207225        0.00746280        0.61457437        0.01673493        0.00330014
       -3.18627102        1.06203503        0.00963232        1.02004451        0.02618231        0.00617590
       -3.17626101        0.94750462        0.01000480        0.90959614        0.02270338        0.00520030
       -3.16625100        0.96032846        0.01046349        0.92269065        0.02239172        0.00478260
       -3.15624099        0.49605353        0.00463256        0.47826393        0.01108410        0.00207293
       -3.14623098        0.39022170        0.00387786        0.37624694        0.00873905        0.00135784
       -3.13622097        0.53403705        0.00589887        0.51477750        0.01182181        0.00153887
       -3.12621096        0.28574719        0.00659405        0.22611255        0.04239592        0.01064467
       -3.11620095        0.17724044        0.00689254        0.11431919        0.04424068        0.01178802
       -3.10619094        0.20374028        0.00888759        0.13322952        0.04846986        0.01315331
       -3.09618093        0.22761284        0.01128598        0.15026446        0.05174732        0.01431508
       -3.08617092        0.24703689        0.01148183        0.18184555        0.04192937        0.01178015
       -3.07616091        0.02479244        0.00086615        0.01717727        0.00539982        0.00134919
       -3.06615090        0.01764729        0.00061520        0.01237630        0.00373054        0.00092524
       -3.05614089        0.00965298        0.00033586        0.00684372        0.00198466        0.00048873
       -3.04613088        0.16077393        0.00774438        0.11155335        0.03174506        0.00973114
       -3.03612087        0.30306290        0.01240886        0.21209859        0.05988588        0.01866958
       -3.02611086        0.24042178        0.00831967        0.18101862        0.03920916        0.01187434
       -3.01610085        0.43174423        0.01169599        0.33170355        0.06828849        0.02005620
       -3.00609084        0.08558827        0.00319547        0.06094237        0.01646440        0.00498604
       -2.99608083        0.21606362        0.00980192        0.15852621        0.03585204        0.01188345
       -2.98607082        0.30943088        0.01304766        0.23420261        0.04639870        0.01578191
       -2.97606081        0.51314743        0.02129492        0.38877782        0.07706130        0.02601339
       -2.96605080        0.64478376        0.02665498        0.48680270        0.09875963        0.03256646
       -2.95604079        0.57724735        0.01636292        0.44499977        0.08769057        0.02819410
       -2.94603078        0.27771046        0.00891462        0.20946617        0.04427322        0.01505645
       -2.93602077        0.28956915        0.01351706        0.21253103        0.04763586        0.01588521
       -2.92601076        0.42471699        0.01757694        0.31817384        0.06613746        0.02282875
       -2.91600075        0.56031387        0.02045625        0.42544269        0.08479956        0.02961537
       -2.90599074        0.45705905        0.01840739        0.34998059        0.06628294        0.02238812
       -2.89598073        0.46753404        0.01896911        0.36762034        0.06049217        0.02045242
       -2.88597072        0.18625352        0.00752120        0.13916756        0.02956702        0.00999774
       -2.87596071        0.13670890        0.00444364        0.10429954        0.02081550        0.00715022
       -2.86595070        1.92269988        0.07258102        1.40787914        0.33320689        0.10903283
       -2.85594069        0.37110616        0.01415570        0.28379839        0.05486840        0.01828367
       -2.84593068        0.34636183        0.01341848        0.27875613        0.03988276        0.01430445
       -2.83592067        0.45259101        0.01527670        0.36344181        0.05395663        0.01991587
       -2.82591066        0.67883564        0.02611670        0.53757592        0.08554553        0.02959750
       -2.81590065        0.64008187        0.02340392        0.50735532        0.08118031        0.02814231
       -2.80589064        0.58511984        0.01959601        0.46922890        0.07103557        0.02525936
       -2.79588063        0.50346685        0.01328047        0.41378393        0.05603113        0.02037131
       -2.78587062        0.42932948        0.00968338        0.35367973        0.04839085        0.01757552
       -2.77586061        0.38494506        0.00729003        0.31666217        0.04526840        0.01572445
       -2.76585060        0.30821607        0.00511700        0.24998931        0.04012161        0.01298814
       -2.75584059        0.27197651        0.00374384        0.21989300        0.03660504        0.01173463
       -2.74583058        0.23285751        0.00341526        0.18925136        0.03027938        0.00991151
       -2.73582057        0.24026307        0.00334733        0.19544150        0.03113598        0.01033826
       -2.72581056        0.24513271        0.00324366        0.19973477        0.03149275        0.01066153
       -2.71580055        0.24746645        0.00310424        0.20213117        0.03134971        0.01088133
       -2.70579054        0.33413326        0.00815294        0.26900103        0.04211156        0.01486772
       -2.69578053        0.39399629        0.01126107        0.32281245        0.04362152        0.01630126
       -2.68577052        0.36522013        0.01023356        0.30031426        0.03984528        0.01482703
       -2.67576051        0.44939501        0.01517070        0.36256610        0.05301475        0.01864347
       -2.66575050        0.29182989        0.01278733        0.23195635        0.03469211        0.01239410
       -2.65574049        0.34963084        0.01243991        0.28449138        0.03830175        0.01439781
       -2.64573048        0.33154273        0.01196669        0.26580612        0.03902557        0.01474435
       -2.63572047        0.31282921        0.01126166        0.24866551        0.03838502        0.01451702
       -2.62571046        0.32370228        0.01045306        0.25762966        0.04003979        0.01557977
       -2.61570045        0.42743094        0.01454317        0.34800530        0.04700133        0.01788114
       -2.60569044        0.19749049        0.00739511        0.15836458        0.02337759        0.00835320
       -2.59568043        0.28585545        0.00962616        0.22682616        0.03713911        0.01226402
       -2.58567042        0.18244313        0.00721263        0.14407351        0.02324927        0.00790772
       -2.57566041        0.13575834        0.00429952        0.10937912        0.01603812        0.00604158
       -2.56565040        0.14833349        0.00325282        0.12221619        0.01620720        0.00665728
       -2.55564039        0.14152777        0.00250452        0.11680075        0.01555901        0.00666349
       -2.54563038        0.19099311        0.00209738        0.15678649        0.02240329        0.00970596
       -2.53562037        0.18498191        0.00163744        0.15256294        0.02133355        0.00944798
       -2.52561036        0.24184916        0.00180356        0.20195970        0.02608008        0.01200583
       -2.51560035        0.59637253        0.01283045        0.48691550        0.06890605        0.02772053
       -2.50559034        0.24513054        0.00313088        0.20971718        0.02241002        0.00987245
       -2.49558033        0.23588089        0.00373636        0.19911913        0.02319008        0.00983532
       -2.48557032        0.22451297        0.00454233        0.18627108        0.02388779        0.00981176
       -2.47556031        0.21543333        0.00537364        0.17549346        0.02467543        0.00989081
       -2.46555030        0.29645476        0.00734595        0.24344714        0.03255363        0.01310804
       -2.45554029        0.36414929        0.00853155        0.29759709        0.04163600        0.01638463
       -2.44553028        0.31193875        0.00940422        0.24969628        0.03815745        0.01468081
       -2.43552027        0.28698370        0.00955416        0.22882142        0.03537049        0.01323763
       -2.42551026        0.26327247        0.00996988        0.20908256        0.03270041        0.01151962
       -2.41550025        0.28490565        0.01025032        0.22901263        0.03342517        0.01221753
       -2.40549024        0.32211236        0.01172486        0.26061168        0.03672101        0.01305482
       -2.39548023        0.18569908        0.00552671        0.15340994        0.01900865        0.00775378
       -2.38547022        0.36736088        0.00790774        0.29809130        0.04317604        0.01818581
       -2.37546021        0.11867219        0.00468952        0.09328134        0.01539781        0.00530352
       -2.36545020        0.08697608        0.00330666        0.06742023        0.01202373        0.00422546
       -2.35544019        0.07987955        0.00288208        0.06152279        0.01146638        0.00400829
       -2.34543018        0.06122612        0.00276640        0.04814062        0.00787259        0.00244651
       -2.33542017        0.09455238        0.00359540        0.07595060        0.01115054        0.00385584
       -2.32541016        0.12249819        0.00364547        0.10080195        0.01293912        0.00511165
       -2.31540015        0.09164500        0.00254247        0.07559529        0.00976070        0.00374655
       -2.30539014        0.09747798        0.00226000        0.08125071        0.01002126        0.00394601
       -2.29538013        0.10311835        0.00204193        0.08647903        0.01051723        0.00408015
       -2.28537012        0.21513824        0.00226295        0.17191670        0.02941042        0.01154818
       -2.27536011        0.05935072        0.00105027        0.04949848        0.00645031        0.00235165
       -2.26535010        0.15228283        0.00547958        0.11983052        0.02065016        0.00632258
       -2.25534009        0.22532321        0.00841963        0.17658889        0.03060361        0.00971109
       -2.24533008        0.27450180        0.00997492        0.21593277        0.03623833        0.01235578
       -2.23532007        0.40715129        0.01228118        0.32284741        0.05237928        0.01964342
       -2.22531006        0.39433943        0.01357717        0.30872629        0.05327671        0.01875925
       -2.21530005        0.12214627        0.00196313        0.09604284        0.01653116        0.00760913
       -2.20529004        0.11626636        0.00195601        0.09036937        0.01649499        0.00744598
       -2.19528003        0.13603718        0.00255006        0.10438343        0.01989351        0.00921018
       -2.18527002        0.16592425        0.00301104        0.12768389        0.02517585        0.01005347
       -2.17526001        0.11947130        0.00215136        0.09256889        0.01782606        0.00692499
       -2.16525000        0.07565287        0.00193033        0.05882964        0.01130714        0.00358576
       -2.15523999        0.26114303        0.00389413        0.21193883        0.03136290        0.01394717
       -2.14522998        0.53847184        0.00783673        0.42788186        0.07167903        0.03107422
       -2.13521997        0.16684930        0.00537999        0.13110491        0.02315618        0.00720822
       -2.12520996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11519995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10518994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09517993        0.16352069        0.00354793        0.12974525        0.02318950        0.00703801
       -2.08516992        0.14704195        0.00280759        0.11767572        0.02041661        0.00614203
       -2.07515991        0.14237741        0.00249358        0.11456733        0.01948147        0.00583502
       -2.06514990        0.21851794        0.00442039        0.18079697        0.02469300        0.00860758
       -2.05513989        0.24484986        0.00462364        0.20512163        0.02553036        0.00957424
       -2.04512988        1.00182759        0.01783754        0.81502263        0.12956584        0.03940158
       -2.03511987        0.31766353        0.00455314        0.27751761        0.02304989        0.01254289
       -2.02510986        0.51653125        0.00777982        0.44550875        0.04251047        0.02073221
       -2.01509985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00508984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99507983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98506982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97505981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96504980        0.07133923        0.00053862        0.06322117        0.00453035        0.00304909
       -1.95503979        0.13511491        0.00092713        0.11988771        0.00847144        0.00582863
       -1.94502978        0.24987107        0.00151005        0.22223764        0.01517651        0.01094687
       -1.93501977        0.24432576        0.00130406        0.21922097        0.01298505        0.01081568
       -1.92500976        0.15886913        0.00081525        0.14194750        0.00901316        0.00709322
       -1.91499975        0.07026758        0.00036147        0.06259747        0.00417028        0.00313835
       -1.90498974        0.04702073        0.00024248        0.04191908        0.00276115        0.00209803
       -1.89497973        0.04339299        0.00021576        0.03872015        0.00251121        0.00194588
       -1.88496972        0.03990212        0.00019089        0.03563933        0.00227351        0.00179839
       -1.87495971        0.03654812        0.00016787        0.03267662        0.00204807        0.00165555
       -1.86494970        0.03333099        0.00014671        0.02983203        0.00183488        0.00151738
       -1.85493969        0.03025073        0.00012740        0.02710554        0.00163393        0.00138386
       -1.84492968        0.02730734        0.00010994        0.02449717        0.00144523        0.00125500
       -1.83491967        0.02450082        0.00009433        0.02200690        0.00126878        0.00113080
       -1.82490966        0.02183117        0.00008058        0.01963475        0.00110458        0.00101125
       -1.81489965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80488964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79487963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78486962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77485961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76484960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75483959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74482958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73481957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72480956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71479955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70478954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
