#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.691607 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.69477953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68476952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67475951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66474950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65473949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64472948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63471947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62470946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61469945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60468944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59467943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58466942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57465941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56464940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55463939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54462938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53461937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52460936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51459935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50458934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49457933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48456932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47455931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46454930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45453929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44452928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43451927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42450926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41449925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40448924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39447923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38446922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37445921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36444920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35443919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34442918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33441917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32440916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31439915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30438914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29437913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28436912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27435911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26434910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25433909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24432908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23431907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22430906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21429905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20428904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19427903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18426902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17425901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16424900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15423899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14422898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13421897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12420896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11419895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10418894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09417893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08416892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07415891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06414890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05413889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04412888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03411887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02410886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01409885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00408884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99407883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98406882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97405881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96404880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95403879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94402878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93401877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92400876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91399875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90398874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89397873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88396872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87395871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86394870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85393869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84392868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83391867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82390866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81389865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80388864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79387863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78386862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77385861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76384860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75383859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74382858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73381857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72380856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71379855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70378854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69377853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68376852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67375851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66374850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65373849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64372848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63371847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62370846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61369845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60368844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59367843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58366842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57365841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56364840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55363839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54362838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53361837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52360836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51359835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50358834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49357833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48356832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47355831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46354830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45353829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44352828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43351827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42350826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41349825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40348824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39347823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38346822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37345821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36344820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35343819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34342818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33341817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32340816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31339815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30338814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29337813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28336812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27335811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26334810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25333809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24332808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23331807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22330806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21329805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20328804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19327803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18326802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17325801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16324800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15323799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14322798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13321797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12320796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11319795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10318794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09317793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08316792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07315791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06314790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05313789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04312788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03311787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02310786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01309785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00308784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00692217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01693218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02694219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03695220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04696221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05697222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06698223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07699224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08700225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09701226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10702227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11703228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12704229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13705230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14706231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15707232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16708233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17709234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18710235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19711236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20712237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21713238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22714239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23715240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24716241        0.02243006        0.00000494        0.01666609        0.00395043        0.00180860
        0.25717242        0.02349794        0.00000499        0.01750432        0.00411254        0.00187608
        0.26718243        0.02458982        0.00000499        0.01837196        0.00427034        0.00194252
        0.27719244        0.02570571        0.00000494        0.01926901        0.00442383        0.00200793
        0.28720245        0.02684559        0.00000484        0.02019547        0.00457300        0.00207229
        0.29721246        0.02800948        0.00000469        0.02115133        0.00471785        0.00213561
        0.30722247        0.02919738        0.00000449        0.02213660        0.00485840        0.00219789
        0.31723248        0.03040927        0.00000424        0.02315127        0.00499463        0.00225913
        0.32724249        0.03164517        0.00000394        0.02419536        0.00512654        0.00231933
        0.33725250        0.03290507        0.00000359        0.02526884        0.00525414        0.00237849
        0.34726251        0.03418897        0.00000319        0.02637174        0.00537743        0.00243660
        0.35727252        0.03549687        0.00000274        0.02750404        0.00549640        0.00249368
        0.36728253        0.03356251        0.00000178        0.02617452        0.00507161        0.00231459
        0.37729254        0.03450612       -0.00000078        0.02728835        0.00492492        0.00229363
        0.38730255        0.03899225       -0.00000451        0.03147989        0.00510848        0.00240839
        0.39731256        0.04468502       -0.00000801        0.03679716        0.00538362        0.00251225
        0.40732257        0.05158442       -0.00001127        0.04324014        0.00575036        0.00260520
        0.41733258        0.05969046       -0.00001430        0.05080885        0.00620868        0.00268724
        0.42734259        0.06900313       -0.00001710        0.05950327        0.00675859        0.00275837
        0.43735260        0.07952244       -0.00001967        0.06932342        0.00740009        0.00281860
        0.44736261        0.13293241       -0.00002676        0.11550252        0.01283099        0.00462566
        0.45737262        0.19199722       -0.00004607        0.16875995        0.01748466        0.00579869
        0.46738263        0.23852308       -0.00007119        0.21123971        0.02104558        0.00630898
        0.47739264        0.23860322       -0.00007122        0.21305948        0.02037700        0.00523796
        0.48740265        0.22677271       -0.00006939        0.20368364        0.01888988        0.00426858
        0.49741266        0.20303156       -0.00006568        0.18311218        0.01658422        0.00340084
        0.50742267        0.17318044       -0.00006100        0.15661176        0.01394790        0.00268179
        0.51743268        0.16075985       -0.00005905        0.14568825        0.01290055        0.00223009
        0.52744269        0.36265846        0.00012111        0.32484256        0.03328926        0.00440552
        0.53745270        0.36288540        0.00012327        0.32468775        0.03357677        0.00449761
        0.54746271        0.28669428        0.00012534        0.25426584        0.02825678        0.00404632
        0.55747272        0.31648305        0.00011882        0.28177577        0.03025298        0.00433548
        0.56748273        0.35083839        0.00010938        0.31382695        0.03233029        0.00457176
        0.57749274        0.32913034        0.00007240        0.29446174        0.03005468        0.00454151
        0.58750275        0.65868128        0.00026518        0.57198244        0.07442769        0.01200596
        0.59751276        0.56511888        0.00028578        0.48754913        0.06568982        0.01159415
        0.60752277        0.47161114        0.00026135        0.40306807        0.05703341        0.01124831
        0.61753278        0.31162703        0.00035600        0.26421315        0.03851532        0.00854256
        0.62754279        0.23550209        0.00024308        0.19975208        0.02976613        0.00574079
        0.63755280        0.30959333        0.00028580        0.26276856        0.03851069        0.00802829
        0.64756281        0.40888565        0.00031002        0.35231304        0.04717455        0.00908803
        0.65757282        0.91642934       -0.00017911        0.76661050        0.12666857        0.02332939
        0.66758283        0.04723301        0.00001346        0.03859068        0.00721199        0.00141687
        0.67759284        0.07623535        0.00005028        0.06322573        0.01062865        0.00233070
        0.68760285        0.43987168       -0.00012320        0.37582445        0.05201567        0.01215476
        0.69761286        0.38599407       -0.00018221        0.33055979        0.04415710        0.01145939
        0.70762287        0.35003377       -0.00021424        0.29897650        0.04088622        0.01038529
        0.71763288        0.33875962       -0.00023365        0.28876630        0.04028596        0.00994101
        0.72764289        0.17502958       -0.00016299        0.14846233        0.02056960        0.00616065
        0.73765290        0.92204980       -0.00183502        0.77214281        0.12200177        0.02974024
        0.74766291        0.29062143       -0.00011362        0.24656012        0.03306314        0.01111179
        0.75767292        0.37957830        0.00003662        0.32172871        0.04642912        0.01138385
        0.76768293        0.51001167        0.00033223        0.43091847        0.06571068        0.01305029
        0.77769294        0.64199351       -0.00179195        0.55096754        0.07735644        0.01546147
        0.78770295        0.84729268       -0.00206957        0.72276048        0.10500643        0.02159534
        0.79771296        0.16120024       -0.00071844        0.13683771        0.02116499        0.00391597
        0.80772297        1.31151830       -0.00261490        1.12949241        0.15561359        0.02902720
        0.81773298        1.38304611       -0.00459774        1.17549679        0.17821022        0.03393683
        0.82774299        0.76638537       -0.00132223        0.65828643        0.08741535        0.02200582
        0.83775300        0.61987025       -0.00060383        0.51846804        0.08632028        0.01568576
        0.84776301        0.71686819       -0.00152720        0.61346953        0.08661812        0.01830774
        0.85777302        0.46907218       -0.00130425        0.39365054        0.05925202        0.01747386
        0.86778303        0.63261739       -0.00094471        0.53910260        0.07491991        0.01953959
        0.87779304        0.07681044       -0.00052940        0.06663828        0.00920881        0.00149275
        0.88780305        0.03809135       -0.00027141        0.03337643        0.00449830        0.00048803
        0.89781306        0.84611708       -0.00408326        0.70815362        0.11588903        0.02615769
        0.90782307        0.22439265       -0.00014978        0.19187275        0.02473238        0.00793729
        0.91783308        0.78866651        0.00046350        0.66999700        0.09284404        0.02536196
        0.92784309        0.35290702       -0.00038023        0.30011787        0.04295425        0.01021513
        0.93785310        1.55016799       -0.00231186        1.35725405        0.15066573        0.04456007
        0.94786311        0.48362675       -0.00188259        0.41254829        0.05652293        0.01643812
        0.95787312        0.87468006       -0.00333443        0.74491187        0.10526205        0.02784057
        0.96788313        1.00673534       -0.00397826        0.86310127        0.11774373        0.02986860
        0.97789314        0.29713699       -0.00165444        0.26064377        0.03142492        0.00672274
        0.98790315        0.33311708       -0.00149206        0.28814282        0.03643376        0.01003256
        0.99791316        0.50762833       -0.00178521        0.41976395        0.06738975        0.02225984
        1.00792317        0.40837732       -0.00119834        0.34423984        0.04857310        0.01676271
        1.01793318        0.50796433       -0.00090170        0.43499675        0.05206614        0.02180313
        1.02794319        0.51974944       -0.00087264        0.44313845        0.05182514        0.02565850
        1.03795320        0.23677006       -0.00048835        0.19467549        0.02836964        0.01421328
        1.04796321        0.23181480       -0.00049581        0.18937282        0.02834460        0.01459319
        1.05797322        0.23785802       -0.00053263        0.19526122        0.03004326        0.01308617
        1.06798323        0.22905964       -0.00054178        0.18903131        0.03038527        0.01018484
        1.07799324        0.25759654       -0.00064792        0.21451913        0.03482878        0.00889655
        1.08800325        0.31706788       -0.00082517        0.26554231        0.04261209        0.00973864
        1.09801326        0.38168542       -0.00102939        0.32130127        0.05092664        0.01048690
        1.10802327        0.45144914       -0.00126059        0.38179600        0.05977243        0.01114130
        1.11803328        0.51138874       -0.00165838        0.43608947        0.06551519        0.01144245
        1.12804329        0.24367737       -0.00112180        0.20687067        0.03189700        0.00603150
        1.13805331        0.65321603       -0.00303227        0.56820538        0.07595870        0.01208421
        1.14806332        0.42090826       -0.00158713        0.36702836        0.04808610        0.00738092
        1.15807333        0.38213822       -0.00162438        0.32860356        0.04794851        0.00721054
        1.16808334        0.34013946       -0.00160327        0.28787040        0.04665490        0.00721743
        1.17809335        0.20078179       -0.00096858        0.17138516        0.02653427        0.00383094
        1.18810336        0.06691357       -0.00018475        0.05805628        0.00790360        0.00113843
        1.19811337        0.62336484       -0.00455484        0.54092832        0.07704234        0.00994903
        1.20812338        1.20211752       -0.00590975        1.04137829        0.14767332        0.01897565
        1.21813339        4.94517336       -0.02255845        4.30850183        0.58655875        0.07267123
        1.22814340        0.79982582       -0.00603262        0.68969939        0.10324536        0.01291369
        1.23815341        0.49764035       -0.00220550        0.42826894        0.06222626        0.00935065
        1.24816342        0.47491269       -0.00211541        0.40911655        0.05845995        0.00945160
        1.25817343        1.03714687       -0.00360073        0.90124191        0.12447060        0.01503510
        1.26818344        1.46403140       -0.00333769        1.24859366        0.19539843        0.02337700
        1.27819345        1.15871728       -0.00354012        0.97944983        0.16191611        0.02089146
        1.28820346        0.68315319       -0.00225725        0.57770236        0.09476030        0.01294778
        1.29821347        0.41725573       -0.00097652        0.35463173        0.05669453        0.00690599
        1.30822348        0.26359775       -0.00041909        0.22422315        0.03543233        0.00436137
        1.31823349        0.17551522       -0.00034966        0.14846386        0.02419090        0.00321012
        1.32824350        0.24454292       -0.00021368        0.21297608        0.02747778        0.00430274
        1.33825351        0.41593676       -0.00101590        0.35948822        0.04980842        0.00765602
        1.34826352        0.08614430       -0.00017114        0.06731553        0.01557768        0.00342224
        1.35827353        0.28838055        0.00100179        0.22380602        0.05578033        0.00779240
        1.36828354        0.41203053        0.00137732        0.33129815        0.07071854        0.00863651
        1.37829355        0.85399567        0.00172186        0.71690244        0.12258011        0.01279126
        1.38830356        0.99403427        0.00298751        0.82857572        0.14723980        0.01523124
        1.39831357        1.00676034        0.00401852        0.82856664        0.15757974        0.01659543
        1.40832358        0.71761577        0.00392867        0.57943773        0.12047840        0.01377098
        1.41833359        0.38311377        0.00220625        0.30396195        0.06828895        0.00865662
        1.42834360        0.39630645        0.00359010        0.30973195        0.07436199        0.00862241
        1.43835361        0.63151007        0.00338340        0.51863221        0.09712149        0.01237297
        1.44836362        0.86683133        0.00380392        0.66398951        0.17977878        0.01925912
        1.45837363        0.55709641       -0.00032349        0.45729575        0.08922644        0.01089772
        1.46838364        0.75087383        0.00331514        0.57681649        0.15239453        0.01834767
        1.47839365        0.40237440        0.00360272        0.31450841        0.07328411        0.01097916
        1.48840366        0.72432912        0.00535943        0.57592680        0.12563458        0.01740831
        1.49841367        0.62510231        0.00288530        0.50204100        0.10684689        0.01332912
        1.50842368        0.56280089        0.00514588        0.43819846        0.10764925        0.01180729
        1.51843369        0.46816406        0.00519549        0.36234800        0.08925814        0.01136243
        1.52844370        0.48697891        0.00789792        0.38399862        0.08337521        0.01170717
        1.53845371        0.70296556        0.00697772        0.58941747        0.09428156        0.01228880
        1.54846372        0.60672723        0.00598466        0.51252327        0.07793438        0.01028493
        1.55847373        0.51193928        0.00510562        0.43764665        0.06101397        0.00817304
        1.56848374        0.55074566        0.00705982        0.46526048        0.06879822        0.00962714
        1.57849375        0.59778698        0.00501477        0.52185215        0.06175691        0.00916316
        1.58850376        0.57644323        0.00323167        0.49441047        0.06962810        0.00917299
        1.59851377        0.83973059        0.00192885        0.70700179        0.11797129        0.01282866
        1.60852378        0.88053070        0.00304395        0.73037243        0.13399681        0.01311751
        1.61853379        0.75043025        0.00531027        0.59516278        0.13589792        0.01405929
        1.62854380        0.71978940        0.00697499        0.55552178        0.14101014        0.01628249
        1.63855381        0.28037592        0.00353585        0.22832472        0.04211633        0.00639903
        1.64856382        0.34153430        0.00483152        0.27179854        0.05739389        0.00751035
        1.65857383        0.54163453        0.00936964        0.41791228        0.10183803        0.01251458
        1.66858384        0.67102638        0.01154826        0.50030414        0.14442356        0.01475042
        1.67859385        0.29969513        0.00695389        0.23235671        0.05440892        0.00597561
        1.68860386        0.36929068        0.00969562        0.28222789        0.07012461        0.00724256
        1.69861387        0.35354235        0.00939034        0.26886517        0.06911004        0.00617680
        1.70862388        0.23347611        0.00578840        0.17890391        0.04408949        0.00469430
        1.71863389        0.46076389        0.00903848        0.36513787        0.07766375        0.00892378
        1.72864390        0.63415759        0.00998794        0.51370575        0.10000016        0.01046374
        1.73865391        0.81928238        0.01183795        0.67180379        0.12430470        0.01133595
        1.74866392        0.68744485        0.00481032        0.60282313        0.07110786        0.00870354
        1.75867393        0.66741808        0.00335438        0.59300436        0.06383651        0.00722282
        1.76868394        0.56290746        0.00379140        0.49754188        0.05485794        0.00671624
        1.77869395        0.53507771        0.00422752        0.47222708        0.05118277        0.00744034
        1.78870396        0.36622181        0.00314113        0.32047800        0.03676914        0.00583355
        1.79871397        0.36016194        0.00301706        0.30922695        0.04271328        0.00520465
        1.80872398        0.42076034        0.00285964        0.36078199        0.05167171        0.00544700
        1.81873399        0.40254882        0.00254517        0.34189770        0.05326065        0.00484529
        1.82874400        0.31544381        0.00308999        0.25734443        0.05064102        0.00436837
        1.83875401        0.25732516        0.00320182        0.20293350        0.04700622        0.00418362
        1.84876402        0.22515982        0.00281810        0.17571315        0.04250816        0.00412042
        1.85877403        0.24363674        0.00289848        0.18972911        0.04643536        0.00457379
        1.86878404        0.46622667        0.00733039        0.35241556        0.09668567        0.00979505
        1.87879405        0.27651115        0.00312128        0.21653951        0.05190710        0.00494326
        1.88880406        0.47056700        0.00210277        0.41148952        0.05221554        0.00475916
        1.89881407        0.33525818        0.00236366        0.27838295        0.04999318        0.00451838
        1.90882408        0.52906698        0.01178442        0.41777908        0.09121688        0.00828660
        1.91883409        0.30798183        0.00553847        0.23958555        0.05827293        0.00458488
        1.92884410        0.20941564        0.00347623        0.16155595        0.04119445        0.00318900
        1.93885411        0.29968759        0.00786578        0.24092792        0.04478522        0.00610867
        1.94886412        0.48855304        0.00724405        0.39861299        0.07541127        0.00728474
        1.95887413        0.71770757        0.01212492        0.53740742        0.15556765        0.01260758
        1.96888414        0.99146698        0.00930156        0.74661817        0.21875247        0.01679478
        1.97889415        0.36562279        0.00580741        0.26498947        0.08874781        0.00607810
