#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.71971972        0.40171229        0.00349292        0.36251085        0.03215464        0.00355387
       -9.70970971        0.41341993        0.00327087        0.37256267        0.03398348        0.00360291
       -9.69969970        0.32150779        0.00287968        0.29008787        0.02577078        0.00276947
       -9.68968969        0.22750705        0.00247908        0.20607142        0.01698182        0.00197472
       -9.67967968        0.23454241        0.00234343        0.21257695        0.01764082        0.00198122
       -9.66966967        0.24302723        0.00221639        0.22043245        0.01840074        0.00197765
       -9.65965966        0.39906500        0.00233111        0.36086861        0.03079698        0.00506830
       -9.64964965        0.45338005        0.00184000        0.41453382        0.02993731        0.00706892
       -9.63963964        0.38692953        0.00209093        0.35707602        0.02315832        0.00460426
       -9.62962963        0.34771890        0.00171460        0.31936996        0.02284015        0.00379419
       -9.61961962        0.31187768        0.00143883        0.28539548        0.02195430        0.00308906
       -9.60960961        0.31869052        0.00149904        0.29097158        0.02335011        0.00286979
       -9.59959960        0.52719750        0.00394015        0.48359978        0.03428484        0.00537272
       -9.58958959        0.85955951        0.00885492        0.79654076        0.04606003        0.00810380
       -9.57957958        1.14784186        0.00985271        1.06223919        0.06463397        0.01111600
       -9.56956957        0.24224642        0.00099797        0.22068125        0.01731805        0.00324914
       -9.55955956        0.25922682        0.00119439        0.23626509        0.01814332        0.00362402
       -9.54954955        0.34192937        0.00254085        0.31195236        0.02267874        0.00475742
       -9.53953954        0.39296966        0.00315319        0.35833441        0.02589706        0.00558500
       -9.52952953        0.34653441        0.00226211        0.31613001        0.02310445        0.00503783
       -9.51951952        0.35751261        0.00251630        0.32867352        0.02138469        0.00493810
       -9.50950951        0.36203866        0.00262849        0.33422974        0.02031269        0.00486775
       -9.49949950        0.35800233        0.00257808        0.33101186        0.01961802        0.00479436
       -9.48948949        0.29346045        0.00230681        0.27243681        0.01511047        0.00360636
       -9.47947948        0.31295049        0.00183910        0.28800578        0.01862818        0.00447743
       -9.46946947        0.18935241        0.00116794        0.17486481        0.01092611        0.00239356
       -9.45945946        0.17059474        0.00092914        0.15683479        0.01052112        0.00230970
       -9.44944945        0.15138574        0.00071822        0.13840858        0.01004010        0.00221883
       -9.43943944        0.13172540        0.00053520        0.11958619        0.00948305        0.00212095
       -9.42942943        0.11161372        0.00038007        0.10036762        0.00884998        0.00201605
       -9.41941942        0.10991542        0.00034855        0.09818568        0.00916437        0.00221682
       -9.40940941        0.13792012        0.00060998        0.12372096        0.01076243        0.00282675
       -9.39939940        0.17324335        0.00108443        0.15651000        0.01224992        0.00339900
       -9.38938939        0.23592148        0.00183857        0.21434574        0.01535050        0.00438666
       -9.37937938        0.27624258        0.00284113        0.25366413        0.01532896        0.00440836
       -9.36936937        0.32250144        0.00397351        0.29876568        0.01530601        0.00445624
       -9.35935936        0.25057976        0.00359597        0.23212168        0.01178591        0.00307620
       -9.34934935        0.72908426        0.01222091        0.67313184        0.03685082        0.00688070
       -9.33933934        0.57663600        0.00967042        0.52979083        0.03179733        0.00537742
       -9.32932933        0.35535792        0.00544712        0.30470496        0.04091449        0.00429135
       -9.31931932        0.36639664        0.00518798        0.33035644        0.02736100        0.00349123
       -9.30930931        0.53710051        0.00829787        0.48143807        0.04223406        0.00513051
       -9.29929930        0.62425074        0.00936776        0.55899890        0.04970857        0.00617551
       -9.28928929        0.90767559        0.01765819        0.81419568        0.06670989        0.00911183
       -9.27927928        0.98214720        0.01778619        0.86546442        0.08508845        0.01380815
       -9.26926927        1.25649161        0.01461878        1.15111277        0.08149537        0.00926469
       -9.25925926        0.46459394        0.00765180        0.40331431        0.04663630        0.00699153
       -9.24924925        0.80904763        0.00944721        0.71659836        0.07076955        0.01223251
       -9.23923924        0.53677970        0.00464123        0.48270332        0.04206422        0.00737093
       -9.22922923        0.75421746        0.00845848        0.67558303        0.06027063        0.00990532
       -9.21921922        1.27337466        0.01715889        1.12923347        0.10986312        0.01711918
       -9.20920921        0.35471646        0.00480298        0.32330191        0.02362210        0.00298946
       -9.19919920        0.39990532        0.00761067        0.36015584        0.02856788        0.00357093
       -9.18918919        0.43418738        0.01059350        0.39413110        0.02599733        0.00346545
       -9.17917918        0.46385506        0.01371051        0.42361419        0.02323187        0.00329849
       -9.16916917        0.60557478        0.02357925        0.55668899        0.02179030        0.00351624
       -9.15915916        0.59122290        0.02454766        0.54284690        0.02048872        0.00333963
       -9.14914915        0.26702068        0.00621802        0.24599341        0.01295274        0.00185651
       -9.13913914        0.29269132        0.00572906        0.26724931        0.01734211        0.00237084
       -9.12912913        0.30775704        0.00662986        0.28079970        0.01775646        0.00257103
       -9.11911912        0.68187547        0.02081439        0.62246860        0.03254912        0.00604335
       -9.10910911        0.51283928        0.01726770        0.46861524        0.02272885        0.00422749
       -9.09909910        0.67491900        0.02184610        0.61786817        0.02922033        0.00598441
       -9.08908909        0.90342473        0.02656389        0.82922290        0.04009351        0.00754444
       -9.07907908        0.72589453        0.01304886        0.66974523        0.03707039        0.00603005
       -9.06906907        0.57849690        0.01318236        0.53549962        0.02490610        0.00490883
       -9.05905906        0.68358934        0.01714157        0.63472421        0.02623397        0.00548959
       -9.04904905        0.89151755        0.02242064        0.83038277        0.03179376        0.00692039
       -9.03903904        0.87314128        0.02289103        0.81472913        0.02918993        0.00633119
       -9.02902903        0.90809510        0.02080173        0.84709365        0.03350935        0.00669038
       -9.01901902        0.90138589        0.02349339        0.84179631        0.03001900        0.00607719
       -9.00900901        0.86125927        0.02672451        0.80268399        0.02631066        0.00554010
       -8.99899900        0.84177826        0.02915516        0.78148299        0.02559629        0.00554382
       -8.98898899        1.35519682        0.04820559        1.26363148        0.03545345        0.00790630
       -8.97897898        1.05825399        0.04450671        0.97210021        0.03406357        0.00758349
       -8.96896897        1.13012970        0.04273342        1.03954934        0.03924510        0.00860185
       -8.95895896        1.19747110        0.04352526        1.10269124        0.04176107        0.00949353
       -8.94894895        1.17074225        0.04247110        1.07972032        0.03934306        0.00920777
       -8.93893894        1.24087089        0.04471758        1.14383115        0.04221770        0.01010446
       -8.92892893        1.19257005        0.04533617        1.10041351        0.03740049        0.00941987
       -8.91891892        1.14481159        0.04420223        1.05823312        0.03371565        0.00866060
       -8.90890891        2.99171833        0.14738343        2.78144704        0.04923088        0.01365698
       -8.89889890        1.59387920        0.06471382        1.48094737        0.03830390        0.00991412
       -8.88888889        1.32310882        0.05411427        1.23185979        0.02897375        0.00816101
       -8.87887888        1.08349407        0.04347439        1.00896590        0.02423410        0.00681967
       -8.86886887        1.99450205        0.08501131        1.87457995        0.02506953        0.00984126
       -8.85885886        1.05931332        0.03866877        0.98920005        0.02490940        0.00653511
       -8.84884885        8.79976320        0.08054715        8.20280536        0.46568829        0.05072240
       -8.83883884        1.18493887        0.04129061        1.10415031        0.03202489        0.00747306
       -8.82882883        1.13530025        0.03240572        1.06153636        0.03400087        0.00735731
       -8.81881882        0.84822221        0.02970746        0.79596581        0.01726418        0.00528475
       -8.80880881        0.89275821        0.02965938        0.83589674        0.02110201        0.00610008
       -8.79879880        0.96909230        0.03042148        0.90715256        0.02459513        0.00692313
       -8.78878879        0.86091981        0.02879694        0.80785901        0.01883164        0.00543222
       -8.77877878        1.10660466        0.03572350        1.03544038        0.02814482        0.00729596
       -8.76876877        1.35007047        0.04826272        1.26340674        0.03006121        0.00833980
       -8.75875876        1.28458654        0.04049113        1.20578255        0.03045914        0.00785372
       -8.74874875        1.13257527        0.03511043        1.06555756        0.02519342        0.00671386
       -8.73873874        1.03659317        0.03326756        0.97695809        0.02032135        0.00604616
       -8.72872873        0.94715865        0.03528643        0.89026678        0.01625027        0.00535517
       -8.71871872        1.15121372        0.05081229        1.07704695        0.01733069        0.00602379
       -8.70870871        1.47086778        0.06367816        1.37364673        0.02567174        0.00787115
       -8.69869870        1.59190749        0.06909018        1.48302380        0.03081208        0.00898144
       -8.68868869        1.45603903        0.05766370        1.35592448        0.03391526        0.00853558
       -8.67867868        0.89158358        0.03054336        0.82553530        0.02931099        0.00619393
       -8.66866867        1.54909491        0.04413703        1.44267424        0.05116700        0.01111664
       -8.65865866        0.93735036        0.02609465        0.85683355        0.04545269        0.00896947
       -8.64864865        0.31966658        0.00265671        0.28914716        0.02425124        0.00361148
       -8.63863864        0.18964022        0.00077805        0.17476415        0.01224706        0.00185097
       -8.62862863        0.09927191        0.00071832        0.09159535        0.00600792        0.00095031
       -8.61861862        0.77172999        0.00319912        0.69727680        0.06308583        0.00816824
       -8.60860861        0.42383636        0.00725293        0.38906640        0.02372110        0.00379592
       -8.59859860        0.36541481        0.00598281        0.33641287        0.01959906        0.00342008
       -8.58858859        0.63118703        0.01619631        0.58462710        0.02556412        0.00479950
       -8.57857858        0.33141854        0.00715307        0.30683754        0.01480846        0.00261947
       -8.56856857        0.32029188        0.00729345        0.29711089        0.01346156        0.00242599
       -8.55855856        0.82209250        0.01926532        0.77702131        0.02117580        0.00463006
       -8.54854855        0.46107737        0.01149485        0.43288689        0.01391046        0.00278517
       -8.53853854        1.83482884        0.08675627        1.71858086        0.02266288        0.00682883
       -8.52852853        0.57229833        0.01868142        0.53787699        0.01283826        0.00290167
       -8.51851852        0.67210618        0.02281346        0.63248906        0.01349577        0.00330789
       -8.50850851        0.67106596        0.02263277        0.63222970        0.01292873        0.00327476
       -8.49849850        0.67433611        0.02230522        0.63580103        0.01286718        0.00336268
       -8.48848849        1.02499755        0.03013421        0.96751562        0.02226721        0.00508051
       -8.47847848        0.99883116        0.02766051        0.94203306        0.02332834        0.00580924
       -8.46846847        0.88082130        0.02320468        0.82959508        0.02258068        0.00544086
       -8.45845846        0.77656234        0.02218070        0.73087928        0.01898304        0.00451932
       -8.44844845        0.79304869        0.02221113        0.74662817        0.01956716        0.00464224
       -8.43843844        0.71446816        0.02171090        0.67413683        0.01481798        0.00380244
       -8.42842843        0.72555034        0.02201012        0.68497452        0.01469818        0.00386752
       -8.41841842        0.95557309        0.03132494        0.90217352        0.01751925        0.00455538
       -8.40840841        0.86658902        0.02675413        0.81778534        0.01745302        0.00459653
       -8.39839840        0.79572709        0.02325952        0.75082322        0.01708216        0.00456220
       -8.38838839        0.74298730        0.02084109        0.70128717        0.01640666        0.00445238
       -8.37837838        0.73083604        0.02011876        0.69042426        0.01588913        0.00440389
       -8.36836837        0.73003376        0.01999333        0.69070152        0.01509317        0.00424574
       -8.35835836        0.74880506        0.02024019        0.70897185        0.01530030        0.00429271
       -8.34834835        0.76714461        0.02045588        0.72684285        0.01551211        0.00433378
       -8.33833834        0.73137478        0.01910747        0.69281254        0.01528749        0.00416728
       -8.32832833        0.74291177        0.01909103        0.70289872        0.01649996        0.00442206
       -8.31831832        0.75252930        0.01924996        0.71264181        0.01633234        0.00430519
       -8.30830831        0.77632260        0.01948094        0.73572920        0.01678916        0.00432330
       -8.29829830        0.79674640        0.01958680        0.75585910        0.01703848        0.00426202
       -8.28828829        0.72455165        0.01719041        0.68759933        0.01590984        0.00385206
       -8.27827828        0.77437607        0.01839895        0.73538324        0.01673662        0.00385726
       -8.26826827        0.71310783        0.01620415        0.67758657        0.01570765        0.00360946
       -8.25825826        0.70960717        0.01672246        0.67329011        0.01603477        0.00355983
       -8.24824825        0.68288455        0.01556606        0.64801625        0.01580783        0.00349441
       -8.23823824        0.71376367        0.01704983        0.67658198        0.01648413        0.00364773
       -8.22822823        0.66738687        0.01573557        0.63243030        0.01577049        0.00345050
       -8.21821822        0.70574900        0.01747415        0.66786673        0.01676252        0.00364559
       -8.20820821        0.68516877        0.01685941        0.64790701        0.01678310        0.00361925
       -8.19819820        0.66185594        0.01584965        0.62529181        0.01706257        0.00365192
       -8.18818819        0.59339354        0.01461207        0.55948150        0.01588256        0.00341741
       -8.17817818        0.55438159        0.01280546        0.52181298        0.01622706        0.00353608
       -8.16816817        0.53079952        0.01084557        0.49889329        0.01727542        0.00378525
       -8.15815816        0.58021485        0.00979025        0.54454951        0.02099409        0.00488100
       -8.14814815        0.55632248        0.00830146        0.52278056        0.02045136        0.00478910
       -8.13813814        0.62749309        0.00792072        0.59079371        0.02378211        0.00499654
       -8.12812813        0.67031515        0.00878827        0.63327207        0.02352192        0.00473289
       -8.11811812        0.67677627        0.01086275        0.64272624        0.01925159        0.00393569
       -8.10810811        0.55193389        0.00891485        0.52793846        0.01248279        0.00259779
       -8.09809810        0.46567358        0.00760159        0.44747367        0.00882130        0.00177703
       -8.08808809        0.70066764        0.01392166        0.67009347        0.01306782        0.00358469
       -8.07807808        1.14605587        0.03120314        1.09746097        0.01363494        0.00375681
       -8.06806807        1.37025965        0.02594733        1.31272195        0.02666922        0.00492115
       -8.05805806        0.63435152        0.01166944        0.60651438        0.01341287        0.00275483
       -8.04804805        1.28230153        0.02904248        1.21860893        0.02903315        0.00561696
       -8.03803804        1.24027993        0.02384700        1.18198305        0.02898575        0.00546413
       -8.02802803        0.98212662        0.01227576        0.94001939        0.02563016        0.00420131
       -8.01801802        0.66773044        0.00938294        0.63849270        0.01729134        0.00256346
       -8.00800801        0.43952530        0.00763470        0.42062992        0.00983974        0.00142095
       -7.99799800        0.43620251        0.00751696        0.41837239        0.00891306        0.00140010
       -7.98798799        0.47224272        0.00680594        0.45359574        0.01022626        0.00161479
       -7.97797798        0.90646454        0.00913237        0.86943054        0.02162442        0.00627720
       -7.96796797        1.24952802        0.00996383        1.20544813        0.03011268        0.00400338
       -7.95795796        0.92523767        0.00776810        0.89298641        0.02158837        0.00289479
       -7.94794795        1.00251842        0.00920338        0.96776342        0.02254154        0.00301008
       -7.93793794        0.99721634        0.01022548        0.96294224        0.02130354        0.00274508
       -7.92792793        0.97354193        0.01044038        0.93951803        0.02071600        0.00286752
       -7.91791792        0.88577168        0.00985644        0.85490394        0.01827024        0.00274106
       -7.90790791        0.88169824        0.01032925        0.85048506        0.01788373        0.00300021
       -7.89789790        0.76081785        0.00829650        0.73353736        0.01602980        0.00295420
       -7.88788789        0.90377703        0.01036363        0.86995209        0.01962484        0.00383646
       -7.87787788        1.36003742        0.01361433        1.31275270        0.02715682        0.00651356
       -7.86786787        1.25749056        0.01185450        1.21563106        0.02475924        0.00524576
       -7.85785786        1.16574542        0.01105963        1.12727083        0.02288300        0.00453196
       -7.84784785        0.50266213        0.00348489        0.48748476        0.00993903        0.00175345
       -7.83783784        0.37401985        0.00292460        0.36257907        0.00736777        0.00114842
       -7.82782783        0.51882438        0.00388635        0.50326702        0.01043619        0.00123481
       -7.81781782        0.28830570        0.00676554        0.22772619        0.04308848        0.01072549
       -7.80780781        0.19439835        0.00592380        0.12808703        0.04814288        0.01224464
       -7.79779780        0.21977613        0.00599497        0.14366132        0.05592686        0.01419299
       -7.78778779        0.24182775        0.00553502        0.15597710        0.06415646        0.01615917
       -7.77777778        0.27221911        0.00851734        0.19621831        0.05444750        0.01303596
       -7.76776777        0.02322342        0.00068878        0.01431464        0.00667379        0.00154621
       -7.75775776        0.01608623        0.00047020        0.00979945        0.00473324        0.00108333
       -7.74774775        0.00857933        0.00024726        0.00516746        0.00258056        0.00058404
       -7.73773774        0.15971887        0.01078734        0.11907907        0.02252111        0.00733135
       -7.72772773        0.32291102        0.01273759        0.24446209        0.05069564        0.01501569
       -7.71771772        0.21112373        0.00737440        0.15361678        0.03877010        0.01136245
       -7.70770771        0.34264852        0.00849329        0.24824431        0.06703497        0.01887595
       -7.69769770        0.08087912        0.00164209        0.06605938        0.01005820        0.00311945
       -7.68768769        0.17723559        0.00562874        0.13547965        0.02636591        0.00976129
       -7.67767768        0.24631366        0.00852301        0.19028490        0.03467458        0.01283117
       -7.66766767        0.46065645        0.02149572        0.36249573        0.05701911        0.01964589
       -7.65765766        0.63776249        0.03439098        0.49759175        0.07894736        0.02683239
       -7.64764765        0.54482437        0.02358059        0.42273563        0.07391948        0.02458867
       -7.63763764        0.30626404        0.00911640        0.24649697        0.03788159        0.01276908
       -7.62762763        0.30669566        0.01188699        0.24215169        0.03947004        0.01318695
       -7.61761762        0.44433290        0.01742843        0.35296705        0.05516420        0.01877322
       -7.60760761        0.60043266        0.03038812        0.47980640        0.06703461        0.02320352
       -7.59759760        0.42761345        0.02468294        0.33514862        0.04997696        0.01780493
       -7.58758759        0.39321173        0.01994480        0.29972687        0.05417606        0.01936400
       -7.57757758        0.18278772        0.00887360        0.14379428        0.02267966        0.00744018
       -7.56756757        0.12342338        0.00395088        0.09807333        0.01594046        0.00545871
       -7.55755756        1.71658578        0.08301387        1.31163301        0.24847151        0.07346740
       -7.54754755        0.33047996        0.01223676        0.24702743        0.05308929        0.01812649
       -7.53753754        0.27946766        0.00838183        0.20863394        0.04568684        0.01676505
       -7.52752753        0.40260671        0.01203170        0.32797980        0.04642945        0.01616577
       -7.51751752        0.66594350        0.02316527        0.52744714        0.08599873        0.02933236
       -7.50750751        0.66726684        0.02183091        0.53433589        0.08253864        0.02856140
       -7.49749750        0.60546124        0.01750286        0.48865642        0.07297560        0.02632635
       -7.48748749        0.51122269        0.01138665        0.41380730        0.06213038        0.02389835
       -7.47747748        0.41689743        0.00838429        0.33615634        0.05227967        0.02007713
       -7.46746747        0.39601570        0.00708376        0.32209435        0.04878418        0.01805341
       -7.45745746        0.31555588        0.00498373        0.25466486        0.04176754        0.01413976
       -7.44744745        0.25931447        0.00394045        0.20904163        0.03497592        0.01135647
       -7.43743744        0.21997555        0.00290690        0.18024782        0.02752395        0.00929689
       -7.42742743        0.22569470        0.00272120        0.18586822        0.02765821        0.00944707
       -7.41741742        0.23129688        0.00248781        0.19168379        0.02754805        0.00957723
       -7.40740741        0.23678210        0.00220672        0.19769453        0.02719347        0.00968737
       -7.39739740        0.37170285        0.00659746        0.30688779        0.04333694        0.01488066
       -7.38738739        0.43733856        0.00940795        0.35761839        0.05144822        0.01886400
       -7.37737738        0.41751224        0.00899770        0.34156191        0.04912166        0.01783097
       -7.36736737        0.53218395        0.01585999        0.42594732        0.06723435        0.02314229
       -7.35735736        0.36589561        0.01520913        0.29410139        0.04205944        0.01452565
       -7.34734735        0.42435434        0.01539080        0.34572880        0.04657186        0.01666288
       -7.33733734        0.40442591        0.01445764        0.33197661        0.04264639        0.01534527
       -7.32732733        0.38676194        0.01352029        0.32008949        0.03901627        0.01413590
       -7.31731732        0.39674864        0.01234707        0.33280023        0.03750844        0.01409291
       -7.30730731        0.58440503        0.01759354        0.50122815        0.04701934        0.01856400
       -7.29729730        0.27818058        0.00936594        0.23569745        0.02388447        0.00923271
       -7.28728729        0.33757181        0.01100140        0.27439695        0.03807212        0.01410134
       -7.27727728        0.17330544        0.00593329        0.12759825        0.02887172        0.01090219
       -7.26726727        0.13584699        0.00395313        0.09998522        0.02287543        0.00903320
       -7.25725726        0.17376871        0.00364930        0.14084888        0.02057167        0.00869887
       -7.24724725        0.16650492        0.00293474        0.13783192        0.01786926        0.00786901
       -7.23723724        0.23518588        0.00294880        0.19868033        0.02307082        0.01048594
       -7.22722723        0.22462711        0.00240366        0.19246710        0.02024053        0.00951583
       -7.21721722        0.29706285        0.00305070        0.25732210        0.02477253        0.01191752
       -7.20720721        0.57321318        0.00662985        0.48318404        0.05681283        0.02658646
       -7.19719720        0.28166607        0.00290566        0.24338160        0.02388905        0.01148976
       -7.18718719        0.27688095        0.00349953        0.23723141        0.02468065        0.01146936
       -7.17717718        0.26815364        0.00421018        0.22771543        0.02504954        0.01117849
       -7.16716717        0.26117140        0.00493539        0.22004012        0.02533033        0.01086556
       -7.15715716        0.37186120        0.00657559        0.30921809        0.03921290        0.01685462
       -7.14714715        0.45285783        0.00820542        0.37811094        0.04670831        0.01983316
       -7.13713714        0.38030125        0.00872537        0.31504062        0.04032879        0.01620647
       -7.12712713        0.33928081        0.00836842        0.28014735        0.03663337        0.01413167
       -7.11711712        0.29549479        0.00858232        0.24190550        0.03309071        0.01191625
       -7.10710711        0.29523310        0.00826613        0.24002545        0.03393257        0.01300895
       -7.09709710        0.31800150        0.00930033        0.25666321        0.03749620        0.01454177
       -7.08708709        0.20653151        0.00334924        0.17446922        0.01927511        0.00943794
       -7.07707708        0.38956239        0.00468335        0.33128124        0.03614334        0.01745446
       -7.06706707        0.13974719        0.00320119        0.11577266        0.01447692        0.00629642
       -7.05705706        0.11338289        0.00225314        0.09317060        0.01223492        0.00572422
       -7.04704705        0.11011359        0.00236920        0.08919156        0.01264686        0.00590597
       -7.03703704        0.06466819        0.00278796        0.05110706        0.00814863        0.00262454
       -7.02702703        0.10031478        0.00336999        0.08057307        0.01193338        0.00443834
       -7.01701702        0.13063213        0.00296636        0.10685246        0.01448681        0.00632649
       -7.00700701        0.09871980        0.00203923        0.08091002        0.01094307        0.00482747
       -6.99699700        0.10623948        0.00162585        0.08781020        0.01144324        0.00536018
       -6.98698699        0.11411375        0.00134494        0.09485152        0.01209937        0.00581792
       -6.97697698        0.24087617        0.00135056        0.20269504        0.02465206        0.01217852
       -6.96696697        0.06149985        0.00054200        0.04953311        0.00754345        0.00388129
       -6.95695696        0.17468947        0.00523544        0.14035509        0.02150846        0.00759048
       -6.94694695        0.22736733        0.00679083        0.18359948        0.02736491        0.00961210
       -6.93693694        0.23099287        0.00611331        0.18854430        0.02640892        0.00992634
       -6.92692693        0.35358667        0.00609068        0.29422406        0.03608494        0.01718699
       -6.91691692        0.33152785        0.00644781        0.27586172        0.03451569        0.01470263
       -6.90690691        0.14184822        0.00173657        0.12056375        0.01268229        0.00686560
       -6.89689690        0.13391493        0.00195188        0.11368649        0.01224590        0.00603067
       -6.88688689        0.14856542        0.00233008        0.12716274        0.01296261        0.00610999
       -6.87687688        0.21242799        0.00522358        0.17553191        0.02349625        0.00817625
       -6.86686687        0.14225948        0.00340522        0.11743001        0.01589500        0.00552924
       -6.85685686        0.10698871        0.00276039        0.08737513        0.01278315        0.00407004
       -6.84684685        0.25605404        0.00305768        0.21923519        0.02219521        0.01156595
       -6.83683684        0.52182940        0.00404482        0.45212370        0.04147709        0.02418379
       -6.82682683        0.15029325        0.00292025        0.12414112        0.01766511        0.00556675
       -6.81681682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.23683510        0.00513221        0.19113855        0.03200132        0.00856303
       -6.77677678        0.17960556        0.00344545        0.14502994        0.02451820        0.00661197
       -6.76676677        0.15666234        0.00262723        0.12659627        0.02155640        0.00588244
       -6.75675676        0.18020518        0.00295257        0.14534637        0.02475813        0.00714812
       -6.74674675        0.17394734        0.00255826        0.14040431        0.02376041        0.00722436
       -6.73673674        0.94746372        0.01034384        0.77379777        0.12772244        0.03559967
       -6.72672673        0.12680503        0.00161768        0.10212443        0.01659869        0.00646423
       -6.71671672        0.23226106        0.00277380        0.18926052        0.02941674        0.01080999
       -6.70670671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69669670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68668669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67667668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66666667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65665666        0.01434935        0.00003069        0.01045316        0.00259449        0.00127101
       -6.64664665        0.03359000        0.00007294        0.02585600        0.00493050        0.00273056
       -6.63663664        0.07789348        0.00015392        0.06301952        0.00884797        0.00587207
       -6.62662663        0.09939597        0.00012136        0.08498399        0.00726344        0.00702718
       -6.61661662        0.06314105        0.00010925        0.05321273        0.00531337        0.00450570
       -6.60660661        0.02693928        0.00005317        0.02240797        0.00253841        0.00193974
       -6.59659660        0.01848982        0.00003122        0.01545358        0.00168371        0.00132131
       -6.58658659        0.01801248        0.00002717        0.01517562        0.00153735        0.00127233
       -6.57657658        0.01746760        0.00002333        0.01482633        0.00139758        0.00122036
       -6.56656657        0.01685519        0.00001969        0.01440572        0.00126439        0.00116539
       -6.55655656        0.01617526        0.00001626        0.01391377        0.00113779        0.00110743
       -6.54654655        0.01542780        0.00001304        0.01335050        0.00101778        0.00104648
       -6.53653654        0.01461281        0.00001002        0.01271590        0.00090436        0.00098254
       -6.52652653        0.01373030        0.00000721        0.01200996        0.00079753        0.00091560
       -6.51651652        0.01278025        0.00000460        0.01123270        0.00069728        0.00084567
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
