#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.59959960        0.40049531        0.00642365        0.36276744        0.02649781        0.00480641
       -9.58958959        0.58921457        0.01161920        0.53276184        0.03827159        0.00656195
       -9.57957958        0.86432453        0.01248364        0.78346893        0.05890296        0.00946899
       -9.56956957        0.24280529        0.00312454        0.21911548        0.01740392        0.00316135
       -9.55955956        0.26556447        0.00363338        0.23976958        0.01873173        0.00342978
       -9.54954955        0.38391361        0.00570199        0.34859736        0.02557123        0.00404302
       -9.53953954        0.45156364        0.00714842        0.40996094        0.03002208        0.00443221
       -9.52952953        0.36516721        0.00511111        0.33033292        0.02545310        0.00427006
       -9.51951952        0.34530631        0.00385322        0.31454166        0.02239769        0.00451374
       -9.50950951        0.33309131        0.00328611        0.30479029        0.02034486        0.00467004
       -9.49949950        0.31780412        0.00285153        0.29125363        0.01898504        0.00471392
       -9.48948949        0.25567523        0.00246597        0.23512280        0.01451707        0.00356939
       -9.47947948        0.26363618        0.00211907        0.23967825        0.01745918        0.00437968
       -9.46946947        0.15702991        0.00152891        0.14273070        0.01043655        0.00233374
       -9.45945946        0.13982477        0.00124825        0.12642580        0.00992042        0.00223030
       -9.44944945        0.12335824        0.00096891        0.11093803        0.00933383        0.00211747
       -9.43943944        0.10763031        0.00069090        0.09626740        0.00867677        0.00199523
       -9.42942943        0.09264097        0.00041423        0.08241391        0.00794924        0.00186359
       -9.41941942        0.09170517        0.00037371        0.08122079        0.00812294        0.00198773
       -9.40940941        0.11641667        0.00077560        0.10360865        0.00955912        0.00247331
       -9.39939940        0.15143699        0.00136944        0.13614712        0.01096257        0.00295786
       -9.38938939        0.21025928        0.00216727        0.18983048        0.01438911        0.00387243
       -9.37937938        0.25302957        0.00314695        0.22910152        0.01676496        0.00401614
       -9.36936937        0.30717684        0.00430258        0.28035490        0.01833438        0.00418497
       -9.35935936        0.20038613        0.00313918        0.17863762        0.01562939        0.00297994
       -9.34934935        0.49123129        0.00879883        0.43810196        0.03754150        0.00678900
       -9.33933934        0.35839055        0.00752074        0.31554824        0.03025924        0.00506233
       -9.32932933        0.27967782        0.00594661        0.24505348        0.02486980        0.00380793
       -9.31931932        0.34744813        0.00645958        0.31300089        0.02455325        0.00343441
       -9.30930931        0.55365287        0.01019919        0.49765018        0.04046428        0.00533922
       -9.29929930        0.68749979        0.00960913        0.62155008        0.04972508        0.00661550
       -9.28928929        0.99867972        0.01391078        0.90146466        0.07279588        0.01050840
       -9.27927928        1.45956830        0.01625039        1.33183446        0.09717923        0.01430422
       -9.26926927        1.14236775        0.01160649        1.03899183        0.08098874        0.01078069
       -9.25925926        0.74407086        0.00630795        0.68241629        0.04758403        0.00776259
       -9.24924925        1.21777240        0.00726696        1.11321518        0.08345131        0.01383895
       -9.23923924        0.63270142        0.00404592        0.57501886        0.04591907        0.00771756
       -9.22922923        0.86010493        0.00737257        0.77627210        0.06580390        0.01065636
       -9.21921922        1.29154667        0.01074742        1.15317287        0.10923843        0.01838796
       -9.20920921        0.35130950        0.00422459        0.32114479        0.02297163        0.00296848
       -9.19919920        0.42100485        0.00703540        0.38155545        0.02883251        0.00358149
       -9.18918919        0.46964138        0.01028322        0.42930938        0.02660192        0.00344686
       -9.17917918        0.51185205        0.01371491        0.47081682        0.02407177        0.00324856
       -9.16916917        0.67731687        0.02388588        0.62686783        0.02317635        0.00338681
       -9.15915916        0.69266954        0.02574473        0.64169485        0.02205458        0.00317539
       -9.14914915        0.28113889        0.00664062        0.25983757        0.01282626        0.00183444
       -9.13913914        0.31723793        0.00674247        0.29035704        0.01778494        0.00235349
       -9.12912913        0.33364575        0.00757598        0.30532675        0.01815691        0.00258611
       -9.11911912        0.85515323        0.03242940        0.78339519        0.03259486        0.00673378
       -9.10910911        0.57239796        0.01942039        0.52586528        0.02278303        0.00432927
       -9.09909910        0.71412900        0.02202523        0.65752721        0.02873228        0.00584428
       -9.08908909        0.90291318        0.02668753        0.83089419        0.03783116        0.00750031
       -9.07907908        0.72250998        0.01327736        0.66204762        0.04015813        0.00702687
       -9.06906907        0.58609064        0.01431445        0.53871815        0.02746354        0.00559449
       -9.05905906        0.67420149        0.01754534        0.62159550        0.02883482        0.00622583
       -9.04904905        0.85420740        0.02217678        0.78935340        0.03484254        0.00783468
       -9.03903904        0.82068604        0.02256380        0.75730183        0.03337958        0.00744084
       -9.02902903        0.85917121        0.02216721        0.78841016        0.04030116        0.00829268
       -9.01901902        0.82866668        0.02364676        0.76055620        0.03676628        0.00769745
       -9.00900901        0.79095503        0.02512303        0.72781674        0.03122000        0.00679526
       -8.99899900        0.79579294        0.02635160        0.73498099        0.02815926        0.00630110
       -8.98898899        1.14989968        0.04382218        1.05392578        0.04224708        0.00990464
       -8.97897898        1.10531898        0.03782988        1.02889011        0.03095215        0.00764684
       -8.96896897        1.15903245        0.03703783        1.07774349        0.03568235        0.00856877
       -8.95895896        1.24523038        0.03835837        1.16134110        0.03654106        0.00898985
       -8.94894895        1.21766778        0.03792681        1.13656131        0.03459565        0.00858402
       -8.93893894        1.32282712        0.03930646        1.23864904        0.03590544        0.00896618
       -8.92892893        1.28560140        0.04016874        1.20399711        0.03310284        0.00833272
       -8.91891892        1.23077742        0.03965054        1.15261931        0.03080107        0.00770651
       -8.90890891        3.07092450        0.13918352        2.87179698        0.04684240        0.01310160
       -8.89889890        1.67801588        0.06134672        1.57070582        0.03685471        0.00910862
       -8.88888889        1.38194474        0.04956432        1.29564938        0.02939707        0.00733397
       -8.87887888        1.12502015        0.03853517        1.05462474        0.02580413        0.00605610
       -8.86886887        1.94105220        0.07788797        1.82606317        0.02889068        0.00821038
       -8.85885886        1.04373452        0.03305640        0.97665982        0.02804811        0.00597018
       -8.84884885        5.51956069        0.04751477        5.21110850        0.22816184        0.03277560
       -8.83883884        1.12601579        0.03225950        1.05045378        0.03620955        0.00709296
       -8.82882883        1.00346182        0.02663766        0.93015454        0.03902366        0.00764596
       -8.81881882        0.88178921        0.02751181        0.82883041        0.02021831        0.00522868
       -8.80880881        0.91632779        0.02797646        0.85899748        0.02336323        0.00599062
       -8.79879880        0.96292793        0.02883313        0.90081951        0.02638518        0.00689011
       -8.78878879        0.83919563        0.02849588        0.78541146        0.01971502        0.00557325
       -8.77877878        1.06075532        0.03496225        0.98727558        0.03089465        0.00762283
       -8.76876877        1.41212371        0.04641511        1.32558009        0.03200547        0.00812304
       -8.75875876        1.28828034        0.04024231        1.21138832        0.02890313        0.00774658
       -8.74874875        1.09675029        0.03598045        1.02827316        0.02544098        0.00705570
       -8.73873874        0.99046119        0.03615146        0.92439744        0.02295340        0.00695890
       -8.72872873        0.90929911        0.03404093        0.85286728        0.01678033        0.00561058
       -8.71871872        1.17597749        0.04847931        1.10553661        0.01614614        0.00581543
       -8.70870871        1.56286400        0.06367492        1.46652741        0.02501296        0.00764871
       -8.69869870        1.72399423        0.06916436        1.61725675        0.02908397        0.00848915
       -8.68868869        1.63384771        0.06594838        1.52574445        0.03305421        0.00910067
       -8.67867868        1.05961251        0.03937932        0.98793338        0.02655391        0.00574590
       -8.66866867        2.00370714        0.06271562        1.88582129        0.04594142        0.00922880
       -8.65865866        0.85701090        0.01935832        0.79329613        0.03731565        0.00704079
       -8.64864865        0.49922496        0.00971132        0.46309443        0.02273901        0.00368020
       -8.63863864        0.20484129        0.00151761        0.19114975        0.01041628        0.00175766
       -8.62862863        0.12409236        0.00142335        0.11620624        0.00547521        0.00098757
       -8.61861862        0.95827498        0.00966409        0.89545484        0.04492577        0.00823029
       -8.60860861        0.62155784        0.01872304        0.57999402        0.01903825        0.00380254
       -8.59859860        0.49093820        0.01211203        0.45915303        0.01621914        0.00345400
       -8.58858859        0.73752865        0.01944767        0.69431562        0.01935749        0.00440787
       -8.57857858        0.42067395        0.01030763        0.39506957        0.01255072        0.00274603
       -8.56856857        0.40313878        0.00986595        0.37891124        0.01174890        0.00261269
       -8.55855856        0.81409223        0.01536880        0.77575740        0.01834142        0.00462460
       -8.54854855        0.50741243        0.01147586        0.47992101        0.01290115        0.00311441
       -8.53853854        1.75558168        0.06463685        1.65676420        0.02673163        0.00744900
       -8.52852853        0.58894696        0.01570262        0.55642626        0.01339043        0.00342765
       -8.51851852        0.69225860        0.01978808        0.65437874        0.01422381        0.00386797
       -8.50850851        0.70662656        0.01952619        0.66869589        0.01435431        0.00405016
       -8.49849850        0.72638584        0.01934580        0.68789143        0.01487944        0.00426918
       -8.48848849        0.96088914        0.02716152        0.90511116        0.02257434        0.00604212
       -8.47847848        0.98469002        0.02547833        0.92802779        0.02513540        0.00604851
       -8.46846847        0.91712075        0.02271716        0.86519009        0.02316423        0.00604927
       -8.45845846        0.79150128        0.02158856        0.74548016        0.01952966        0.00490289
       -8.44844845        0.81344845        0.02243617        0.76601541        0.01998944        0.00500742
       -8.43843844        0.71705001        0.02128898        0.67658925        0.01514403        0.00402775
       -8.42842843        0.73180664        0.02188818        0.69079532        0.01506538        0.00405776
       -8.41841842        0.94373678        0.03094052        0.89058818        0.01751727        0.00469080
       -8.40840841        0.88198623        0.02704364        0.83209956        0.01805987        0.00478316
       -8.39839840        0.82847833        0.02410996        0.78159410        0.01802927        0.00474501
       -8.38838839        0.78321306        0.02213946        0.73907180        0.01742546        0.00457634
       -8.37837838        0.77399988        0.02191404        0.73099635        0.01667423        0.00441525
       -8.36836837        0.76485534        0.02183549        0.72324836        0.01557192        0.00419957
       -8.35835836        0.78333360        0.02216738        0.74121090        0.01570756        0.00424776
       -8.34834835        0.80212205        0.02247041        0.75952568        0.01583650        0.00428946
       -8.33833834        0.76254803        0.02088350        0.72199498        0.01557090        0.00409864
       -8.32832833        0.77128826        0.02079432        0.72938261        0.01674564        0.00436569
       -8.31831832        0.77686346        0.02092402        0.73523737        0.01646863        0.00423345
       -8.30830831        0.79498962        0.02122044        0.75268067        0.01684561        0.00424289
       -8.29829830        0.81377554        0.02133951        0.77121667        0.01703106        0.00418830
       -8.28828829        0.73012939        0.01865016        0.69216342        0.01554519        0.00377062
       -8.27827828        0.77935223        0.01955809        0.73982277        0.01620300        0.00376837
       -8.26826827        0.71682443        0.01729169        0.68099680        0.01505624        0.00347970
       -8.25825826        0.70812622        0.01733637        0.67239154        0.01498847        0.00340984
       -8.24824825        0.68243798        0.01615899        0.64830119        0.01469967        0.00327813
       -8.23823824        0.71205925        0.01754917        0.67590357        0.01525373        0.00335279
       -8.22822823        0.66148843        0.01608409        0.62775102        0.01452382        0.00312950
       -8.21821822        0.69082655        0.01770211        0.65453973        0.01530696        0.00327775
       -8.20820821        0.63086569        0.01693253        0.59592796        0.01478708        0.00321811
       -8.19819820        0.57824664        0.01594583        0.54456272        0.01450044        0.00323765
       -8.18818819        0.51917786        0.01498966        0.48796434        0.01314763        0.00307623
       -8.17817818        0.46961224        0.01341596        0.43998594        0.01299297        0.00321737
       -8.16816817        0.43289371        0.01168440        0.40432052        0.01339240        0.00349640
       -8.15815816        0.46091948        0.01039983        0.42993487        0.01591448        0.00467029
       -8.14814815        0.44225082        0.00878281        0.41346282        0.01536190        0.00464329
       -8.13813814        0.54055083        0.00849111        0.50875031        0.01840120        0.00490820
       -8.12812813        0.62324497        0.00951513        0.58983073        0.01912179        0.00477732
       -8.11811812        0.68348865        0.01180049        0.65028170        0.01720599        0.00420048
       -8.10810811        0.57205696        0.00951535        0.54757175        0.01219794        0.00277192
       -8.09809810        0.48974748        0.00801615        0.47088575        0.00897093        0.00187465
       -8.08808809        0.77054903        0.01386556        0.73974719        0.01311898        0.00381729
       -8.07807808        1.23561424        0.03012165        1.18682961        0.01515203        0.00351094
       -8.06806807        1.38785956        0.02603133        1.33561693        0.02179098        0.00442032
       -8.05805806        0.62762931        0.01192164        0.60296599        0.01027420        0.00246748
       -8.04804805        1.26650791        0.02404148        1.21043113        0.02700558        0.00502971
       -8.03803804        1.28764102        0.02298993        1.23039122        0.02916716        0.00509270
       -8.02802803        0.82672443        0.01007800        0.78615733        0.02659978        0.00388932
       -8.01801802        0.61866806        0.00874006        0.59017160        0.01735268        0.00240371
       -8.00800801        0.43868151        0.00766088        0.42012640        0.00953757        0.00135666
       -7.99799800        0.43497948        0.00760911        0.41761246        0.00841264        0.00134527
       -7.98798799        0.46520545        0.00697171        0.44736955        0.00932272        0.00154147
       -7.97797798        0.89480915        0.00979018        0.85962136        0.01932659        0.00607101
       -7.96796797        1.22847201        0.01096411        1.18721493        0.02660940        0.00368357
       -7.95795796        0.91103937        0.00829182        0.87932515        0.02076175        0.00266064
       -7.94794795        0.97253213        0.00970853        0.93815683        0.02194757        0.00271920
       -7.93793794        0.95123450        0.01074287        0.91726313        0.02081344        0.00241507
       -7.92792793        0.91296002        0.01098639        0.87944380        0.02001702        0.00251282
       -7.91791792        0.80071857        0.01065748        0.77080085        0.01686762        0.00239261
       -7.90790791        0.80419564        0.01116157        0.77379718        0.01659579        0.00264110
       -7.89789790        0.69332169        0.00911127        0.66716425        0.01437829        0.00266788
       -7.88788789        0.82694576        0.01155107        0.79493231        0.01704603        0.00341634
       -7.87787788        1.31132719        0.01362995        1.26521069        0.02621049        0.00627606
       -7.86786787        1.17263456        0.01192046        1.13296839        0.02271323        0.00503248
       -7.85785786        1.14049670        0.01080521        1.10327978        0.02199818        0.00441353
       -7.84784785        0.55254351        0.00274597        0.53674972        0.01126422        0.00178360
       -7.83783784        0.43776101        0.00254814        0.42488749        0.00918234        0.00114305
       -7.82782783        0.60749496        0.00368259        0.58957960        0.01303478        0.00119798
       -7.81781782        0.32793865        0.00571839        0.27056647        0.04084547        0.01080832
       -7.80780781        0.19662036        0.00483907        0.13513568        0.04423129        0.01241432
       -7.79779780        0.22374435        0.00502311        0.15278996        0.05150708        0.01442421
       -7.78778779        0.24927131        0.00491692        0.16860867        0.05928776        0.01645796
       -7.77777778        0.32027976        0.00923252        0.24634913        0.05120393        0.01349418
       -7.76776777        0.01967450        0.00037344        0.01188835        0.00582130        0.00159140
       -7.75775776        0.01317185        0.00023043        0.00772522        0.00409813        0.00111807
       -7.74774775        0.00679311        0.00010854        0.00386111        0.00221916        0.00060431
       -7.73773774        0.16368605        0.00951987        0.12480520        0.02182122        0.00753975
       -7.72772773        0.35344612        0.01025946        0.27974395        0.04789805        0.01554466
       -7.71771772        0.21333707        0.00610851        0.15908210        0.03648985        0.01165662
       -7.70770771        0.33586863        0.00629807        0.24790153        0.06236136        0.01930767
       -7.69769770        0.09000941        0.00145011        0.07606833        0.00936638        0.00312459
       -7.68768769        0.16247654        0.00426223        0.12303734        0.02525431        0.00992266
       -7.67767768        0.22649397        0.00656998        0.17355668        0.03329211        0.01307519
       -7.66766767        0.43199949        0.01854281        0.33813435        0.05521573        0.02010660
       -7.65765766        0.60803365        0.03110786        0.47278038        0.07681883        0.02732658
       -7.64764765        0.51761400        0.01972931        0.40252751        0.07003217        0.02532501
       -7.63763764        0.30317538        0.00748782        0.24653138        0.03599793        0.01315825
       -7.62762763        0.29477826        0.01094079        0.23241597        0.03801466        0.01340685
       -7.61761762        0.42202566        0.01565953        0.33436862        0.05299783        0.01899968
       -7.60760761        0.55707246        0.02746779        0.44120050        0.06495196        0.02345222
       -7.59759760        0.39390977        0.02291434        0.30340085        0.04947337        0.01812121
       -7.58758759        0.35081878        0.01769923        0.25933523        0.05402266        0.01976167
       -7.57757758        0.17228285        0.00800809        0.13377039        0.02284928        0.00765509
       -7.56756757        0.11493683        0.00358833        0.09014317        0.01562879        0.00557655
       -7.55755756        1.43527264        0.07038285        1.05452012        0.23534892        0.07502074
       -7.54754755        0.30478091        0.01145456        0.22206165        0.05291956        0.01834515
       -7.53753754        0.26616415        0.00780162        0.19543054        0.04614776        0.01678422
       -7.52752753        0.37188142        0.01033229        0.29982278        0.04554469        0.01618165
       -7.51751752        0.62477165        0.02104268        0.48920913        0.08502613        0.02949372
       -7.50750751        0.62358535        0.02000966        0.49308371        0.08173819        0.02875379
       -7.49749750        0.55810627        0.01580418        0.44353542        0.07226060        0.02650606
       -7.48748749        0.47102637        0.01021696        0.37485958        0.06192736        0.02402247
       -7.47747748        0.37715411        0.00730891        0.29766248        0.05197737        0.02020535
       -7.46746747        0.35795253        0.00598721        0.28543258        0.04828248        0.01825027
       -7.45745746        0.28639213        0.00417625        0.22661131        0.04127464        0.01432993
       -7.44744745        0.23186504        0.00329906        0.18253618        0.03451534        0.01151446
       -7.43743744        0.20544736        0.00265142        0.16594757        0.02745892        0.00938945
       -7.42742743        0.20882301        0.00250777        0.16916624        0.02762761        0.00952139
       -7.41741742        0.21154602        0.00231218        0.17203515        0.02757397        0.00962472
       -7.40740741        0.21361637        0.00206464        0.17455430        0.02729800        0.00969943
       -7.39739740        0.33961348        0.00664906        0.27446981        0.04366292        0.01483169
       -7.38738739        0.39841806        0.00924398        0.31870234        0.05171195        0.01875979
       -7.37737738        0.37794561        0.00891042        0.30179060        0.04948984        0.01775474
       -7.36736737        0.49709917        0.01607879        0.39007443        0.06774866        0.02319729
       -7.35735736        0.35809387        0.01531044        0.28535353        0.04281527        0.01461463
       -7.34734735        0.41333672        0.01546755        0.33353050        0.04756190        0.01677677
       -7.33733734        0.39190625        0.01452164        0.31814246        0.04377285        0.01546931
       -7.32732733        0.37286876        0.01358753        0.30482654        0.04020502        0.01424967
       -7.31731732        0.37976642        0.01239041        0.31430728        0.03885823        0.01421050
       -7.30730731        0.55663454        0.01772042        0.47195527        0.04848807        0.01847078
       -7.29729730        0.26545818        0.00959037        0.22222710        0.02448934        0.00915137
       -7.28728729        0.32844441        0.01112465        0.26452404        0.03875268        0.01404303
       -7.27727728        0.17658004        0.00617894        0.13014310        0.02933604        0.01092197
       -7.26726727        0.13713452        0.00422350        0.10045704        0.02344499        0.00900900
       -7.25725726        0.17084565        0.00388976        0.13699217        0.02132665        0.00863706
       -7.24724725        0.16016881        0.00314238        0.13046822        0.01877719        0.00778102
       -7.23723724        0.22199384        0.00305299        0.18432766        0.02421880        0.01039440
       -7.22722723        0.20971829        0.00248905        0.17635558        0.02146502        0.00940863
       -7.21721722        0.27512659        0.00316468        0.23372828        0.02647964        0.01175399
       -7.20720721        0.53644592        0.00662802        0.44292126        0.06068397        0.02621267
       -7.19719720        0.26635064        0.00288882        0.22717450        0.02490093        0.01138640
       -7.18718719        0.26104181        0.00360462        0.22028746        0.02577971        0.01137002
       -7.17717718        0.25145449        0.00442077        0.20966290        0.02630923        0.01106159
       -7.16716717        0.24326398        0.00523969        0.20052220        0.02678119        0.01072090
       -7.15715716        0.34702351        0.00693996        0.28245345        0.04097354        0.01665656
       -7.14714715        0.42073457        0.00862500        0.34366673        0.04883349        0.01960935
       -7.13713714        0.34904173        0.00917351        0.28131188        0.04260737        0.01594896
       -7.12712713        0.30657153        0.00853945        0.24555450        0.03857511        0.01390247
       -7.11711712        0.26786231        0.00844624        0.21335114        0.03436462        0.01170031
       -7.10710711        0.27309629        0.00811326        0.21668632        0.03552312        0.01277359
       -7.09709710        0.29708039        0.00894438        0.23479674        0.03900743        0.01433183
       -7.08708709        0.19437455        0.00322323        0.16178964        0.02012253        0.00923916
       -7.07707708        0.33499015        0.00425122        0.27392434        0.04007971        0.01673487
       -7.06706707        0.13354250        0.00318153        0.10943019        0.01471241        0.00621837
       -7.05705706        0.10613179        0.00222859        0.08584223        0.01242244        0.00563852
       -7.04704705        0.10344297        0.00236445        0.08234264        0.01292254        0.00581335
       -7.03703704        0.06452529        0.00283833        0.05056310        0.00853494        0.00258892
       -7.02702703        0.09746189        0.00343044        0.07703976        0.01265815        0.00433354
       -7.01701702        0.12299568        0.00301854        0.09824352        0.01561744        0.00611618
       -7.00700701        0.09262200        0.00211700        0.07413041        0.01169728        0.00467732
       -6.99699700        0.09847949        0.00173670        0.07934325        0.01220750        0.00519204
       -6.98698699        0.10531474        0.00151239        0.08536031        0.01278822        0.00565381
       -6.97697698        0.22867161        0.00170610        0.18944815        0.02561323        0.01190413
       -6.96696697        0.05188977        0.00062392        0.03946783        0.00815549        0.00364254
       -6.95695696        0.16517630        0.00530606        0.13029664        0.02222674        0.00734685
       -6.94694695        0.21653163        0.00705523        0.17143007        0.02879092        0.00925542
       -6.93693694        0.22045693        0.00670611        0.17543414        0.02889237        0.00942431
       -6.92692693        0.33408883        0.00677714        0.27070017        0.04020237        0.01640915
       -6.91691692        0.31925361        0.00735003        0.25992094        0.03778115        0.01420149
       -6.90690691        0.14711119        0.00192426        0.12385210        0.01466169        0.00667313
       -6.89689690        0.14391885        0.00220029        0.12163203        0.01418713        0.00589940
       -6.88688689        0.16961598        0.00280401        0.14521480        0.01555414        0.00604303
       -6.87687688        0.23154242        0.00545940        0.19221682        0.02575965        0.00810655
       -6.86686687        0.15297884        0.00352271        0.12659521        0.01738190        0.00547902
       -6.85685686        0.10436668        0.00275829        0.08436569        0.01320193        0.00404077
       -6.84684685        0.26433767        0.00355871        0.22355111        0.02597313        0.01125471
       -6.83683684        0.54984397        0.00498869        0.47282051        0.04853829        0.02349649
       -6.82682683        0.14404172        0.00358365        0.11620595        0.01883288        0.00541924
       -6.81681682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.24435717        0.00540280        0.19741544        0.03300373        0.00853519
       -6.77677678        0.18682965        0.00369708        0.15139097        0.02512120        0.00662041
       -6.76676677        0.16334224        0.00288780        0.13256380        0.02198296        0.00590768
       -6.75675676        0.19263353        0.00379814        0.15523491        0.02647778        0.00712269
       -6.74674675        0.19094090        0.00351257        0.15453662        0.02564844        0.00724327
       -6.73673674        0.89924306        0.01277898        0.72282155        0.12828429        0.03535824
       -6.72672673        0.17068876        0.00271743        0.14222884        0.01901577        0.00672672
       -6.71671672        0.28923438        0.00506627        0.23817710        0.03496526        0.01102576
       -6.70670671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69669670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68668669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67667668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66666667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65665666        0.02877511        0.00001982        0.02440125        0.00288623        0.00146782
       -6.64664665        0.06087334        0.00010351        0.05223880        0.00539791        0.00313311
       -6.63663664        0.12827125        0.00031257        0.11175286        0.00951041        0.00669542
       -6.62662663        0.14784755        0.00031013        0.13212477        0.00742487        0.00798778
       -6.61661662        0.09506015        0.00024802        0.08417042        0.00552015        0.00512156
       -6.60660661        0.04095146        0.00011227        0.03597160        0.00266651        0.00220108
       -6.59659660        0.02759841        0.00006575        0.02427897        0.00176104        0.00149264
       -6.58658659        0.02626489        0.00005834        0.02317641        0.00159740        0.00143273
       -6.57657658        0.02490543        0.00005121        0.02204235        0.00144194        0.00136994
       -6.56656657        0.02352003        0.00004436        0.02087678        0.00129464        0.00130425
       -6.55655656        0.02210869        0.00003779        0.01967970        0.00115552        0.00123568
       -6.54654655        0.02067141        0.00003151        0.01845111        0.00102457        0.00116423
       -6.53653654        0.01920820        0.00002550        0.01719101        0.00090180        0.00108989
       -6.52652653        0.01771904        0.00001977        0.01589941        0.00078720        0.00101266
       -6.51651652        0.01620394        0.00001433        0.01457630        0.00068077        0.00093254
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
