#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.691607 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.88797272        1.52965487        0.00243227        0.03210809        1.46265274        0.03246178
       -4.87796271        0.45665093        0.00192530        0.01876596        0.42958415        0.00637552
       -4.86795270        0.48500178        0.00218590        0.02137293        0.45477435        0.00666859
       -4.85794269        0.57240702        0.00335266        0.03283016        0.52716179        0.00906241
       -4.84793268        0.63026926        0.00381162        0.04034527        0.57567077        0.01044159
       -4.83792267        0.58674786        0.00302816        0.03320570        0.54184582        0.00866818
       -4.82791266        0.56511638        0.00238551        0.02719693        0.52586938        0.00966456
       -4.81790265        0.55001458        0.00204354        0.02438606        0.51332076        0.01026423
       -4.80789264        0.53745386        0.00181727        0.02302346        0.50232953        0.01028360
       -4.79788263        0.39461506        0.00165528        0.01944054        0.36489172        0.00862751
       -4.78787262        0.50710970        0.00158269        0.02291518        0.47438697        0.00822487
       -4.77786261        0.27260351        0.00129748        0.01558096        0.25072995        0.00499512
       -4.76785260        0.26489214        0.00110212        0.01478883        0.24464180        0.00435939
       -4.75784259        0.25561325        0.00087323        0.01370860        0.23724729        0.00378413
       -4.74783258        0.24476682        0.00061080        0.01234029        0.22854640        0.00326932
       -4.73782257        0.23235286        0.00031485        0.01068388        0.21853916        0.00281497
       -4.72781256        0.26946562        0.00019456        0.01063883        0.25507194        0.00356029
       -4.71780255        0.36714413        0.00036363        0.01312480        0.34761026        0.00604543
       -4.70779254        0.44973565        0.00061611        0.01591056        0.42452541        0.00868358
       -4.69778253        0.57053207        0.00103835        0.02229740        0.53497099        0.01222534
       -4.68777252        0.57511516        0.00167834        0.02767150        0.53056001        0.01520530
       -4.67776251        0.57054993        0.00230604        0.03183314        0.51835720        0.01805355
       -4.66775250        0.38705024        0.00232763        0.03356503        0.34007839        0.01107919
       -4.65774249        0.79039667        0.01202829        0.09058656        0.66604379        0.02173804
       -4.64773248        0.65276880        0.00730958        0.08851643        0.54372444        0.01321835
       -4.63772247        0.52222013        0.00515124        0.08569881        0.41768171        0.01368837
       -4.62771246        0.46745310        0.00522706        0.03962916        0.41143642        0.01116047
       -4.61770245        0.67346410        0.00994388        0.08013077        0.56613145        0.01725800
       -4.60769244        0.82579905        0.01340096        0.13250353        0.65858148        0.02131308
       -4.59768243        1.10728935        0.02015999        0.20423023        0.85278639        0.03011274
       -4.58767242        1.93932105        0.01761823        0.28690830        1.58352798        0.05126653
       -4.57766241        1.32944684        0.01213926        0.12129803        1.16550844        0.03050111
       -4.56765240        0.89440152        0.00682923        0.06234017        0.80634458        0.01888755
       -4.55764239        1.56541176        0.00794397        0.11687450        1.40865023        0.03194306
       -4.54763238        0.90949340        0.00768982        0.08741013        0.79670384        0.01768961
       -4.53762237        1.19659945        0.01394937        0.14856825        1.00758401        0.02649782
       -4.52761236        1.90074768        0.02391610        0.31284256        1.51502214        0.04896689
       -4.51760235        0.40649956        0.00747791        0.05132597        0.33861450        0.00908119
       -4.50759234        0.49514916        0.00851759        0.06689076        0.40882125        0.01091956
       -4.49758233        0.47977802        0.00826247        0.06740318        0.39324288        0.01086948
       -4.48757232        0.46290224        0.00784861        0.06688648        0.37732699        0.01084016
       -4.47756231        0.51603829        0.00789779        0.07373335        0.42176440        0.01264275
       -4.46755230        0.50006303        0.00735478        0.07717785        0.40270025        0.01283015
       -4.45754229        0.25155151        0.00498179        0.03910217        0.20084730        0.00662025
       -4.44753228        0.30107172        0.00657561        0.05244695        0.23360221        0.00844694
       -4.43752227        0.32506208        0.00592183        0.05250092        0.25793131        0.00870802
       -4.42751226        1.18641562        0.00605156        0.11190164        1.04680702        0.02165540
       -4.41750225        0.65098665        0.00445042        0.06834250        0.56262523        0.01556850
       -4.40749224        0.64951777        0.00418696        0.07813545        0.54603936        0.02115600
       -4.39748223        0.66189965        0.00451345        0.09162896        0.54228755        0.02346969
       -4.38747222        0.82537235        0.00606439        0.09927810        0.69698662        0.02304325
       -4.37746221        0.66242127        0.00351293        0.06490886        0.57649049        0.01750899
       -4.36745220        0.66883346        0.00345504        0.06700928        0.57935609        0.01901305
       -4.35744219        0.69029791        0.00344807        0.07613892        0.58813642        0.02257450
       -4.34743218        0.57646581        0.00360822        0.07383237        0.47757538        0.02144984
       -4.33742217        0.64705594        0.00454803        0.07774428        0.54136065        0.02340298
       -4.32741216        0.61613431        0.00460333        0.07244702        0.51704127        0.02204268
       -4.31740215        0.59351119        0.00428394        0.06401911        0.50474021        0.02046794
       -4.30739214        0.61579023        0.00384522        0.05963164        0.53188997        0.02042340
       -4.29738213        0.89567613        0.00776783        0.09516924        0.76259004        0.03014903
       -4.28737212        0.92540162        0.00271376        0.07646884        0.82017768        0.02604134
       -4.27736211        1.07255433        0.00321558        0.09272383        0.94619659        0.03041834
       -4.26735210        1.12831382        0.00315251        0.10577799        0.98641024        0.03297309
       -4.25734209        1.12895118        0.00285422        0.11015311        0.98313870        0.03280515
       -4.24733208        1.21244302        0.00306618        0.12574497        1.04825388        0.03537798
       -4.23732207        1.18314853        0.00301011        0.12377106        1.02236050        0.03400686
       -4.22731206        1.14268501        0.00320420        0.11937914        0.98702258        0.03307910
       -4.21730205        2.28686207        0.00521114        0.35320818        1.85895288        0.06948986
       -4.20729204        1.40443755        0.00408339        0.15885577        1.19787956        0.04361884
       -4.19728203        1.06735527        0.00423217        0.14258529        0.88682231        0.03371549
       -4.18727202        0.83375726        0.00495967        0.12244722        0.68070607        0.02564430
       -4.17726201        1.11725322        0.00892959        0.19551284        0.86677649        0.04603430
       -4.16725200        0.75887699        0.00779839        0.11102667        0.61481763        0.02523429
       -4.15724199        4.89053959        0.07082739        0.33823469        4.33681149        0.14466602
       -4.14723198        0.83705636        0.01019967        0.13032133        0.66903149        0.02750387
       -4.13722197        0.89682237        0.01052205        0.14589084        0.71109101        0.02931847
       -4.12721196        0.61833870        0.00451049        0.09479311        0.49523226        0.02380284
       -4.11720195        0.68136567        0.00497363        0.10364541        0.54665006        0.02609657
       -4.10719194        0.75722057        0.00520614        0.11268643        0.61154907        0.02777892
       -4.09718193        0.58367536        0.00448230        0.09435020        0.46325881        0.02158406
       -4.08717192        0.77276040        0.00723097        0.12314785        0.61458331        0.02779827
       -4.07716191        0.86917129        0.00832061        0.16800055        0.65839312        0.03445701
       -4.06715190        0.86577540        0.00833400        0.14196018        0.68429685        0.03118437
       -4.05714189        0.73858796        0.00698692        0.11989763        0.58432290        0.02738050
       -4.04713188        0.64499867        0.00488800        0.11404132        0.49921250        0.02685684
       -4.03712187        0.55860268        0.00385665        0.10239819        0.42894391        0.02340394
       -4.02711186        0.61872443        0.00506155        0.12264821        0.46406446        0.02695021
       -4.01710185        0.80472333        0.00719883        0.16864021        0.59449444        0.03438984
       -4.00709184        0.98413649        0.00908796        0.20215241        0.73497159        0.03792453
       -3.99708183        0.95921494        0.01155296        0.19845352        0.71346276        0.03574571
       -3.98707182        0.63180758        0.00612323        0.12943303        0.47103891        0.02521241
       -3.97706181        1.27311549        0.01240189        0.34821513        0.86933083        0.04316764
       -3.96705180        0.76679062        0.01272127        0.14775383        0.57434390        0.03197163
       -3.95704179        0.38096030        0.00407681        0.06758044        0.29092839        0.01837466
       -3.94703178        0.28484523        0.00062730        0.01108387        0.26438762        0.00874644
       -3.93702177        0.13540531        0.00054955        0.01011353        0.12001816        0.00472407
       -3.92701176        1.20514136        0.00341571        0.06689428        1.10137849        0.03345288
       -3.91700175        0.34443768        0.00351036        0.06632377        0.25916631        0.01543724
       -3.90699174        0.33842013        0.00428167        0.07601567        0.24360130        0.01452149
       -3.89698173        0.47854783        0.00570150        0.11191315        0.33992803        0.02100515
       -3.88697172        0.30040203        0.00260924        0.05288410        0.23337965        0.01152904
       -3.87696171        0.29109268        0.00231706        0.04919773        0.22878830        0.01078960
       -3.86695170        0.50882964        0.00389112        0.10998339        0.37357993        0.02137520
       -3.85694169        0.34426722        0.00248589        0.06254738        0.26630407        0.01292989
       -3.84693168        0.70566289        0.00517249        0.21387194        0.44709928        0.03951917
       -3.83692167        0.36544532        0.00245215        0.07153682        0.27707130        0.01438505
       -3.82691166        0.40200959        0.00235180        0.07697223        0.30659676        0.01608881
       -3.81690165        0.41445256        0.00231904        0.07712867        0.31900392        0.01600093
       -3.80689164        0.44226078        0.00230891        0.07808250        0.34557188        0.01629749
       -3.79688163        0.61498527        0.00355511        0.09966400        0.48589317        0.02587299
       -3.78687162        0.62564938        0.00412896        0.10968576        0.48716114        0.02467353
       -3.77686161        0.64649273        0.00411525        0.09242605        0.52509352        0.02485791
       -3.76685160        0.48463071        0.00330578        0.08952204        0.37117904        0.02062384
       -3.75684159        0.45499406        0.00381832        0.09966640        0.33047641        0.02103292
       -3.74683158        0.38754322        0.00296102        0.08670265        0.27952254        0.01835701
       -3.73682157        0.38371077        0.00295826        0.08855446        0.27363023        0.01856782
       -3.72681156        0.47149676        0.00302203        0.11563801        0.33108729        0.02174942
       -3.71680155        0.47003042        0.00300446        0.10336889        0.34212199        0.02153508
       -3.70679154        0.45328243        0.00298930        0.09401001        0.33520319        0.02107993
       -3.69678153        0.42125280        0.00297656        0.08756137        0.31033091        0.02038397
       -3.68677152        0.38668335        0.00316519        0.08719166        0.27631820        0.02000830
       -3.67676151        0.35301788        0.00303013        0.08853319        0.24179700        0.01965755
       -3.66675150        0.35445316        0.00290995        0.09073288        0.24066737        0.02014296
       -3.65674149        0.35491700        0.00280256        0.09277549        0.23871656        0.02062240
       -3.64673148        0.34193297        0.00267257        0.09050157        0.22885013        0.01990870
       -3.63672147        0.36266249        0.00280548        0.10021074        0.23883666        0.02080961
       -3.62671146        0.35308687        0.00265357        0.09972726        0.22989112        0.02081493
       -3.61670145        0.35384367        0.00263149        0.10106206        0.22861257        0.02153755
       -3.60669144        0.35217195        0.00257137        0.10247345        0.22510743        0.02201970
       -3.59668143        0.31723405        0.00237420        0.09081188        0.20445229        0.01959567
       -3.58667142        0.31928135        0.00247640        0.09314075        0.20326364        0.02040057
       -3.57666141        0.29445859        0.00236307        0.08695928        0.18662633        0.01850991
       -3.56665140        0.28735817        0.00245713        0.08083898        0.18599391        0.01806816
       -3.55664139        0.28107134        0.00241068        0.07742963        0.18376660        0.01746443
       -3.54663138        0.29500462        0.00246318        0.08034802        0.19384443        0.01834899
       -3.53662137        0.28392841        0.00223666        0.07300578        0.19102218        0.01766378
       -3.52661136        0.30562632        0.00222389        0.07624864        0.20786596        0.01928784
       -3.51660135        0.29911783        0.00205044        0.07251379        0.20545275        0.01910085
       -3.50659134        0.29481136        0.00196434        0.07269374        0.20078700        0.01936628
       -3.49658133        0.26614269        0.00185368        0.07657047        0.16899208        0.01872645
       -3.48657132        0.26217407        0.00195283        0.08289457        0.15803727        0.01928940
       -3.47656131        0.26510766        0.00218593        0.08927251        0.15352759        0.02012164
       -3.46655130        0.32161114        0.00350886        0.11774435        0.17592689        0.02443104
       -3.45654129        0.31290751        0.00357106        0.12185701        0.16346569        0.02401375
       -3.44653128        0.31640241        0.00322875        0.13142378        0.15678339        0.02496648
       -3.43652127        0.31700015        0.00266735        0.14410598        0.14446235        0.02576446
       -3.42651126        0.31463491        0.00186538        0.16092001        0.12548315        0.02636637
       -3.41650125        0.20613677        0.00121439        0.10505921        0.08219971        0.01766346
       -3.40649124        0.13151357        0.00081144        0.06442850        0.05469562        0.01157800
       -3.39648123        0.22215067        0.00324036        0.09710938        0.10183692        0.01996401
       -3.38647122        0.19896956        0.00220505        0.07887832        0.09476068        0.02312550
       -3.37646121        0.25364435        0.00205965        0.10419027        0.11971050        0.02768393
       -3.36645120        0.14473818        0.00113280        0.05231213        0.07604077        0.01525248
       -3.35644119        0.39165964        0.00094751        0.10781210        0.24111922        0.04178081
       -3.34643118        0.52248882        0.00060409        0.13841991        0.34249581        0.04096901
       -3.33642117        0.39524154        0.00063827        0.10744685        0.25662869        0.03052773
       -3.32641116        0.28274507        0.00029979        0.10716262        0.15369853        0.02158412
       -3.31640115        0.16696625        0.00013773        0.07983441        0.07375341        0.01324069
       -3.30639114        0.15099086        0.00013168        0.07302835        0.06514768        0.01268315
       -3.29638113        0.16676021        0.00014271        0.07614595        0.07605295        0.01441860
       -3.28637112        0.36549968        0.00065152        0.12005517        0.19898989        0.04580310
       -3.27636111        0.35057209        0.00032195        0.14778977        0.16449528        0.03796510
       -3.26635110        0.25506052        0.00016027        0.10278977        0.12328316        0.02882732
       -3.25634109        0.26996441        0.00022434        0.11266823        0.12668647        0.03038537
       -3.24633108        0.25765696        0.00028601        0.11177191        0.11644263        0.02915642
       -3.23632107        0.25484020        0.00031991        0.10823203        0.11719580        0.02909246
       -3.22631106        0.22481705        0.00034116        0.09706037        0.10096532        0.02645021
       -3.21630105        0.24328511        0.00040203        0.10132949        0.11359519        0.02795840
       -3.20629104        0.24063907        0.00040989        0.09671683        0.11634386        0.02716848
       -3.19628103        0.30402600        0.00059471        0.10794594        0.16142591        0.03405943
       -3.18627102        0.49198387        0.00082552        0.18968465        0.24740603        0.05406767
       -3.17626101        0.37157309        0.00065944        0.14342584        0.18562471        0.04186310
       -3.16625100        0.30379215        0.00048771        0.11898329        0.14820287        0.03611828
       -3.15624099        0.10558273        0.00014923        0.03959501        0.05264053        0.01319796
       -3.14623098        0.07509843        0.00010553        0.03044586        0.03505885        0.00948819
       -3.13622097        0.08397955        0.00009948        0.03734017        0.03557695        0.01096295
       -3.12621096        0.73477756        0.01743800        0.07929618        0.62840519        0.00963818
       -3.11620095        0.82363290        0.01956303        0.07302134        0.72397821        0.00707033
       -3.10619094        0.95379338        0.02207935        0.07630558        0.84652601        0.00888244
       -3.09618093        1.09357690        0.02494716        0.07477626        0.98281101        0.01104246
       -3.08617092        1.32384955        0.02738177        0.07787320        1.20905969        0.00953490
       -3.07616091        0.07608668        0.00134483        0.01572407        0.05862438        0.00039341
       -3.06615090        0.05005876        0.00080229        0.01164845        0.03737954        0.00022849
       -3.05614089        0.02535374        0.00036219        0.00659724        0.01829482        0.00009949
       -3.04613088        0.59864911        0.01232849        0.02708960        0.55508638        0.00414464
       -3.03612087        1.22647996        0.02202877        0.06203307        1.12846014        0.01395797
       -3.02611086        0.77179701        0.01307716        0.05881778        0.69088784        0.00901422
       -3.01610085        1.18485525        0.01616709        0.11963110        1.03326517        0.01579189
       -3.00609084        0.36058298        0.00272620        0.01382561        0.33909859        0.00493257
       -2.99608083        0.64562364        0.00722556        0.02304528        0.60572684        0.00962596
       -2.98607082        0.91769728        0.00706885        0.03625938        0.86065960        0.01370945
       -2.97606081        1.73223514        0.01242758        0.07006633        1.62846685        0.02127438
       -2.96605080        2.74100394        0.02469715        0.09207149        2.59318990        0.03104540
       -2.95604079        2.37084047        0.03253257        0.11882195        2.18845064        0.03103530
       -2.94603078        1.26871486        0.02098680        0.05437173        1.17508498        0.01827135
       -2.93602077        1.22101909        0.01903638        0.04655684        1.14073411        0.01469176
       -2.92601076        1.80942952        0.02237678        0.05961173        1.70392064        0.02352036
       -2.91600075        2.53144570        0.02281087        0.06550174        2.41224906        0.03088403
       -2.90599074        1.88322460        0.01371304        0.04806624        1.79958614        0.02185917
       -2.89598073        1.77069569        0.01193451        0.05269862        1.68466061        0.02140195
       -2.88597072        0.74648783        0.00729951        0.02406978        0.70641799        0.00870055
       -2.87596071        0.39131401        0.00401253        0.02563696        0.35550973        0.00615479
       -2.86595070        5.27774895        0.06081111        0.33325385        4.81875916        0.06492483
       -2.85594069        1.09576917        0.01331902        0.06337294        1.00510127        0.01397593
       -2.84593068        1.12651395        0.01187800        0.05213359        1.04677316        0.01572921
       -2.83592067        1.60278967        0.01558452        0.09475033        1.46748085        0.02497397
       -2.82591066        2.55429352        0.03285406        0.14742004        2.34218239        0.03183703
       -2.81590065        2.51390231        0.03402402        0.12928397        2.31939015        0.03120417
       -2.80589064        2.28045161        0.02988089        0.10853707        2.11109238        0.03094127
       -2.79588063        1.90899890        0.02552305        0.09307444        1.76090832        0.02949309
       -2.78587062        1.53284248        0.01917627        0.08309563        1.40566282        0.02490776
       -2.77586061        1.44206050        0.01811019        0.09360450        1.30638158        0.02396423
       -2.76585060        1.03063560        0.01193564        0.10268019        0.89872726        0.01729251
       -2.75584059        0.75632218        0.00710733        0.09336156        0.64343495        0.01241834
       -2.74583058        0.58952945        0.00421894        0.08346598        0.49171156        0.01013297
       -2.73582057        0.57433646        0.00349978        0.08547684        0.47506567        0.01029418
       -2.72581056        0.56706100        0.00289792        0.08589971        0.46765020        0.01061316
       -2.71580055        0.56770307        0.00241337        0.08473460        0.46946516        0.01108993
       -2.70579054        1.21027492        0.00891002        0.08907658        1.09478721        0.01750112
       -2.69578053        1.58001917        0.01997372        0.07842830        1.45640285        0.02521430
       -2.68577052        1.60178991        0.02174179        0.07135815        1.48252056        0.02616941
       -2.67576051        2.15982528        0.03235600        0.08400601        2.01098112        0.03248215
       -2.66575050        1.55010490        0.02592934        0.03893793        1.46636997        0.01886766
       -2.65574049        1.76529183        0.02854833        0.05562633        1.65798804        0.02312914
       -2.64573048        1.58219418        0.02524904        0.05481439        1.48156811        0.02056263
       -2.63572047        1.43609194        0.02267071        0.05469946        1.34021378        0.01850799
       -2.62571046        1.38981613        0.02080840        0.06135750        1.28899885        0.01865138
       -2.61570045        1.91155336        0.02657459        0.07983581        1.78129097        0.02385198
       -2.60569044        0.97824457        0.01542646        0.04096883        0.90960575        0.01224352
       -2.59568043        1.41973156        0.02239560        0.09269860        1.28457450        0.02006286
       -2.58567042        0.70228202        0.00959106        0.04386641        0.63549925        0.01332530
       -2.57566041        0.60930200        0.00835714        0.03486811        0.55324133        0.01283542
       -2.56565040        0.71304677        0.01084021        0.04003163        0.64867484        0.01350010
       -2.55564039        0.62319332        0.00949607        0.03968683        0.56230784        0.01170258
       -2.54563038        0.75309048        0.00983608        0.06303221        0.66639907        0.01382313
       -2.53562037        0.67019861        0.00893099        0.06062910        0.58837794        0.01226057
       -2.52561036        0.85433536        0.01190644        0.07555305        0.75157494        0.01530094
       -2.51560035        1.57982901        0.02287336        0.13211015        1.39436951        0.03047600
       -2.50559034        0.93834353        0.01216333        0.07472691        0.83463659        0.01681670
       -2.49558033        0.92042703        0.01212564        0.06838242        0.82422645        0.01569252
       -2.48557032        0.87128706        0.01193671        0.05942901        0.78591007        0.01401126
       -2.47556031        0.81916040        0.01176831        0.05098082        0.74406374        0.01234753
       -2.46555030        1.41854351        0.02043445        0.06971066        1.30390839        0.02449002
       -2.45554029        1.62823079        0.02296584        0.08864104        1.49011784        0.02650607
       -2.44553028        1.33347565        0.01990862        0.06033150        1.23454777        0.01868775
       -2.43552027        1.27366784        0.01798630        0.04639013        1.19446541        0.01482601
       -2.42551026        1.21288844        0.01700984        0.03234926        1.15252571        0.01100363
       -2.41550025        1.41704798        0.01849772        0.02857113        1.35470996        0.01526918
       -2.40549024        1.65829139        0.02151009        0.02873481        1.58873172        0.01931477
       -2.39548023        1.01269593        0.01099174        0.03626872        0.94701709        0.01841838
       -2.38547022        1.71390031        0.02135042        0.07423668        1.59041771        0.02789549
       -2.37546021        0.65095224        0.00847416        0.01827181        0.61337846        0.01082781
       -2.36545020        0.59298198        0.00714398        0.01128795        0.56430902        0.01024103
       -2.35544019        0.62518778        0.00772208        0.00751783        0.59958705        0.01036081
       -2.34543018        0.28733137        0.00509810        0.00329791        0.27623346        0.00270189
       -2.33542017        0.48904713        0.00712366        0.00850884        0.46724105        0.00617359
       -2.32541016        0.70138296        0.00810756        0.01613449        0.66614876        0.01099215
       -2.31540015        0.54745497        0.00613108        0.01450080        0.51833074        0.00849235
       -2.30539014        0.62153094        0.00625469        0.01917418        0.58601208        0.01008999
       -2.29538013        0.69502833        0.00655518        0.02437735        0.65277565        0.01132016
       -2.28537012        1.54236862        0.01063808        0.08418272        1.42034510        0.02720271
       -2.27536011        0.40598296        0.00417680        0.01065443        0.38421306        0.00693867
       -2.26535010        0.72732338        0.01437947        0.00923505        0.69525815        0.00845071
       -2.25534009        0.88108333        0.01730250        0.00861027        0.84522307        0.00994749
       -2.24533008        0.87901743        0.01455350        0.00841854        0.84532278        0.01072261
       -2.23532007        1.63156931        0.01607542        0.02974834        1.55984740        0.02589815
       -2.22531006        1.39028381        0.01551501        0.02562558        1.32834403        0.02079919
       -2.21530005        0.79204430        0.00593727        0.01854563        0.75481786        0.01274353
       -2.20529004        0.72393913        0.00630835        0.01565618        0.69110717        0.01086743
       -2.19528003        0.77813346        0.00686931        0.01365459        0.74634015        0.01126941
       -2.18527002        1.02603082        0.01672801        0.00953943        0.98961090        0.01015248
       -2.17526001        0.67228300        0.01139503        0.00465395        0.64952760        0.00670641
       -2.16525000        0.44730080        0.00931835        0.00323888        0.43104563        0.00369795
       -2.15523999        1.24503541        0.01089199        0.02078215        1.19337008        0.01999118
       -2.14522998        2.70870548        0.01804615        0.05237917        2.58988686        0.04839330
       -2.13521997        0.48063807        0.00942318        0.00405037        0.46265859        0.00450592
       -2.12520996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11519995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10518994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09517993        0.96491293        0.02666389        0.00087059        0.93454600        0.00283246
       -2.08516992        0.71197502        0.01980672        0.00080610        0.68909596        0.00226623
       -2.07515991        0.61247978        0.01708433        0.00084571        0.59242796        0.00212179
       -2.06514990        0.66037993        0.02040532        0.00188894        0.63515529        0.00293038
       -2.05513989        0.63703897        0.01974075        0.00296946        0.61055668        0.00377209
       -2.04512988        3.32376789        0.09863898        0.00746941        3.20324777        0.01441173
       -2.03511987        0.47725998        0.01456614        0.00811088        0.44728580        0.00729715
       -2.02510986        0.76749558        0.02721592        0.00901727        0.72198745        0.00927494
       -2.01509985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00508984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99507983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98506982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97505981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96504980        0.06406367        0.00152345        0.00217475        0.05847347        0.00189200
       -1.95503979        0.17831987        0.00287740        0.00586735        0.16481849        0.00475664
       -1.94502978        0.48532626        0.00482464        0.01507385        0.45353999        0.01188777
       -1.93501977        0.73330985        0.00286481        0.01932669        0.69509547        0.01602288
       -1.92500976        0.44943383        0.00260389        0.01186426        0.42487326        0.01009243
       -1.91499975        0.18282094        0.00138170        0.00496841        0.17225591        0.00421493
       -1.90498974        0.12515392        0.00088367        0.00344696        0.11795816        0.00286513
       -1.89497973        0.12425321        0.00077211        0.00337102        0.11730477        0.00280530
       -1.88496972        0.12257004        0.00066791        0.00328169        0.11588799        0.00273245
       -1.87495971        0.12010442        0.00057106        0.00317898        0.11370782        0.00264656
       -1.86494970        0.11685635        0.00048157        0.00306288        0.11076426        0.00254764
       -1.85493969        0.11282581        0.00039943        0.00293339        0.10705730        0.00243570
       -1.84492968        0.10801283        0.00032465        0.00279051        0.10258695        0.00231072
       -1.83491967        0.10241738        0.00025722        0.00263425        0.09735321        0.00217271
       -1.82490966        0.09603948        0.00019714        0.00246460        0.09135607        0.00202167
       -1.81489965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80488964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79487963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78486962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77485961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76484960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75483959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74482958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73481957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72480956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71479955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70478954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
