#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.691607 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.68777252        0.38109825        0.00353266        0.35351047        0.02001888        0.00403624
       -4.67776251        0.43656818        0.00494445        0.40652130        0.02100329        0.00409914
       -4.66775250        0.30147872        0.00386455        0.27713934        0.01772064        0.00275419
       -4.65774249        0.72470941        0.01542817        0.65263136        0.04937528        0.00727460
       -4.64773248        0.51244527        0.01090306        0.45634341        0.04018268        0.00501612
       -4.63772247        0.50174709        0.00737464        0.45456076        0.03514086        0.00467083
       -4.62771246        0.37845653        0.00849990        0.34024958        0.02611455        0.00359250
       -4.61770245        0.57904298        0.01241713        0.52027761        0.04097208        0.00537616
       -4.60769244        0.67150088        0.01202499        0.60298152        0.04973673        0.00675763
       -4.59768243        0.93122151        0.02038916        0.83474257        0.06631397        0.00977581
       -4.58767242        1.57984441        0.02150696        1.42508526        0.11777940        0.01547280
       -4.57766241        1.01072811        0.01642154        0.91270855        0.07125916        0.01033886
       -4.56765240        0.59081235        0.00942425        0.53602895        0.03855070        0.00680847
       -4.55764239        0.89259899        0.00971505        0.80735834        0.06392443        0.01160116
       -4.54763238        0.59836942        0.00415120        0.54248639        0.04413899        0.00759284
       -4.53762237        0.86374211        0.00741324        0.78191014        0.06413763        0.01028110
       -4.52761236        1.64170732        0.00976722        1.48911205        0.12460464        0.01822341
       -4.51760235        0.30363992        0.00364094        0.27249025        0.02421220        0.00329652
       -4.50759234        0.40425926        0.00861172        0.36259952        0.02895448        0.00409354
       -4.49758233        0.45454928        0.01568324        0.40804696        0.02697767        0.00384140
       -4.48757232        0.50596605        0.02310709        0.45471068        0.02460318        0.00354511
       -4.47756231        0.71873554        0.04422690        0.64758278        0.02335240        0.00357346
       -4.46755230        0.74453352        0.04844520        0.67119632        0.02158465        0.00330735
       -4.45754229        0.24901083        0.00861579        0.22346395        0.01489268        0.00203842
       -4.44753228        0.27780724        0.00670192        0.24800450        0.02047714        0.00262368
       -4.43752227        0.29542237        0.00785182        0.26445141        0.02033787        0.00278127
       -4.42751226        0.90878549        0.04017861        0.82162044        0.03904411        0.00794233
       -4.41750225        0.60243690        0.02382696        0.54911916        0.02457419        0.00491659
       -4.40749224        0.74301108        0.02765116        0.68427349        0.02540794        0.00567849
       -4.39748223        0.83220367        0.03435864        0.76188114        0.02985339        0.00611050
       -4.38747222        0.75232151        0.01647573        0.68932985        0.03991061        0.00660532
       -4.37746221        0.56873710        0.01508519        0.52107925        0.02715179        0.00542087
       -4.36745220        0.61516131        0.01831246        0.56377865        0.02744851        0.00562168
       -4.35744219        0.69256203        0.02302827        0.63428663        0.02908567        0.00616145
       -4.34743218        0.64743731        0.02255211        0.59327781        0.02625936        0.00534803
       -4.33742217        0.65650753        0.01885364        0.60180685        0.02988896        0.00595808
       -4.32741216        0.66110449        0.02003000        0.60668682        0.02870611        0.00568157
       -4.31740215        0.66808954        0.02193230        0.61406024        0.02672582        0.00537117
       -4.30739214        0.70715619        0.02423739        0.65178260        0.02574030        0.00539589
       -4.29738213        1.00504990        0.03391820        0.92350332        0.03937824        0.00825015
       -4.28737212        1.05094488        0.03616340        0.97282068        0.03425568        0.00770513
       -4.27736211        1.16822728        0.03827568        1.08277956        0.03845157        0.00872046
       -4.26735210        1.26712451        0.04171816        1.17737571        0.03895648        0.00907416
       -4.25734209        1.27504371        0.04344199        1.18522191        0.03756716        0.00881265
       -4.24733208        1.39472663        0.04735956        1.29766395        0.04037529        0.00932783
       -4.23732207        1.35965715        0.04819274        1.26450926        0.03809351        0.00886164
       -4.22731206        1.32044149        0.04829535        1.22792554        0.03579342        0.00842717
       -4.21730205        3.48132591        0.16689292        3.24641625        0.05202017        0.01599657
       -4.20729204        1.87593616        0.07775393        1.74415911        0.04383423        0.01018888
       -4.19728203        1.46729031        0.05785294        1.36667185        0.03462151        0.00814401
       -4.18727202        1.10999054        0.04079420        1.03336910        0.02915406        0.00667318
       -4.17726201        1.56715034        0.05486372        1.46495136        0.03760577        0.00972949
       -4.16725200        0.96270690        0.03437836        0.89303661        0.02880860        0.00648333
       -4.15724199        3.75215559        0.12928161        3.42193593        0.16116211        0.03977594
       -4.14723198        1.03344512        0.03699347        0.95451162        0.03432241        0.00761762
       -4.13722197        1.13911434        0.04267921        1.05198194        0.03675959        0.00769360
       -4.12721196        0.98278140        0.04033963        0.91955511        0.01755788        0.00532878
       -4.11720195        1.02650806        0.03857329        0.96170339        0.02012670        0.00610469
       -4.10719194        1.03530578        0.03408693        0.97062289        0.02358835        0.00700761
       -4.09718193        0.82973207        0.02796650        0.77721556        0.01887813        0.00567189
       -4.08717192        1.03457164        0.03172019        0.96709582        0.02813676        0.00761887
       -4.07716191        1.37106473        0.04449173        1.28382064        0.03386078        0.00889159
       -4.06715190        1.19001378        0.03925894        1.11361521        0.02926171        0.00787793
       -4.05714189        1.02499827        0.03340476        0.96059880        0.02427059        0.00672412
       -4.04713188        0.99258102        0.03301732        0.93429370        0.01925233        0.00601767
       -4.03712187        0.92327875        0.03077561        0.86975531        0.01716877        0.00557906
       -4.02711186        1.15716761        0.04051633        1.09054524        0.01985363        0.00625241
       -4.01710185        1.33737836        0.04252360        1.25835745        0.02872469        0.00777262
       -4.00709184        1.45355238        0.04413861        1.36454157        0.03605466        0.00881755
       -3.99708183        1.41732513        0.04489123        1.32611208        0.03816217        0.00815964
       -3.98707182        1.00327320        0.03154814        0.93567976        0.03015048        0.00589483
       -3.97706181        1.64216451        0.04812770        1.52010447        0.06340410        0.01052823
       -3.96705180        1.00135716        0.02073839        0.92879308        0.04344132        0.00838437
       -3.95704179        0.43755263        0.00618720        0.40383796        0.02335911        0.00416837
       -3.94703178        0.18954029        0.00146680        0.17246635        0.01335256        0.00225457
       -3.93702177        0.11243430        0.00159580        0.10305739        0.00662546        0.00115565
       -3.92701176        0.79755064        0.00940004        0.72691818        0.05187018        0.00936224
       -3.91700175        0.44401327        0.01336008        0.40974890        0.01728795        0.00361634
       -3.90699174        0.43328854        0.00939214        0.40070163        0.01970717        0.00348761
       -3.89698173        0.75622269        0.02174128        0.70475676        0.02469003        0.00503461
       -3.88697172        0.38156571        0.01067800        0.35368649        0.01437038        0.00283083
       -3.87696171        0.36770602        0.01067860        0.34097918        0.01338498        0.00266326
       -3.86695170        1.03519914        0.03618112        0.97370279        0.02048165        0.00483358
       -3.85694169        0.53197689        0.01726435        0.49705459        0.01456906        0.00308890
       -3.84693168        1.54148617        0.04413649        1.45756050        0.03219813        0.00759106
       -3.83692167        0.58478875        0.01870245        0.54758780        0.01525744        0.00324106
       -3.82691166        0.65951113        0.02147011        0.61917499        0.01535341        0.00351262
       -3.81690165        0.66497003        0.02212305        0.62404058        0.01526986        0.00353654
       -3.80689164        0.68018381        0.02311475        0.63784916        0.01558853        0.00363138
       -3.79688163        1.07318777        0.03476609        1.01110869        0.02179904        0.00551395
       -3.78687162        1.06326578        0.03324784        0.99965385        0.02446971        0.00589438
       -3.77686161        0.97623850        0.02707693        0.92039033        0.02319093        0.00558031
       -3.76685160        0.83166705        0.02398532        0.78514393        0.01810116        0.00443664
       -3.75684159        0.83181205        0.02360673        0.78662753        0.01721335        0.00436444
       -3.74683158        0.75542705        0.02266680        0.71501198        0.01398282        0.00376546
       -3.73682157        0.75830237        0.02263662        0.71821666        0.01368484        0.00376425
       -3.72681156        0.96195078        0.03106145        0.91051398        0.01599221        0.00438314
       -3.71680155        0.87680347        0.02609933        0.82947280        0.01680239        0.00442895
       -3.70679154        0.80442812        0.02220925        0.76099185        0.01686210        0.00436492
       -3.69678153        0.74482470        0.01939120        0.70507112        0.01617132        0.00419106
       -3.68677152        0.71900638        0.01823994        0.68159396        0.01515418        0.00401831
       -3.67676151        0.71434795        0.01843165        0.67832039        0.01380867        0.00378724
       -3.66675150        0.73152074        0.01886610        0.69487419        0.01397728        0.00380316
       -3.65674149        0.74890225        0.01931867        0.71161287        0.01415665        0.00381406
       -3.64673148        0.72092060        0.01817769        0.68524361        0.01382167        0.00367763
       -3.63672147        0.75442418        0.01849160        0.71714356        0.01489553        0.00389349
       -3.62671146        0.75462817        0.01842713        0.71770710        0.01469758        0.00379635
       -3.61670145        0.77863915        0.01883535        0.74094579        0.01502983        0.00382818
       -3.60669144        0.80817429        0.01985312        0.76929252        0.01519501        0.00383364
       -3.59668143        0.72005740        0.01750901        0.68503242        0.01404470        0.00347127
       -3.58667142        0.77332501        0.01941976        0.73569200        0.01458488        0.00362837
       -3.57666141        0.71461925        0.01792904        0.67930911        0.01395977        0.00342133
       -3.56665140        0.67759401        0.01619654        0.64383208        0.01413100        0.00343440
       -3.55664139        0.64458927        0.01495936        0.61211507        0.01409424        0.00342060
       -3.54663138        0.64275758        0.01420195        0.61018605        0.01473008        0.00363950
       -3.53662137        0.58494190        0.01238157        0.55525207        0.01384234        0.00346592
       -3.52661136        0.58284204        0.01144796        0.55334066        0.01436727        0.00368616
       -3.51660135        0.52341246        0.00942286        0.49675801        0.01367920        0.00355240
       -3.50659134        0.48664023        0.00789100        0.46194765        0.01333764        0.00346394
       -3.49658133        0.46213708        0.00726147        0.43958731        0.01214890        0.00313940
       -3.48657132        0.45560866        0.00652129        0.43374678        0.01224376        0.00309684
       -3.47656131        0.46866999        0.00648589        0.44609686        0.01290349        0.00318375
       -3.46655130        0.58220904        0.00690880        0.55299519        0.01827799        0.00402706
       -3.45654129        0.59685275        0.00731053        0.56699045        0.01862406        0.00392771
       -3.44653128        0.68123580        0.00984635        0.64647691        0.02032637        0.00458616
       -3.43652127        0.76253838        0.01296965        0.72509396        0.01978632        0.00468845
       -3.42651126        0.84004418        0.01672978        0.80239444        0.01675309        0.00416688
       -3.41650125        0.62339520        0.01339794        0.59435715        0.01277412        0.00286599
       -3.40649124        0.45964113        0.01051131        0.43695250        0.01015355        0.00202378
       -3.39648123        0.71670618        0.01135157        0.68107788        0.02093200        0.00334472
       -3.38647122        0.92863192        0.01762041        0.88658868        0.02107776        0.00334507
       -3.37646121        1.00708539        0.01483753        0.96015908        0.02732412        0.00476466
       -3.36645120        0.52780680        0.00838884        0.50383873        0.01260149        0.00297773
       -3.35644119        1.24839754        0.01411479        1.20720628        0.02233588        0.00474059
       -3.34643118        1.33522470        0.02009802        1.28695118        0.02289985        0.00527565
       -3.33642117        0.82266805        0.01487445        0.78644354        0.01749372        0.00385634
       -3.32641116        0.72129988        0.01551026        0.69139858        0.01177692        0.00261412
       -3.31640115        0.50405801        0.01168314        0.48328165        0.00757899        0.00151423
       -3.30639114        0.45397825        0.00977197        0.43477015        0.00811402        0.00132211
       -3.29638113        0.47510892        0.00916304        0.45501424        0.00951678        0.00141486
       -3.28637112        1.12789831        0.01307957        1.08771244        0.02297913        0.00412718
       -3.27636111        1.08061500        0.01469239        1.04032539        0.02168983        0.00390739
       -3.26635110        0.75927004        0.00835047        0.73253349        0.01514005        0.00324603
       -3.25634109        0.81559860        0.00910855        0.78590945        0.01714002        0.00344059
       -3.24633108        0.82478848        0.00976333        0.79387648        0.01802923        0.00311944
       -3.23632107        0.83802071        0.01004016        0.80685679        0.01803335        0.00309042
       -3.22631106        0.80503145        0.01014183        0.77549961        0.01663780        0.00275222
       -3.21630105        0.84601817        0.01038977        0.81551688        0.01711050        0.00300102
       -3.20629104        0.81852370        0.00975176        0.78951091        0.01615787        0.00310316
       -3.19628103        1.00874388        0.01088310        0.97355177        0.02046406        0.00384494
       -3.18627102        1.51787710        0.01572902        1.46737607        0.02770811        0.00706389
       -3.17626101        1.21662879        0.01242111        1.17516212        0.02360222        0.00544333
       -3.16625100        1.05010545        0.01006213        1.01516381        0.02006279        0.00481671
       -3.15624099        0.40364416        0.00379990        0.38995325        0.00789185        0.00199916
       -3.14623098        0.31590999        0.00353292        0.30517868        0.00589588        0.00130251
       -3.13622097        0.40912400        0.00519719        0.39485217        0.00769965        0.00137500
       -3.12621096        0.32920106        0.00888993        0.27136630        0.03903420        0.00991063
       -3.11620095        0.22739485        0.00876625        0.16586807        0.04172911        0.01103141
       -3.10619094        0.26640224        0.01093015        0.19623239        0.04655421        0.01268548
       -3.09618093        0.30940876        0.01372284        0.23001097        0.05122384        0.01445112
       -3.08617092        0.20205699        0.01053845        0.12999222        0.04664241        0.01488391
       -3.07616091        0.01604121        0.00041866        0.01063366        0.00400531        0.00098357
       -3.06615090        0.00987417        0.00022188        0.00637137        0.00264002        0.00064089
       -3.05614089        0.00463732        0.00008371        0.00289263        0.00133971        0.00032127
       -3.04613088        0.15694806        0.00703050        0.11430446        0.02848260        0.00713050
       -3.03612087        0.39480273        0.01455135        0.31118410        0.05403139        0.01503588
       -3.02611086        0.21418026        0.00621967        0.16518946        0.03305581        0.00971532
       -3.01610085        0.35068943        0.00749364        0.27765420        0.05054147        0.01500012
       -3.00609084        0.10990785        0.00354516        0.08768845        0.01400760        0.00466663
       -2.99608083        0.22614286        0.00865139        0.18303807        0.02608180        0.00837160
       -2.98607082        0.29809168        0.01067951        0.24061731        0.03505235        0.01174251
       -2.97606081        0.46417054        0.01747915        0.36465755        0.06142441        0.02060944
       -2.96605080        0.62274848        0.02485212        0.47125974        0.09495265        0.03168397
       -2.95604079        0.53667348        0.01620473        0.40855173        0.08357357        0.02834346
       -2.94603078        0.31939153        0.01058408        0.24975570        0.04409560        0.01495614
       -2.93602077        0.34037630        0.01390857        0.26315000        0.04817372        0.01514399
       -2.92601076        0.51572797        0.02004578        0.41146383        0.06356706        0.02065131
       -2.91600075        0.62845034        0.02408994        0.50043865        0.07776777        0.02615397
       -2.90599074        0.41980307        0.01621105        0.32113511        0.06158979        0.02086712
       -2.89598073        0.38979813        0.01541477        0.29943328        0.05541565        0.01953443
       -2.88597072        0.16929498        0.00763802        0.13092454        0.02293360        0.00779882
       -2.87596071        0.11473771        0.00360626        0.09043912        0.01541487        0.00527748
       -2.86595070        1.49862186        0.04278183        1.17307088        0.21772269        0.06504646
       -2.85594069        0.31376048        0.01221199        0.24390863        0.04343880        0.01420105
       -2.84593068        0.32999629        0.01256138        0.26596156        0.03786046        0.01361289
       -2.83592067        0.50155651        0.01278722        0.41729205        0.05241934        0.01905790
       -2.82591066        0.72729935        0.02425494        0.57902359        0.09294546        0.03107535
       -2.81590065        0.66663720        0.02364163        0.52149364        0.09080879        0.03069315
       -2.80589064        0.58808115        0.01926561        0.46152377        0.07934462        0.02794715
       -2.79588063        0.50113016        0.01436179        0.39709284        0.06543483        0.02424071
       -2.78587062        0.41607701        0.01078528        0.33332561        0.05231267        0.01965345
       -2.77586061        0.38822337        0.00835560        0.31010825        0.05103697        0.01872255
       -2.76585060        0.30723281        0.00578950        0.24272231        0.04377964        0.01494135
       -2.75584059        0.25436746        0.00402688        0.20344607        0.03521385        0.01168066
       -2.74583058        0.22373244        0.00364317        0.18319366        0.02764256        0.00925305
       -2.73582057        0.22849032        0.00358602        0.18870393        0.02705925        0.00914112
       -2.72581056        0.23205102        0.00352481        0.19308666        0.02638843        0.00905112
       -2.71580055        0.23441455        0.00345953        0.19634186        0.02563009        0.00898307
       -2.70579054        0.38021590        0.01073524        0.30888492        0.04526970        0.01532605
       -2.69578053        0.42071690        0.01132041        0.33784317        0.05255391        0.01899941
       -2.68577052        0.40612280        0.01042436        0.32581358        0.05123813        0.01864673
       -2.67576051        0.52836843        0.01596804        0.41725391        0.07045434        0.02469214
       -2.66575050        0.35371813        0.01347294        0.27566785        0.04787614        0.01670119
       -2.65574049        0.41250561        0.01342356        0.32722089        0.05270033        0.01916083
       -2.64573048        0.37497257        0.01233659        0.29653495        0.04845443        0.01764659
       -2.63572047        0.34352384        0.01124056        0.27113667        0.04476412        0.01638249
       -2.62571046        0.34156272        0.01009261        0.27158699        0.04355633        0.01632680
       -2.61570045        0.44955137        0.01128724        0.35120321        0.06371881        0.02334211
       -2.60569044        0.22009516        0.00580691        0.17429657        0.02909043        0.01090125
       -2.59568043        0.38268331        0.01019914        0.32079714        0.03757307        0.01411395
       -2.58567042        0.24182950        0.00612463        0.20290768        0.02441576        0.00838144
       -2.57566041        0.19139643        0.00397725        0.16342871        0.01724316        0.00674731
       -2.56565040        0.19391408        0.00334949        0.16340877        0.01926816        0.00788767
       -2.55564039        0.17057131        0.00260633        0.14387382        0.01699225        0.00709891
       -2.54563038        0.22731745        0.00321637        0.19540880        0.01990547        0.00878680
       -2.53562037        0.20279584        0.00242884        0.17388484        0.01829629        0.00818587
       -2.52561036        0.24215510        0.00217741        0.20590389        0.02337218        0.01070161
       -2.51560035        0.50174065        0.00986486        0.41203463        0.05708687        0.02275429
       -2.50559034        0.24374553        0.00235045        0.20179488        0.02749035        0.01210984
       -2.49558033        0.23610400        0.00280793        0.19471241        0.02703620        0.01154745
       -2.48557032        0.21962350        0.00312637        0.17968964        0.02610490        0.01070259
       -2.47556031        0.20243213        0.00332356        0.16403540        0.02517865        0.00989452
       -2.46555030        0.32740702        0.00480186        0.26843691        0.03809212        0.01607613
       -2.45554029        0.40241425        0.00668551        0.33422729        0.04336336        0.01813808
       -2.44553028        0.31651682        0.00699683        0.25782919        0.03726222        0.01442858
       -2.43552027        0.29531839        0.00818321        0.23994757        0.03444466        0.01274295
       -2.42551026        0.27965977        0.01008112        0.22589928        0.03255468        0.01112470
       -2.41550025        0.31315532        0.01164226        0.25291210        0.03560039        0.01300058
       -2.40549024        0.37399918        0.01418167        0.30166485        0.04244257        0.01571009
       -2.39548023        0.22742658        0.00306707        0.18964035        0.02361797        0.01110118
       -2.38547022        0.38855393        0.00630971        0.32772013        0.03741539        0.01710870
       -2.37546021        0.13705387        0.00222632        0.11230502        0.01562131        0.00690122
       -2.36545020        0.10881636        0.00158190        0.08972033        0.01174765        0.00576649
       -2.35544019        0.10954875        0.00234579        0.08991432        0.01158578        0.00570286
       -2.34543018        0.07039348        0.00337482        0.05502503        0.00913515        0.00285847
       -2.33542017        0.10865503        0.00413086        0.08621136        0.01346124        0.00485157
       -2.32541016        0.14068654        0.00373445        0.11353979        0.01647272        0.00693958
       -2.31540015        0.10924354        0.00270913        0.08828728        0.01277074        0.00547638
       -2.30539014        0.12003139        0.00236539        0.09762248        0.01377134        0.00627219
       -2.29538013        0.13285668        0.00223481        0.10834247        0.01517402        0.00710537
       -2.28537012        0.32166973        0.00248011        0.27049661        0.03092196        0.01777105
       -2.27536011        0.07038778        0.00104314        0.05798612        0.00744840        0.00391011
       -2.26535010        0.17821275        0.00547978        0.14355293        0.02167283        0.00750721
       -2.25534009        0.21795085        0.00689653        0.17524816        0.02675176        0.00905440
       -2.24533008        0.20373065        0.00614394        0.16405872        0.02474721        0.00878078
       -2.23532007        0.30513531        0.00599820        0.25004755        0.03351602        0.01557354
       -2.22531006        0.28396936        0.00618215        0.23078329        0.03303155        0.01397237
       -2.21530005        0.13297189        0.00182147        0.11038037        0.01359301        0.00717704
       -2.20529004        0.12722047        0.00207633        0.10496883        0.01361102        0.00656429
       -2.19528003        0.13640283        0.00247817        0.11213389        0.01497232        0.00681844
       -2.18527002        0.21124136        0.00582938        0.16949296        0.02688489        0.00903413
       -2.17526001        0.13974428        0.00385662        0.11208418        0.01793244        0.00587103
       -2.16525000        0.10512071        0.00308253        0.08390823        0.01392376        0.00420618
       -2.15523999        0.21707548        0.00357119        0.17854373        0.02423158        0.01072898
       -2.14522998        0.45603535        0.00466542        0.38220003        0.04514117        0.02402873
       -2.13521997        0.12393798        0.00313563        0.09908542        0.01671261        0.00500431
       -2.12520996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11519995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10518994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09517993        0.24692281        0.00627099        0.19573937        0.03579285        0.00911960
       -2.08516992        0.18365337        0.00425534        0.14578917        0.02671605        0.00689281
       -2.07515991        0.15914707        0.00334567        0.12661781        0.02313771        0.00604588
       -2.06514990        0.19431822        0.00415988        0.15466865        0.02809496        0.00739473
       -2.05513989        0.19210356        0.00378780        0.15348277        0.02730452        0.00752847
       -2.04512988        0.95351935        0.01553648        0.76518527        0.13664832        0.03614928
       -2.03511987        0.15936382        0.00241201        0.12928941        0.02045022        0.00721218
       -2.02510986        0.26769963        0.00437905        0.21485765        0.03667959        0.01178334
       -2.01509985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00508984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99507983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98506982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97505981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96504980        0.02075892        0.00001773        0.01699274        0.00251412        0.00123434
       -1.95503979        0.04729256        0.00007629        0.03938403        0.00501638        0.00281585
       -1.94502978        0.10631745        0.00021334        0.09009502        0.00959935        0.00640973
       -1.93501977        0.13131738        0.00018384        0.11477985        0.00828256        0.00807112
       -1.92500976        0.08385367        0.00016788        0.07268034        0.00590607        0.00509937
       -1.91499975        0.03581888        0.00008060        0.03080073        0.00277532        0.00216222
       -1.90498974        0.02426858        0.00004687        0.02089150        0.00185687        0.00147334
       -1.89497973        0.02334893        0.00004145        0.02016459        0.00171688        0.00142600
       -1.88496972        0.02237439        0.00003624        0.01938220        0.00158158        0.00137436
       -1.87495971        0.02134497        0.00003123        0.01854433        0.00145099        0.00131841
       -1.86494970        0.02026066        0.00002642        0.01765099        0.00132510        0.00125816
       -1.85493969        0.01912148        0.00002182        0.01670216        0.00120391        0.00119359
       -1.84492968        0.01792741        0.00001742        0.01569785        0.00108741        0.00112472
       -1.83491967        0.01667846        0.00001322        0.01463807        0.00097562        0.00105154
       -1.82490966        0.01537462        0.00000923        0.01352280        0.00086853        0.00097406
       -1.81489965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80488964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79487963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78486962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77485961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76484960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75483959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74482958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73481957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72480956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71479955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70478954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
