#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.56956957        0.26652053        0.00214486        0.24334083        0.01784330        0.00319154
       -9.55955956        0.28279964        0.00264528        0.25743352        0.01915531        0.00356553
       -9.54954955        0.39276203        0.00531638        0.35790633        0.02483987        0.00469946
       -9.53953954        0.45587789        0.00678320        0.41534384        0.02832306        0.00542778
       -9.52952953        0.37530146        0.00476731        0.34016918        0.02537809        0.00498687
       -9.51951952        0.35366837        0.00355571        0.32135309        0.02377782        0.00498175
       -9.50950951        0.33921677        0.00282611        0.30877331        0.02264369        0.00497365
       -9.49949950        0.32434716        0.00234514        0.29525466        0.02181428        0.00493307
       -9.48948949        0.25634337        0.00201085        0.23359397        0.01700561        0.00373293
       -9.47947948        0.27758356        0.00181681        0.25095219        0.02022238        0.00459218
       -9.46946947        0.16184910        0.00123795        0.14582022        0.01226413        0.00252680
       -9.45945946        0.14816292        0.00104537        0.13311337        0.01156758        0.00243659
       -9.44944945        0.13531419        0.00086478        0.12135843        0.01075563        0.00233535
       -9.43943944        0.12330291        0.00069617        0.11055538        0.00982828        0.00222308
       -9.42942943        0.11212910        0.00053955        0.10070424        0.00878553        0.00209978
       -9.41941942        0.12652855        0.00051628        0.11452340        0.00927253        0.00221633
       -9.40940941        0.17879685        0.00085586        0.16348140        0.01177881        0.00268077
       -9.39939940        0.23506184        0.00146759        0.21634166        0.01410030        0.00315229
       -9.38938939        0.32412130        0.00238223        0.29919735        0.01847922        0.00406251
       -9.37937938        0.38115698        0.00353437        0.35356959        0.02001727        0.00403575
       -9.36936937        0.43664523        0.00494676        0.40659804        0.02100182        0.00409862
       -9.35935936        0.30153437        0.00386561        0.27719836        0.01771689        0.00275350
       -9.34934935        0.72460644        0.01542395        0.65254152        0.04936668        0.00727430
       -9.33933934        0.51267450        0.01090540        0.45656839        0.04018445        0.00501627
       -9.32932933        0.50209907        0.00737698        0.45490456        0.03514536        0.00467217
       -9.31931932        0.37855719        0.00850305        0.34033729        0.02612403        0.00359283
       -9.30930931        0.57927988        0.01241745        0.52048889        0.04099690        0.00537665
       -9.29929930        0.67186968        0.01201542        0.60331670        0.04977960        0.00675797
       -9.28928929        0.93031082        0.02038172        0.83390815        0.06624923        0.00977172
       -9.27927928        1.57469824        0.02150558        1.41989960        0.11780825        0.01548482
       -9.26926927        1.01029760        0.01642171        0.91236925        0.07116256        0.01034409
       -9.25925926        0.59165150        0.00942368        0.53677999        0.03864514        0.00680269
       -9.24924925        0.89338322        0.00972016        0.80813525        0.06392141        0.01160641
       -9.23923924        0.59880539        0.00415411        0.54295225        0.04408885        0.00761018
       -9.22922923        0.86400340        0.00741951        0.78218521        0.06409877        0.01029991
       -9.21921922        1.64059117        0.00972458        1.48805306        0.12457773        0.01823580
       -9.20920921        0.30372503        0.00364087        0.27257288        0.02421356        0.00329772
       -9.19919920        0.40282604        0.00862181        0.36121769        0.02892214        0.00406439
       -9.18918919        0.45449718        0.01568346        0.40799642        0.02699126        0.00382605
       -9.17917918        0.50670206        0.02310025        0.45541823        0.02464433        0.00353924
       -9.16916917        0.71962098        0.04421650        0.64843045        0.02340188        0.00357215
       -9.15915916        0.74458625        0.04843274        0.67123848        0.02161156        0.00330347
       -9.14914915        0.24901706        0.00862890        0.22344944        0.01490368        0.00203504
       -9.13913914        0.27824836        0.00669574        0.24840109        0.02052538        0.00262615
       -9.12912913        0.29556185        0.00784799        0.26457366        0.02035760        0.00278260
       -9.11911912        0.90883592        0.04016406        0.82160694        0.03909405        0.00797087
       -9.10910911        0.60202627        0.02382409        0.54876851        0.02453517        0.00489850
       -9.09909910        0.74281537        0.02765291        0.68410673        0.02538751        0.00566822
       -9.08908909        0.83228306        0.03436164        0.76194783        0.02985899        0.00611461
       -9.07907908        0.75235692        0.01647846        0.68936416        0.03990603        0.00660826
       -9.06906907        0.56859863        0.01510313        0.52089903        0.02717040        0.00542607
       -9.05905906        0.61501257        0.01832503        0.56359963        0.02746260        0.00562531
       -9.04904905        0.69230970        0.02303495        0.63402136        0.02909079        0.00616260
       -9.03903904        0.64705920        0.02255370        0.59290447        0.02625440        0.00534662
       -9.02902903        0.65624674        0.01885325        0.60155358        0.02988322        0.00595670
       -9.01901902        0.66085445        0.02002658        0.60644860        0.02869818        0.00568108
       -9.00900901        0.66777911        0.02192317        0.61376794        0.02671599        0.00537201
       -8.99899900        0.70693263        0.02423015        0.65157762        0.02572853        0.00539635
       -8.98898899        1.00499281        0.03391762        0.92345285        0.03937134        0.00825099
       -8.97897898        1.05098765        0.03616097        0.97287068        0.03425193        0.00770407
       -8.96896897        1.16847021        0.03827357        1.08302451        0.03845424        0.00871789
       -8.95895896        1.26731323        0.04170483        1.17757758        0.03895975        0.00907106
       -8.94894895        1.27491274        0.04341160        1.18512351        0.03756688        0.00881074
       -8.93893894        1.39393758        0.04731866        1.29692042        0.04037165        0.00932685
       -8.92892893        1.35893287        0.04815336        1.26382405        0.03809421        0.00886125
       -8.91891892        1.31977316        0.04825291        1.22729818        0.03579526        0.00842680
       -8.90890891        3.48336157        0.16705831        3.24830652        0.05200283        0.01599390
       -8.89889890        1.87627140        0.07775610        1.74448663        0.04384130        0.01018737
       -8.88888889        1.46747219        0.05784941        1.36684783        0.03463092        0.00814403
       -8.87887888        1.11006383        0.04078091        1.03344850        0.02916156        0.00667286
       -8.86886887        1.57298269        0.05369179        1.47202173        0.03744989        0.00981929
       -8.85885886        0.96290924        0.03437828        0.89323675        0.02881091        0.00648330
       -8.84884885        5.74991093        0.15395660        5.33194935        0.21060373        0.05340124
       -8.83883884        1.03332484        0.03699716        0.95441331        0.03429945        0.00761492
       -8.82882883        1.12583864        0.04143854        1.03983522        0.03684205        0.00772283
       -8.81881882        0.96296003        0.03848366        0.90141624        0.01768597        0.00537416
       -8.80880881        1.01252234        0.03726736        0.94890334        0.02021530        0.00613633
       -8.79879880        1.03954008        0.03449210        0.97449591        0.02355542        0.00699664
       -8.78878879        0.84599509        0.02949448        0.79209811        0.01876878        0.00563372
       -8.77877878        1.04820976        0.03301096        0.97956088        0.02805057        0.00758736
       -8.76876877        1.38030924        0.04533187        1.29233275        0.03377620        0.00886841
       -8.75875876        1.19240840        0.03946980        1.11583340        0.02923400        0.00787120
       -8.74874875        1.02503372        0.03339514        0.96065042        0.02426449        0.00672368
       -8.73873874        0.99265160        0.03301061        0.93436732        0.01925470        0.00601897
       -8.72872873        0.92321557        0.03077180        0.86969982        0.01716449        0.00557946
       -8.71871872        1.15695896        0.04050861        1.09034989        0.01984774        0.00625272
       -8.70870871        1.33748126        0.04253557        1.25845302        0.02871966        0.00777302
       -8.69869870        1.45389920        0.04415149        1.36487005        0.03606144        0.00881622
       -8.68868869        1.41747328        0.04489708        1.32623592        0.03817995        0.00816033
       -8.67867868        1.00336162        0.03155360        0.93575974        0.03015296        0.00589532
       -8.66866867        1.64308552        0.04814689        1.52096561        0.06345292        0.01052010
       -8.65865866        1.00249808        0.02077557        0.92999468        0.04335318        0.00837466
       -8.64864865        0.43711607        0.00619094        0.40338638        0.02337013        0.00416861
       -8.63863864        0.18942920        0.00146556        0.17236483        0.01334457        0.00225424
       -8.62862863        0.11238629        0.00159560        0.10301196        0.00662321        0.00115552
       -8.61861862        0.79790855        0.00945057        0.72718197        0.05191776        0.00935825
       -8.60860861        0.44399087        0.01335416        0.40972347        0.01729625        0.00361700
       -8.59859860        0.43328164        0.00938955        0.40069605        0.01970818        0.00348786
       -8.58858859        0.75613622        0.02173804        0.70467885        0.02468500        0.00503433
       -8.57857858        0.38154772        0.01067756        0.35366978        0.01436950        0.00283088
       -8.56856857        0.36768713        0.01067819        0.34096159        0.01338409        0.00266327
       -8.55855856        1.03498576        0.03617207        0.97350154        0.02047906        0.00483309
       -8.54854855        0.53189714        0.01726058        0.49698127        0.01456654        0.00308875
       -8.53853854        1.54284969        0.04427280        1.45880379        0.03217898        0.00759412
       -8.52852853        0.58475738        0.01870038        0.54756055        0.01525560        0.00324084
       -8.51851852        0.65943715        0.02146616        0.61910721        0.01535144        0.00351235
       -8.50850851        0.66489769        0.02211947        0.62397415        0.01526787        0.00353620
       -8.49849850        0.68011466        0.02311101        0.63778595        0.01558666        0.00363104
       -8.48848849        1.07289656        0.03474962        1.01083893        0.02179435        0.00551366
       -8.47847848        1.06293178        0.03323546        0.99933287        0.02446946        0.00589400
       -8.46846847        0.97637511        0.02707994        0.92052610        0.02318916        0.00557991
       -8.45845846        0.83166276        0.02398355        0.78514409        0.01809904        0.00443608
       -8.44844845        0.83182146        0.02360568        0.78664084        0.01721103        0.00436391
       -8.43843844        0.75541482        0.02266460        0.71500248        0.01398231        0.00376543
       -8.42842843        0.75828918        0.02263469        0.71820566        0.01368456        0.00376427
       -8.41841842        0.96191157        0.03105777        0.91047853        0.01599219        0.00438308
       -8.40840841        0.87678846        0.02609728        0.82945989        0.01680232        0.00442896
       -8.39839840        0.80443309        0.02220853        0.76099751        0.01686205        0.00436500
       -8.38838839        0.74484547        0.01939152        0.70509138        0.01617136        0.00419121
       -8.37837838        0.71901595        0.01824105        0.68160281        0.01515366        0.00401843
       -8.36836837        0.71436388        0.01843297        0.67833534        0.01380816        0.00378741
       -8.35835836        0.73154793        0.01886768        0.69490022        0.01397667        0.00380335
       -8.34834835        0.74894277        0.01932057        0.71165200        0.01415592        0.00381428
       -8.33833834        0.72098158        0.01818063        0.68530215        0.01382085        0.00367796
       -8.32832833        0.75450720        0.01849528        0.71722308        0.01489493        0.00389392
       -8.31831832        0.75470653        0.01843058        0.71778211        0.01469697        0.00379686
       -8.30830831        0.77873128        0.01883865        0.74103534        0.01502867        0.00382862
       -8.29829830        0.80822797        0.01985500        0.76934499        0.01519388        0.00383410
       -8.28828829        0.72008218        0.01750969        0.68505738        0.01404355        0.00347155
       -8.27827828        0.77334090        0.01942075        0.73570851        0.01458317        0.00362847
       -8.26826827        0.71466005        0.01793250        0.67934753        0.01395908        0.00342094
       -8.25825826        0.67763328        0.01619789        0.64387256        0.01412895        0.00343389
       -8.24824825        0.64463355        0.01496092        0.61216141        0.01409151        0.00341972
       -8.23823824        0.64280369        0.01420386        0.61023501        0.01472661        0.00363821
       -8.22822823        0.58493898        0.01238351        0.55524731        0.01384217        0.00346600
       -8.21821822        0.58287075        0.01145058        0.55336628        0.01436766        0.00368623
       -8.20820821        0.52346558        0.00942516        0.49680795        0.01367984        0.00355263
       -8.19819820        0.48659999        0.00789317        0.46190345        0.01333885        0.00346452
       -8.18818819        0.46221204        0.00726400        0.43965907        0.01214951        0.00313946
       -8.17817818        0.45565230        0.00652393        0.43378744        0.01224408        0.00309685
       -8.16816817        0.46865864        0.00648821        0.44608356        0.01290316        0.00318371
       -8.15815816        0.58213293        0.00691119        0.55291641        0.01827785        0.00402749
       -8.14814815        0.59588931        0.00728857        0.56605563        0.01861909        0.00392603
       -8.13813814        0.67875634        0.00978168        0.64407859        0.02031548        0.00458059
       -8.12812813        0.75907172        0.01287691        0.72174222        0.01977233        0.00468026
       -8.11811812        0.83612991        0.01662476        0.79861045        0.01673722        0.00415748
       -8.10810811        0.62399757        0.01341896        0.59493642        0.01277521        0.00286697
       -8.09809810        0.46340728        0.01061958        0.44058929        0.01016670        0.00203171
       -8.08808809        0.72096933        0.01146960        0.68519927        0.02094507        0.00335539
       -8.07807808        0.93064229        0.01766999        0.88855332        0.02106697        0.00335201
       -8.06806807        1.00704635        0.01483855        0.96012475        0.02731949        0.00476355
       -8.05805806        0.52774165        0.00838706        0.50377846        0.01259925        0.00297688
       -8.04804805        1.24355067        0.01405529        1.20246639        0.02230486        0.00472414
       -8.03803804        1.33831589        0.02012051        1.28997287        0.02293502        0.00528749
       -8.02802803        0.82231105        0.01486701        0.78609306        0.01749552        0.00385545
       -8.01801802        0.72112074        0.01550394        0.69122567        0.01177764        0.00261350
       -8.00800801        0.50396903        0.01168289        0.48319328        0.00757920        0.00151366
       -7.99799800        0.45384513        0.00977301        0.43464004        0.00811064        0.00132145
       -7.98798799        0.47497970        0.00916174        0.45489050        0.00951338        0.00141408
       -7.97797798        1.13018110        0.01308086        1.08996079        0.02301231        0.00412714
       -7.96796797        1.07972587        0.01469498        1.03944325        0.02167355        0.00391410
       -7.95795796        0.75839045        0.00835472        0.73165710        0.01512631        0.00325232
       -7.94794795        0.81505134        0.00911225        0.78536535        0.01713170        0.00344205
       -7.93793794        0.82518449        0.00977404        0.79426030        0.01803660        0.00311355
       -7.92792793        0.83828937        0.01004571        0.80711883        0.01803792        0.00308691
       -7.91791792        0.80531485        0.01014613        0.77577408        0.01664227        0.00275238
       -7.90790791        0.84607250        0.01038999        0.81557176        0.01710984        0.00300091
       -7.89789790        0.81842800        0.00974875        0.78942055        0.01615568        0.00310303
       -7.88788789        1.00854508        0.01087936        0.97335980        0.02046112        0.00384480
       -7.87787788        1.51727047        0.01571562        1.46679514        0.02769488        0.00706482
       -7.86786787        1.21664483        0.01241895        1.17518078        0.02360218        0.00544292
       -7.85785786        1.05015360        0.01006074        1.01520895        0.02006885        0.00481506
       -7.84784785        0.40403979        0.00380736        0.39033930        0.00789481        0.00199832
       -7.83783784        0.31624233        0.00353830        0.30550083        0.00590086        0.00130234
       -7.82782783        0.40950078        0.00520432        0.39521691        0.00770434        0.00137521
       -7.81781782        0.32930888        0.00889100        0.27147854        0.03903034        0.00990899
       -7.80780781        0.22744086        0.00876812        0.16592288        0.04172063        0.01102922
       -7.79779780        0.26645437        0.01093261        0.19629522        0.04654371        0.01268284
       -7.78778779        0.30947030        0.01372517        0.23008489        0.05121204        0.01444820
       -7.77777778        0.20193682        0.01051688        0.12982247        0.04669808        0.01489939
       -7.76776777        0.01605836        0.00041881        0.01064797        0.00400725        0.00098432
       -7.75775776        0.00988770        0.00022200        0.00638254        0.00264164        0.00064152
       -7.74774775        0.00464538        0.00008379        0.00289922        0.00134072        0.00032166
       -7.73773774        0.15700383        0.00703075        0.11436435        0.02848001        0.00712872
       -7.72772773        0.39499586        0.01455804        0.31140211        0.05400749        0.01502821
       -7.71771772        0.21449788        0.00622265        0.16551381        0.03304706        0.00971435
       -7.70770771        0.35125361        0.00749171        0.27824488        0.05051924        0.01499778
       -7.69769770        0.10965622        0.00354053        0.08743644        0.01401300        0.00466626
       -7.68768769        0.22582133        0.00864708        0.18270951        0.02609226        0.00837247
       -7.67767768        0.29778627        0.01067647        0.24034558        0.03503004        0.01173418
       -7.66766767        0.46395571        0.01748211        0.36453702        0.06134967        0.02058692
       -7.65765766        0.62266234        0.02485159        0.47128965        0.09486400        0.03165710
       -7.64764765        0.53673285        0.01620448        0.40862782        0.08355981        0.02834074
       -7.63763764        0.31957277        0.01058522        0.24983899        0.04417015        0.01497842
       -7.62762763        0.34043122        0.01390774        0.26316909        0.04820479        0.01514961
       -7.61761762        0.51561484        0.02003385        0.41136647        0.06356703        0.02064750
       -7.60760761        0.62797909        0.02405026        0.50002051        0.07775634        0.02615198
       -7.59759760        0.41968711        0.01620360        0.32101462        0.06159834        0.02087056
       -7.58758759        0.39033132        0.01544145        0.29984304        0.05549044        0.01955640
       -7.57757758        0.16934748        0.00764070        0.13096619        0.02293923        0.00780137
       -7.56756757        0.11475368        0.00360599        0.09045786        0.01541313        0.00527670
       -7.55755756        1.49834378        0.04289378        1.17341949        0.21714338        0.06488712
       -7.54754755        0.31381479        0.01221700        0.24394445        0.04344834        0.01420501
       -7.53753754        0.33010439        0.01257229        0.26608878        0.03784362        0.01359970
       -7.52752753        0.50139157        0.01278635        0.41714558        0.05240660        0.01905304
       -7.51751752        0.72732070        0.02425311        0.57908139        0.09291851        0.03106770
       -7.50750751        0.66673488        0.02363826        0.52158295        0.09081799        0.03069568
       -7.49749750        0.58809959        0.01926256        0.46153686        0.07935164        0.02794852
       -7.48748749        0.50106526        0.01436343        0.39703139        0.06543258        0.02423786
       -7.47747748        0.41601220        0.01079083        0.33326851        0.05230463        0.01964823
       -7.46746747        0.38814490        0.00835925        0.31003944        0.05102795        0.01871827
       -7.45745746        0.30729126        0.00579075        0.24275966        0.04379332        0.01494753
       -7.44744745        0.25427385        0.00402586        0.20335692        0.03521212        0.01167895
       -7.43743744        0.22378721        0.00364197        0.18324080        0.02764884        0.00925560
       -7.42742743        0.22854437        0.00358491        0.18875149        0.02706470        0.00914327
       -7.41741742        0.23209441        0.00352378        0.19312620        0.02639203        0.00905240
       -7.40740741        0.23443732        0.00345859        0.19636490        0.02563084        0.00898298
       -7.39739740        0.38021662        0.01070973        0.30893411        0.04525638        0.01531640
       -7.38738739        0.42073237        0.01131255        0.33789226        0.05253719        0.01899037
       -7.37737738        0.40605626        0.01042096        0.32577396        0.05122241        0.01863894
       -7.36736737        0.52827997        0.01596870        0.41718827        0.07043859        0.02468442
       -7.35735736        0.35379438        0.01347999        0.27571987        0.04788761        0.01670691
       -7.34734735        0.41267454        0.01343437        0.32734400        0.05272408        0.01917209
       -7.33733734        0.37507740        0.01234538        0.29660922        0.04846950        0.01765330
       -7.32732733        0.34358686        0.01124535        0.27118366        0.04477249        0.01638536
       -7.31731732        0.34163836        0.01009528        0.27166224        0.04355593        0.01632491
       -7.30730731        0.44944119        0.01128578        0.35108672        0.06372562        0.02334306
       -7.29729730        0.21991086        0.00580457        0.17410892        0.02909592        0.01090145
       -7.28728729        0.38270952        0.01020475        0.32081650        0.03757623        0.01411204
       -7.27727728        0.24193677        0.00612963        0.20299664        0.02442309        0.00838741
       -7.26726727        0.19150072        0.00398077        0.16351784        0.01724968        0.00675244
       -7.25725726        0.19398254        0.00335234        0.16346489        0.01927369        0.00789163
       -7.24724725        0.17061733        0.00260872        0.14390958        0.01699699        0.00710204
       -7.23723724        0.22732295        0.00321870        0.19540305        0.01991122        0.00878999
       -7.22722723        0.20279494        0.00243021        0.17387496        0.01830116        0.00818861
       -7.21721722        0.24215647        0.00217858        0.20589721        0.02337636        0.01070432
       -7.20720721        0.50188661        0.00992346        0.41210964        0.05709639        0.02275712
       -7.19719720        0.24368359        0.00234713        0.20173730        0.02748953        0.01210963
       -7.18718719        0.23604065        0.00280261        0.19465727        0.02703403        0.01154674
       -7.17717718        0.21957698        0.00312014        0.17965167        0.02610295        0.01070222
       -7.16716717        0.20239687        0.00331737        0.16400773        0.02517723        0.00989455
       -7.15715716        0.32742388        0.00479706        0.26844567        0.03810109        0.01608006
       -7.14714715        0.40245903        0.00668293        0.33426212        0.04337179        0.01814219
       -7.13713714        0.31654313        0.00699554        0.25784598        0.03726964        0.01443198
       -7.12712713        0.29533640        0.00818352        0.23994972        0.03445527        0.01274790
       -7.11711712        0.27966739        0.01008111        0.22589999        0.03255968        0.01112660
       -7.10710711        0.31312190        0.01164257        0.25286871        0.03560840        0.01300222
       -7.09709710        0.37393877        0.01418137        0.30158889        0.04245663        0.01571188
       -7.08708709        0.22705557        0.00306019        0.18923812        0.02365564        0.01110162
       -7.07707708        0.38874709        0.00631232        0.32793474        0.03738841        0.01711162
       -7.06706707        0.13724744        0.00222923        0.11251207        0.01560381        0.00690233
       -7.05705706        0.10890252        0.00158318        0.08981129        0.01174067        0.00576738
       -7.04704705        0.10956952        0.00234643        0.08993399        0.01158561        0.00570350
       -7.03703704        0.07038767        0.00337545        0.05501910        0.00913505        0.00285808
       -7.02702703        0.10863166        0.00413171        0.08618847        0.01346118        0.00485030
       -7.01701702        0.14063519        0.00373543        0.11348997        0.01647281        0.00693696
       -7.00700701        0.10916923        0.00271010        0.08821514        0.01277128        0.00547272
       -6.99699700        0.11989928        0.00236668        0.09749425        0.01377251        0.00626583
       -6.98698699        0.13263323        0.00223670        0.10812545        0.01517625        0.00709483
       -6.97697698        0.32204306        0.00247728        0.27082937        0.03093958        0.01779683
       -6.96696697        0.07052480        0.00104256        0.05811598        0.00744914        0.00391712
       -6.95695696        0.17842471        0.00547770        0.14380016        0.02164302        0.00750384
       -6.94694695        0.21808011        0.00689561        0.17540355        0.02673030        0.00905065
       -6.93693694        0.20371689        0.00614552        0.16403767        0.02475166        0.00878204
       -6.92692693        0.30505645        0.00600206        0.24993783        0.03353857        0.01557799
       -6.91691692        0.28389247        0.00618526        0.23068378        0.03304812        0.01397531
       -6.90690691        0.13294440        0.00182093        0.11035769        0.01359038        0.00717540
       -6.89689690        0.12718797        0.00207559        0.10494221        0.01360764        0.00656253
       -6.88688689        0.13637271        0.00247731        0.11211144        0.01496746        0.00681650
       -6.87687688        0.21122475        0.00582869        0.16948369        0.02687990        0.00903247
       -6.86686687        0.13976566        0.00385751        0.11210405        0.01793292        0.00587119
       -6.85685686        0.10518698        0.00308438        0.08396362        0.01393037        0.00420861
       -6.84684685        0.21720417        0.00357639        0.17865607        0.02423966        0.01073205
       -6.83683684        0.45520716        0.00465096        0.38152512        0.04504273        0.02398835
       -6.82682683        0.12392971        0.00313607        0.09908048        0.01670992        0.00500324
       -6.81681682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.24693649        0.00627157        0.19575657        0.03578978        0.00911858
       -6.77677678        0.18367379        0.00425631        0.14580934        0.02671552        0.00689263
       -6.76676677        0.15916768        0.00334680        0.12663679        0.02313802        0.00604606
       -6.75675676        0.19433547        0.00416045        0.15468267        0.02809669        0.00739567
       -6.74674675        0.19212131        0.00378822        0.15349513        0.02730786        0.00753010
       -6.73673674        0.95362870        0.01554548        0.76526034        0.13666395        0.03615893
       -6.72672673        0.15936203        0.00241050        0.12928515        0.02045261        0.00721377
       -6.71671672        0.26773437        0.00438060        0.21485491        0.03670680        0.01179206
       -6.70670671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69669670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68668669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67667668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66666667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65665666        0.02075950        0.00001757        0.01699766        0.00251103        0.00123323
       -6.64664665        0.04728998        0.00007588        0.03938949        0.00501077        0.00281385
       -6.63663664        0.10568398        0.00020790        0.08955021        0.00953831        0.00638757
       -6.62662663        0.13125150        0.00018222        0.11473280        0.00827016        0.00806632
       -6.61661662        0.08390960        0.00016758        0.07273595        0.00590669        0.00509937
       -6.60660661        0.03591291        0.00008097        0.03088509        0.00278236        0.00216449
       -6.59659660        0.02434601        0.00004725        0.02096118        0.00186234        0.00147523
       -6.58658659        0.02340988        0.00004174        0.02021955        0.00172114        0.00142746
       -6.57657658        0.02242085        0.00003644        0.01942419        0.00158478        0.00137544
       -6.56656657        0.02137892        0.00003136        0.01857512        0.00145328        0.00131916
       -6.55655656        0.02028408        0.00002650        0.01767232        0.00132663        0.00125863
       -6.54654655        0.01913635        0.00002185        0.01671581        0.00120483        0.00119385
       -6.53653654        0.01793571        0.00001742        0.01570558        0.00108789        0.00112482
       -6.52652653        0.01668217        0.00001320        0.01464163        0.00097579        0.00105154
       -6.51651652        0.01537572        0.00000920        0.01352397        0.00086855        0.00097400
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
