#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.02115315        0.00000047        0.01578845        0.00354073        0.00182351
       -4.43443443        0.02209260       -0.00000008        0.01653177        0.00366565        0.00189527
       -4.42442442        0.02303933       -0.00000057        0.01728835        0.00378573        0.00196582
       -4.41441441        0.02399334       -0.00000102        0.01805820        0.00390099        0.00203517
       -4.40440440        0.02495462       -0.00000141        0.01884131        0.00401141        0.00210331
       -4.39439439        0.02592318       -0.00000175        0.01963767        0.00411700        0.00217025
       -4.38438438        0.02689901       -0.00000203        0.02044730        0.00421776        0.00223598
       -4.37437437        0.02788212       -0.00000226        0.02127020        0.00431368        0.00230051
       -4.36436436        0.02887251       -0.00000244        0.02210635        0.00440478        0.00236383
       -4.35435435        0.02987018       -0.00000257        0.02295576        0.00449104        0.00242594
       -4.34434434        0.03087512       -0.00000264        0.02381844        0.00457248        0.00248685
       -4.33433433        0.03188734       -0.00000267        0.02469437        0.00464908        0.00254655
       -4.32432432        0.02992545       -0.00000172        0.02329536        0.00427008        0.00236173
       -4.31431431        0.03014853       -0.00000135        0.02366787        0.00414597        0.00233604
       -4.30430430        0.03249341       -0.00000057        0.02578827        0.00426062        0.00244509
       -4.29429429        0.03499088        0.00000133        0.02806655        0.00438245        0.00254055
       -4.28428428        0.03764094        0.00000435        0.03050273        0.00451145        0.00262240
       -4.27427427        0.04044358        0.00000849        0.03309680        0.00464763        0.00269066
       -4.26426426        0.04339881        0.00001376        0.03584877        0.00479098        0.00274531
       -4.25425425        0.04650663        0.00002014        0.03875862        0.00494151        0.00278636
       -4.24424424        0.08153459        0.00005183        0.06792964        0.00896647        0.00458665
       -4.23423423        0.11617459        0.00009004        0.09818621        0.01219567        0.00570267
       -4.22422422        0.13373880        0.00012836        0.11352997        0.01391504        0.00616543
       -4.21421421        0.12122579        0.00014291        0.10350726        0.01251596        0.00505967
       -4.20420420        0.10464644        0.00013941        0.08977298        0.01065941        0.00407463
       -4.19419419        0.08400073        0.00011789        0.07232713        0.00834539        0.00321033
       -4.18418418        0.06277551        0.00008702        0.05418622        0.00599314        0.00250913
       -4.17417417        0.05477935        0.00008405        0.04736581        0.00526122        0.00206827
       -4.16416416        0.17325843        0.00057478        0.14544075        0.02289756        0.00434533
       -4.15415415        0.17261441        0.00055319        0.14456558        0.02318620        0.00430944
       -4.14414414        0.14749730        0.00046332        0.12183144        0.02133955        0.00386299
       -4.13413413        0.14813757        0.00042493        0.12259912        0.02114148        0.00397204
       -4.12412412        0.14568693        0.00037268        0.12092075        0.02037717        0.00401634
       -4.11411411        0.12972725        0.00026732        0.10747859        0.01810343        0.00387791
       -4.10410410        0.31265997        0.00061774        0.25345416        0.04772168        0.01086639
       -4.09409409        0.29075978        0.00037653        0.23526989        0.04429743        0.01081593
       -4.08408408        0.27303990        0.00016992        0.22056759        0.04165481        0.01064759
       -4.07407407        0.20849106       -0.00005707        0.17176130        0.02937953        0.00740729
       -4.06406406        0.17156762       -0.00000318        0.14225849        0.02416493        0.00514738
       -4.05405405        0.25083786       -0.00003408        0.20976881        0.03412285        0.00698029
       -4.04404404        0.32382462       -0.00043631        0.27507372        0.04290974        0.00627747
       -4.03403403        0.76353889        0.00056065        0.61889096        0.11312201        0.03096527
       -4.02402402        0.04355036       -0.00004766        0.03379244        0.00801290        0.00179268
       -4.01401401        0.07553606       -0.00013070        0.06047835        0.01230986        0.00287854
       -4.00400400        0.47085388       -0.00058234        0.38968867        0.06948629        0.01226125
       -3.99399399        0.48556784       -0.00141052        0.40969085        0.06484494        0.01244257
       -3.98398398        0.42237100       -0.00103302        0.35501868        0.05740380        0.01098155
       -3.97397397        0.38247756       -0.00057167        0.31933366        0.05345277        0.01026281
       -3.96396396        0.16945626        0.00011023        0.14036046        0.02247045        0.00651512
       -3.95395395        1.19546318        0.00133649        1.00739815        0.15445842        0.03227011
       -3.94394394        0.29632778        0.00047382        0.24362458        0.04024270        0.01198667
       -3.93393393        0.45188360        0.00082877        0.37848749        0.05913884        0.01342850
       -3.92392392        0.68934429        0.00164517        0.57901573        0.09089186        0.01779152
       -3.91391391        0.59850235        0.00081738        0.49377346        0.08694644        0.01696507
       -3.90390390        0.91718697       -0.00105075        0.77302634        0.11920017        0.02601120
       -3.89389389        0.17566932       -0.00077752        0.14964898        0.02268843        0.00410943
       -3.88388388        1.97578800       -0.01295526        1.68412295        0.25486649        0.04975382
       -3.87387387        1.30920432       -0.00913930        1.10148922        0.17797960        0.03887480
       -3.86386386        0.71636758       -0.00486001        0.60144696        0.10171553        0.01806510
       -3.85385385        1.08268509       -0.01118525        0.93397428        0.13578867        0.02410739
       -3.84384384        0.84216869       -0.00844177        0.71394812        0.11495093        0.02171141
       -3.83383383        0.39990923       -0.00143271        0.33155270        0.05270336        0.01708588
       -3.82382382        0.45873037       -0.00157430        0.37552524        0.06812236        0.01665707
       -3.81381381        0.07097183       -0.00023644        0.06255984        0.00722036        0.00142807
       -3.80380380        0.03645327       -0.00012186        0.03234581        0.00374402        0.00048531
       -3.79379379        0.99865228       -0.00092577        0.85717526        0.11462622        0.02777657
       -3.78378378        0.26351090       -0.00112803        0.22637080        0.02914551        0.00912262
       -3.77377377        0.83132520       -0.00422300        0.70466450        0.10469469        0.02618900
       -3.76376376        0.31682557       -0.00294723        0.25922276        0.05000151        0.01054852
       -3.75375375        1.47175017       -0.00434176        1.21429456        0.21038704        0.05141033
       -3.74374374        0.44625343       -0.00176093        0.37720972        0.05476827        0.01603637
       -3.73373373        0.77500225       -0.00549166        0.65789327        0.09563680        0.02696384
       -3.72372372        0.74788709       -0.00444477        0.61380645        0.10793578        0.03058964
       -3.71371371        0.22665717       -0.00240828        0.19020933        0.03105806        0.00779807
       -3.70370370        0.32785107       -0.00098221        0.29214509        0.02916514        0.00752305
       -3.69369369        0.54814262       -0.00061418        0.48785491        0.04768491        0.01321698
       -3.68368368        0.44906705       -0.00053363        0.39345537        0.04107036        0.01507495
       -3.67367367        0.53590193       -0.00064686        0.46390716        0.05087942        0.02176221
       -3.66366366        0.54082210       -0.00095596        0.46512320        0.05185327        0.02480159
       -3.65365365        0.24437712       -0.00044052        0.20176043        0.02911174        0.01394547
       -3.64364364        0.23304644       -0.00049899        0.19082426        0.02863534        0.01408582
       -3.63363363        0.27619653       -0.00052758        0.23291376        0.03115149        0.01265885
       -3.62362362        0.29089923       -0.00055106        0.25016828        0.03187031        0.00941170
       -3.61361361        0.34217543       -0.00071113        0.29730171        0.03725186        0.00833298
       -3.60360360        0.40509427       -0.00104762        0.35121779        0.04577444        0.00914966
       -3.59359359        0.46014854       -0.00149453        0.39694939        0.05479865        0.00989502
       -3.58358358        0.50733823       -0.00205185        0.43449651        0.06432451        0.01056906
       -3.57357357        0.51341051       -0.00279621        0.43825418        0.06707002        0.01088252
       -3.56356356        0.24506323       -0.00231214        0.20944684        0.03187318        0.00605535
       -3.55355355        0.48045925       -0.00620764        0.40427024        0.07119247        0.01120418
       -3.54354354        0.39013614       -0.00240034        0.34069787        0.04583637        0.00600224
       -3.53353353        0.37814909       -0.00298880        0.32404100        0.05104520        0.00605169
       -3.52352352        0.36130849       -0.00364945        0.30319723        0.05514110        0.00661961
       -3.51351351        0.23722471       -0.00150237        0.20129938        0.03403327        0.00339443
       -3.50350350        0.08135185        0.00021225        0.06965764        0.01079610        0.00068586
       -3.49349349        0.54935966       -0.00812344        0.46583025        0.08084771        0.01080514
       -3.48348348        1.16191182       -0.01277231        0.99873160        0.15706229        0.01889024
       -3.47347347        4.58214355       -0.04588494        4.03166490        0.51793765        0.07842594
       -3.46346346        0.64351958       -0.00481739        0.55513402        0.08316625        0.01003670
       -3.45345345        0.45888803       -0.00389170        0.38010121        0.07478978        0.00788873
       -3.44344344        0.49015105       -0.00362427        0.40704965        0.07904102        0.00768465
       -3.43343343        1.05346188       -0.00467934        0.91817130        0.12640327        0.01356664
       -3.42342342        1.43457214       -0.00556359        1.23550118        0.18397481        0.02065975
       -3.41341341        1.11816236       -0.00550122        0.95239925        0.15180872        0.01945561
       -3.40340340        0.72632123       -0.00392294        0.61741960        0.09838446        0.01444011
       -3.39339339        0.40770988       -0.00184353        0.34790979        0.05239225        0.00925138
       -3.38338338        0.23282989       -0.00116844        0.20111588        0.02714411        0.00573833
       -3.37337337        0.15405664       -0.00080686        0.13308464        0.01787455        0.00390431
       -3.36336336        0.24621080       -0.00193869        0.20943315        0.03283946        0.00587688
       -3.35335335        0.37333492       -0.00248360        0.31287907        0.05298725        0.00995220
       -3.34334334        0.07896652       -0.00051202        0.06382163        0.01285443        0.00280247
       -3.33333333        0.29717480        0.00198044        0.24055771        0.04715814        0.00747851
       -3.32332332        0.46449360        0.00215568        0.38984644        0.06338590        0.00910559
       -3.31331331        0.97419206        0.00154560        0.84254130        0.11665156        0.01345361
       -3.30330330        1.08862732        0.00149041        0.93311275        0.13878935        0.01523482
       -3.29329329        1.02168642        0.00167020        0.85618939        0.14780489        0.01602195
       -3.28328328        0.73670600        0.00300767        0.60880490        0.11251612        0.01237731
       -3.27327327        0.40582719        0.00309135        0.32680799        0.06751088        0.00841697
       -3.26326326        0.41726284        0.00510394        0.32358566        0.07852707        0.01004616
       -3.25325325        0.48327610        0.00368684        0.37255139        0.09330817        0.01372970
       -3.24324324        0.84755461        0.00434723        0.67397891        0.15116337        0.01806510
       -3.23323323        0.38655477        0.00092440        0.32232848        0.05628941        0.00701248
       -3.22322322        1.27253475        0.00726562        1.11304041        0.13666123        0.01556749
       -3.21321321        0.42741403        0.00478370        0.34807757        0.06628413        0.00826863
       -3.20320320        0.56833030        0.00424948        0.43596615        0.11376696        0.01434771
       -3.19319319        0.55328835        0.00157397        0.44205091        0.09733515        0.01232831
       -3.18318318        0.75839236        0.00474034        0.61625653        0.12465257        0.01274291
       -3.17317317        0.66123557        0.00610442        0.53872871        0.10545376        0.01094868
       -3.16316316        0.52176367        0.00677636        0.42134942        0.08484314        0.00879475
       -3.15315315        0.70630772        0.00612822        0.60194171        0.08911499        0.00912281
       -3.14314314        0.57605814        0.00560522        0.49075633        0.07207743        0.00761915
       -3.13313313        0.46981519        0.00543702        0.39852040        0.05931835        0.00653942
       -3.12312312        0.49738984        0.00733457        0.41306238        0.06882559        0.00816729
       -3.11311311        0.42818240        0.00596110        0.36258959        0.05245157        0.00718013
       -3.10310310        0.52122012        0.00585486        0.45458092        0.05450179        0.00628255
       -3.09309309        0.92374635        0.00437363        0.81210335        0.09621192        0.01105745
       -3.08308308        1.10081195        0.00529449        0.94053835        0.14146075        0.01351836
       -3.07307307        1.05240700        0.00920772        0.88105375        0.14867470        0.01347083
       -3.06306306        0.76620989        0.00954419        0.61782737        0.12530682        0.01353152
       -3.05305305        0.25435122        0.00421444        0.19271864        0.04957198        0.00784616
       -3.04304304        0.30293305        0.00436708        0.21848440        0.06991785        0.01016372
       -3.03303303        0.49587520        0.00800587        0.35150879        0.12059497        0.01576557
       -3.02302302        0.66076563        0.00956388        0.45770161        0.17477253        0.01872761
       -3.01301301        0.32769821        0.00659817        0.24017039        0.07376471        0.00716494
       -3.00300300        0.40599351        0.00842850        0.29359345        0.09602471        0.00794686
       -2.99299299        0.38913762        0.00871275        0.28251352        0.09126243        0.00664892
       -2.98298298        0.22200152        0.00473973        0.16243472        0.04929976        0.00552732
       -2.97297297        0.46418529        0.00820943        0.35609996        0.08984065        0.01003525
       -2.96296296        0.62185033        0.01048398        0.48502023        0.11383072        0.01251540
       -2.95295295        0.74892223        0.01168327        0.58675003        0.13806376        0.01242517
       -2.94294294        0.57960005        0.00498881        0.48773529        0.07754326        0.00933269
       -2.93293293        0.58129827        0.00354868        0.49551051        0.07471199        0.00752708
       -2.92292292        0.51656875        0.00402221        0.43640486        0.06966964        0.00647204
       -2.91291291        0.49411998        0.00332647        0.42252182        0.06121163        0.00706005
       -2.90290290        0.33468595        0.00176414        0.28980239        0.03743659        0.00568282
       -2.89289289        0.36002391        0.00224228        0.31342919        0.03897100        0.00538143
       -2.88288288        0.44793017        0.00249643        0.39388487        0.04573573        0.00581313
       -2.87287287        0.44680787        0.00225672        0.39341535        0.04580154        0.00533427
       -2.86286286        0.34455751        0.00202184        0.29230713        0.04536737        0.00486117
       -2.85285285        0.27865417        0.00201895        0.22807164        0.04397917        0.00458442
       -2.84284284        0.24654214        0.00228700        0.19857707        0.04130392        0.00437415
       -2.83283283        0.26047143        0.00260822        0.20807217        0.04504592        0.00474512
       -2.82282282        0.48568410        0.00782711        0.36812267        0.09915144        0.01058289
       -2.81281281        0.28233917        0.00266604        0.22527140        0.04943814        0.00496359
       -2.80280280        0.59741649        0.00197016        0.53489345        0.05572214        0.00483075
       -2.79279279        0.42122053        0.00224068        0.35901278        0.05508538        0.00488170
       -2.78278278        0.60713940        0.00944297        0.46898435        0.12009607        0.00861601
       -2.77277277        0.32406225        0.00482493        0.24612829        0.06788405        0.00522499
