#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.691607 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.82791266        0.29470102        0.00160005        0.26506136        0.02341886        0.00462074
       -4.81790265        0.30410509        0.00177941        0.27563721        0.02199189        0.00469660
       -4.80789264        0.30270270        0.00181097        0.27514908        0.02103003        0.00471262
       -4.79788263        0.24363196        0.00163097        0.22214453        0.01630414        0.00355232
       -4.78787262        0.25869598        0.00136671        0.23331276        0.01958702        0.00442949
       -4.77786261        0.15253468        0.00090119        0.13729568        0.01192948        0.00240832
       -4.76785260        0.14007063        0.00074634        0.12564250        0.01133266        0.00234913
       -4.75784259        0.12837709        0.00060593        0.11487681        0.01061321        0.00228115
       -4.74783258        0.11745406        0.00047995        0.10499859        0.00977114        0.00220438
       -4.73782257        0.10730153        0.00036840        0.09600786        0.00880645        0.00211883
       -4.72781256        0.11943030        0.00047217        0.10739205        0.00929638        0.00226970
       -4.71780255        0.16510470        0.00103017        0.14970630        0.01160533        0.00276290
       -4.70779254        0.21560489        0.00182139        0.19693006        0.01359342        0.00326002
       -4.69778253        0.29812179        0.00288120        0.27370843        0.01730951        0.00422265
       -4.68777252        0.34303365        0.00416114        0.31750456        0.01716809        0.00419987
       -4.67776251        0.38948113        0.00564062        0.36284422        0.01674039        0.00425590
       -4.66775250        0.25354006        0.00335851        0.23517388        0.01228540        0.00272229
       -4.65774249        0.54019862        0.01180142        0.48771672        0.03420973        0.00647076
       -4.64773248        0.34968343        0.00576410        0.31422373        0.02563910        0.00405650
       -4.63772247        0.37402210        0.00402844        0.33400635        0.03246616        0.00352114
       -4.62771246        0.30628418        0.00528595        0.27064850        0.02692042        0.00342930
       -4.61770245        0.51441763        0.00780977        0.45636438        0.04497890        0.00526457
       -4.60769244        0.68918598        0.00922620        0.61548725        0.05768082        0.00679171
       -4.59768243        1.00260481        0.01429271        0.89752319        0.08086508        0.00992382
       -4.58767242        1.31905501        0.01478232        1.16937840        0.11838949        0.01650480
       -4.57766241        0.99642820        0.01400310        0.90292096        0.06939457        0.01010957
       -4.56765240        0.65043235        0.00552479        0.58738408        0.05016912        0.00735436
       -4.55764239        1.15150140        0.00813452        1.04680370        0.08339586        0.01316732
       -4.54763238        0.65694300        0.00359336        0.59454657        0.05073064        0.00807242
       -4.53762237        0.94003630        0.00632043        0.85146795        0.07130558        0.01094235
       -4.52761236        1.61476128        0.01186205        1.46476205        0.11959214        0.01854504
       -4.51760235        0.26118015        0.00282334        0.23186794        0.02329388        0.00319500
       -4.50759234        0.37191953        0.00804450        0.33187113        0.02803448        0.00396942
       -4.49758233        0.44193166        0.01555199        0.39594105        0.02668030        0.00375832
       -4.48757232        0.50972914        0.02329878        0.45807656        0.02485407        0.00349973
       -4.47756231        0.74667850        0.04482855        0.67358915        0.02467279        0.00358801
       -4.46755230        0.79528901        0.04975078        0.71879989        0.02341245        0.00332590
       -4.45754229        0.24136074        0.00802900        0.21669313        0.01461857        0.00202004
       -4.44753228        0.27933909        0.00614489        0.25069440        0.01988974        0.00261006
       -4.43752227        0.30252285        0.00719097        0.27248757        0.02005189        0.00279242
       -4.42751226        1.12860668        0.03520026        1.03239192        0.05167572        0.00933878
       -4.41750225        0.67155092        0.02190946        0.61571950        0.02862794        0.00529402
       -4.40749224        0.78466481        0.02709015        0.72331951        0.02834289        0.00591226
       -4.39748223        0.83915569        0.03375775        0.76929828        0.02980812        0.00629155
       -4.38747222        0.79686319        0.02270286        0.73098373        0.03606820        0.00710839
       -4.37746221        0.61533902        0.01785053        0.56557557        0.02631803        0.00559489
       -4.36745220        0.67003038        0.02152238        0.61622987        0.02643245        0.00584568
       -4.35744219        0.77380725        0.02697591        0.71240500        0.02794807        0.00647826
       -4.34743218        0.73027058        0.02667096        0.67299841        0.02494891        0.00565230
       -4.33742217        0.73723036        0.02324283        0.67870738        0.02901122        0.00626893
       -4.32741216        0.72343576        0.02363879        0.66653882        0.02734891        0.00590923
       -4.31740215        0.70017555        0.02485446        0.64498062        0.02486015        0.00548032
       -4.30739214        0.70580174        0.02629936        0.65016669        0.02391088        0.00542481
       -4.29738213        1.01064256        0.03746723        0.92868853        0.03632284        0.00816397
       -4.28737212        0.95318877        0.03526397        0.87869791        0.03168248        0.00754442
       -4.27736211        1.05991408        0.03657361        0.97757820        0.03703168        0.00873058
       -4.26735210        1.14278436        0.03975169        1.05516172        0.03868656        0.00918438
       -4.25734209        1.16162135        0.04163080        1.07342142        0.03763810        0.00893103
       -4.24733208        1.26227046        0.04474960        1.16749093        0.04057270        0.00945723
       -4.23732207        1.25865596        0.04649781        1.16465249        0.03853415        0.00897151
       -4.22731206        1.24116948        0.04740225        1.14911679        0.03611717        0.00853327
       -4.21730205        3.38385207        0.16539507        3.15250282        0.05016101        0.01579317
       -4.20729204        1.84365808        0.07843781        1.71055389        0.04432254        0.01034385
       -4.19728203        1.44751393        0.05989388        1.34510123        0.03423765        0.00828118
       -4.18727202        1.10074315        0.04357799        1.02221294        0.02818686        0.00676537
       -4.17726201        1.49823916        0.05609412        1.39349670        0.03828532        0.01036301
       -4.16725200        0.97098207        0.03724789        0.89985685        0.02743286        0.00644448
       -4.15724199        3.49377445        0.05423353        3.21084863        0.18910974        0.03958255
       -4.14723198        1.08243648        0.04117482        1.00365532        0.03076326        0.00684307
       -4.13722197        1.17588069        0.04513476        1.08733901        0.03567780        0.00772912
       -4.12721196        1.00357717        0.04373324        0.93812258        0.01628275        0.00543859
       -4.11720195        1.04091189        0.04109541        0.97379612        0.01970710        0.00631326
       -4.10719194        1.04895167        0.03602697        0.98149473        0.02407788        0.00735210
       -4.09718193        0.84681544        0.02826627        0.79309008        0.01958021        0.00587888
       -4.08717192        1.08531146        0.03377372        1.01539657        0.02821504        0.00792613
       -4.07716191        1.39897325        0.05255560        1.30544854        0.03193068        0.00903843
       -4.06715190        1.12702933        0.03696132        1.05172102        0.03023322        0.00811377
       -4.05714189        0.96166814        0.02975590        0.89835819        0.02649914        0.00705491
       -4.04713188        0.95996802        0.03014745        0.89884088        0.02443426        0.00654544
       -4.03712187        0.89818878        0.02888372        0.84172250        0.02177923        0.00580333
       -4.02711186        1.14376516        0.04001775        1.07489403        0.02248578        0.00636761
       -4.01710185        1.36745430        0.04452836        1.28120772        0.03321387        0.00850436
       -4.00709184        1.44166896        0.04576321        1.34876383        0.03792397        0.00921795
       -3.99708183        1.44946982        0.04847779        1.35257750        0.03969898        0.00871555
       -3.98707182        0.96194524        0.03190578        0.89588069        0.02804687        0.00611190
       -3.97706181        1.63212503        0.04888421        1.51493907        0.05632272        0.01197904
       -3.96705180        0.74385577        0.00931522        0.68280419        0.04482527        0.00691109
       -3.95704179        0.50421440        0.00576560        0.46718502        0.02655402        0.00470976
       -3.94703178        0.18802374        0.00172231        0.17033074        0.01374129        0.00222940
       -3.93702177        0.12610296        0.00198581        0.11580933        0.00711217        0.00119564
       -3.92701176        0.82974806        0.01681924        0.74979431        0.05376962        0.00936488
       -3.91700175        0.61103311        0.01766877        0.56750565        0.02155110        0.00430759
       -3.90699174        0.49835383        0.01168577        0.46149521        0.02155883        0.00361402
       -3.89698173        0.77271492        0.02338288        0.71866163        0.02603842        0.00463199
       -3.88697172        0.42610917        0.01267237        0.39534060        0.01530749        0.00278870
       -3.87696171        0.40856837        0.01261911        0.37931007        0.01405499        0.00258419
       -3.86695170        0.87882187        0.03277316        0.82263376        0.01877856        0.00463638
       -3.85694169        0.52270367        0.01802490        0.48736065        0.01430284        0.00301527
       -3.84693168        1.50813573        0.03855084        1.43242788        0.02947787        0.00767914
       -3.83692167        0.58652523        0.01894822        0.54999469        0.01440295        0.00317936
       -3.82691166        0.67191107        0.02214483        0.63176311        0.01455412        0.00344900
       -3.81690165        0.70006735        0.02380217        0.65842383        0.01440574        0.00343561
       -3.80689164        0.73542589        0.02571249        0.69128367        0.01487210        0.00355763
       -3.79688163        1.05611195        0.03384532        0.99538806        0.02140542        0.00547315
       -3.78687162        1.00695109        0.03067469        0.94811386        0.02246012        0.00570242
       -3.77686161        0.99584169        0.02861614        0.93797761        0.02307821        0.00616973
       -3.76685160        0.84584355        0.02399872        0.79940823        0.01777343        0.00466318
       -3.75684159        0.87701255        0.02380718        0.83089530        0.01762432        0.00468576
       -3.74683158        0.80004291        0.02278988        0.75858892        0.01470578        0.00395833
       -3.73682157        0.81180565        0.02283466        0.77036525        0.01464964        0.00395610
       -3.72681156        1.06043470        0.03132371        1.00637756        0.01815475        0.00457868
       -3.71680155        0.94296319        0.02628901        0.89414189        0.01799254        0.00453976
       -3.70679154        0.84809657        0.02225589        0.80398176        0.01743804        0.00442088
       -3.69678153        0.77583485        0.01922436        0.73589719        0.01649125        0.00422205
       -3.68677152        0.75591214        0.01797188        0.71817684        0.01568702        0.00407640
       -3.67676151        0.76313449        0.01811874        0.72636828        0.01477091        0.00387656
       -3.66675150        0.78411263        0.01851811        0.74665522        0.01505067        0.00388862
       -3.65674149        0.80442770        0.01892722        0.76627765        0.01532383        0.00389899
       -3.64673148        0.77361107        0.01763981        0.73728585        0.01494268        0.00374273
       -3.63672147        0.80956913        0.01804119        0.77139031        0.01617110        0.00396653
       -3.62671146        0.81744370        0.01783337        0.77966562        0.01607355        0.00387116
       -3.61670145        0.84461220        0.01802820        0.80625376        0.01643278        0.00389745
       -3.60669144        0.87634091        0.01885027        0.83700674        0.01658057        0.00390332
       -3.59668143        0.77971212        0.01653267        0.74434203        0.01527916        0.00355825
       -3.58667142        0.83379237        0.01819149        0.79592816        0.01598479        0.00368793
       -3.57666141        0.76273622        0.01657517        0.72756489        0.01511723        0.00347893
       -3.56665140        0.70250183        0.01471593        0.66945224        0.01480359        0.00353008
       -3.55664139        0.65438602        0.01342556        0.62297565        0.01445118        0.00353363
       -3.54663138        0.63971848        0.01270733        0.60837924        0.01486653        0.00376538
       -3.53662137        0.58881763        0.01122141        0.55972335        0.01425939        0.00361349
       -3.52661136        0.59022904        0.01061546        0.56071106        0.01504108        0.00386143
       -3.51660135        0.56093500        0.00917537        0.53287986        0.01511726        0.00376251
       -3.50659134        0.54565733        0.00803439        0.51858129        0.01533670        0.00370495
       -3.49658133        0.51450674        0.00736596        0.48975843        0.01401023        0.00337211
       -3.48657132        0.51743301        0.00671297        0.49301087        0.01434842        0.00336074
       -3.47656131        0.54131396        0.00673780        0.51578478        0.01529727        0.00349411
       -3.46655130        0.65168251        0.00690261        0.61972370        0.02062896        0.00442724
       -3.45654129        0.66131238        0.00720926        0.62888447        0.02089842        0.00432022
       -3.44653128        0.68016813        0.00874148        0.64509469        0.02154189        0.00479008
       -3.43652127        0.73773323        0.01155597        0.70071641        0.02071613        0.00474472
       -3.42651126        0.83707670        0.01578781        0.79891729        0.01825063        0.00412098
       -3.41650125        0.61470222        0.01244895        0.58618323        0.01326732        0.00280272
       -3.40649124        0.45060863        0.00960139        0.42880115        0.01023906        0.00196703
       -3.39648123        0.66551416        0.00944564        0.63367259        0.01911018        0.00328575
       -3.38647122        0.87858909        0.01486446        0.83970478        0.02081939        0.00320047
       -3.37646121        0.87758506        0.01210471        0.83550989        0.02559376        0.00437670
       -3.36645120        0.47692500        0.00721746        0.45493013        0.01195354        0.00282387
       -3.35644119        1.14785235        0.01562754        1.10554377        0.02172731        0.00495373
       -3.34643118        1.30242360        0.02245542        1.24876083        0.02572072        0.00548664
       -3.33642117        1.16294151        0.01843970        1.11367894        0.02602188        0.00480100
       -3.32641116        0.85879857        0.01714324        0.82324313        0.01548483        0.00292737
       -3.31640115        0.55244160        0.01246637        0.52943420        0.00899063        0.00155040
       -3.30639114        0.50665804        0.01064356        0.48515101        0.00949089        0.00137258
       -3.29638113        0.54256767        0.01026802        0.51962151        0.01115860        0.00151955
       -3.28637112        1.22646006        0.01480147        1.18162336        0.02571884        0.00431639
       -3.27636111        1.21559343        0.01725893        1.16864539        0.02551267        0.00417643
       -3.26635110        0.77693138        0.00893253        0.74855407        0.01614817        0.00329660
       -3.25634109        0.83223582        0.00970366        0.80093505        0.01806991        0.00352721
       -3.24633108        0.83881928        0.01037192        0.80635240        0.01886476        0.00323019
       -3.23632107        0.84379938        0.01065112        0.81133800        0.01860099        0.00320927
       -3.22631106        0.79276209        0.01071965        0.76241758        0.01677710        0.00284776
       -3.21630105        0.82687436        0.01092500        0.79564256        0.01721207        0.00309472
       -3.20629104        0.78268600        0.01006799        0.75340817        0.01603512        0.00317473
       -3.19628103        0.95075745        0.01108497        0.91522954        0.02048997        0.00395297
       -3.18627102        1.42266326        0.01640199        1.37161828        0.02753137        0.00711162
       -3.17626101        1.14359381        0.01294033        1.10122404        0.02392026        0.00550917
       -3.16625100        0.97136634        0.01017643        0.93594152        0.02040857        0.00483982
       -3.15624099        0.36538094        0.00340985        0.35172873        0.00823236        0.00200999
       -3.14623098        0.29440790        0.00320359        0.28360000        0.00628871        0.00131559
       -3.13622097        0.38887053        0.00468021        0.37430109        0.00849726        0.00139198
       -3.12621096        0.28041328        0.00695912        0.22734284        0.03623300        0.00987833
       -3.11620095        0.17805412        0.00663612        0.12226595        0.03817987        0.01097218
       -3.10619094        0.21258913        0.00847287        0.14951235        0.04201144        0.01259248
       -3.09618093        0.25109479        0.01083205        0.18066555        0.04528961        0.01430758
       -3.08617092        0.19665210        0.00952086        0.12747790        0.04472833        0.01492501
       -3.07616091        0.01418141        0.00029646        0.00923046        0.00366250        0.00099199
       -3.06615090        0.00909352        0.00015418        0.00588075        0.00241022        0.00064837
       -3.05614089        0.00447901        0.00005621        0.00287565        0.00122105        0.00032609
       -3.04613088        0.12970723        0.00616502        0.08839967        0.02798612        0.00715641
       -3.03612087        0.31353168        0.01252393        0.23506513        0.05103303        0.01490960
       -3.02611086        0.18591738        0.00556713        0.13919571        0.03152466        0.00962989
       -3.01610085        0.30436144        0.00641070        0.23585734        0.04727876        0.01481464
       -3.00609084        0.08827789        0.00315107        0.06818467        0.01240868        0.00453347
       -2.99608083        0.20339638        0.00816670        0.16282506        0.02423028        0.00817434
       -2.98607082        0.27644751        0.01050523        0.22102966        0.03340694        0.01150568
       -2.97606081        0.43472850        0.01760981        0.33672370        0.06001867        0.02037631
       -2.96605080        0.60107897        0.02549915        0.45204369        0.09221740        0.03131873
       -2.95604079        0.51612074        0.01626839        0.39150528        0.08052247        0.02782460
       -2.94603078        0.31248761        0.01082741        0.24397434        0.04301609        0.01466977
       -2.93602077        0.32731830        0.01382390        0.25231861        0.04625236        0.01492343
       -2.92601076        0.49481495        0.01991047        0.39387520        0.06066301        0.02036628
       -2.91600075        0.60757487        0.02418424        0.48244802        0.07503707        0.02590554
       -2.90599074        0.42363904        0.01734025        0.32555088        0.06011760        0.02063031
       -2.89598073        0.40812911        0.01719558        0.31617363        0.05536021        0.01939968
       -2.88597072        0.18007581        0.00857490        0.14046530        0.02324755        0.00778806
       -2.87596071        0.11499439        0.00359612        0.09110474        0.01503581        0.00525773
       -2.86595070        1.41295360        0.04292884        1.09716332        0.20819410        0.06466734
       -2.85594069        0.31526210        0.01265050        0.24554536        0.04293507        0.01413116
       -2.84593068        0.33449375        0.01335817        0.26944422        0.03820037        0.01349099
       -2.83592067        0.48093120        0.01292659        0.39700344        0.05212751        0.01887367
       -2.82591066        0.69996150        0.02431324        0.55223235        0.09260473        0.03081117
       -2.81590065        0.64716302        0.02408243        0.50195687        0.09070489        0.03041883
       -2.80589064        0.57452642        0.01979065        0.44779266        0.07928418        0.02765893
       -2.79588063        0.49760560        0.01460081        0.39373366        0.06525552        0.02401560
       -2.78587062        0.41408988        0.01102618        0.33158550        0.05203452        0.01944368
       -2.77586061        0.38435685        0.00834776        0.30707461        0.05037294        0.01856155
       -2.76585060        0.29705173        0.00544632        0.23395870        0.04276909        0.01487762
       -2.75584059        0.24206571        0.00364277        0.19263826        0.03418537        0.01159932
       -2.74583058        0.21398543        0.00334503        0.17460613        0.02684158        0.00919269
       -2.73582057        0.21784128        0.00328556        0.17923251        0.02626243        0.00906078
       -2.72581056        0.22063771        0.00323101        0.18283451        0.02562843        0.00894376
       -2.71580055        0.22237474        0.00318139        0.18541214        0.02493958        0.00884162
       -2.70579054        0.37758576        0.01081225        0.30667265        0.04498006        0.01512080
       -2.69578053        0.42073855        0.01154458        0.33780592        0.05261002        0.01877802
       -2.68577052        0.40627334        0.01060862        0.32599334        0.05123230        0.01843909
       -2.67576051        0.53498559        0.01620727        0.42381739        0.07038716        0.02457376
       -2.66575050        0.36710153        0.01387944        0.28791587        0.04865873        0.01664748
       -2.65574049        0.42568772        0.01380159        0.33929284        0.05351490        0.01907839
       -2.64573048        0.38790614        0.01269900        0.30833750        0.04933256        0.01753709
       -2.63572047        0.35522348        0.01159268        0.28169432        0.04567716        0.01625933
       -2.62571046        0.35188459        0.01036962        0.28092402        0.04442634        0.01616462
       -2.61570045        0.45502573        0.01152287        0.35559323        0.06471169        0.02319795
       -2.60569044        0.22117752        0.00592803        0.17484022        0.02955797        0.01085131
       -2.59568043        0.37604551        0.01021824        0.31395009        0.03781431        0.01406286
       -2.58567042        0.23978298        0.00597653        0.20105841        0.02431530        0.00843274
       -2.57566041        0.19022358        0.00386252        0.16241408        0.01715947        0.00678752
       -2.56565040        0.19261358        0.00324620        0.16228044        0.01919763        0.00788931
       -2.55564039        0.16895781        0.00252704        0.14236274        0.01699077        0.00707726
       -2.54563038        0.22106117        0.00312010        0.18930545        0.01991010        0.00872552
       -2.53562037        0.19704304        0.00235572        0.16820728        0.01836859        0.00811145
       -2.52561036        0.23666138        0.00208421        0.20036162        0.02360846        0.01060709
       -2.51560035        0.49857981        0.00979351        0.40813529        0.05815516        0.02249585
       -2.50559034        0.24046188        0.00224979        0.19847626        0.02773119        0.01200464
       -2.49558033        0.23407091        0.00271778        0.19249592        0.02741133        0.01144588
       -2.48557032        0.21998003        0.00306968        0.17960151        0.02669803        0.01061081
       -2.47556031        0.20540298        0.00330678        0.16627192        0.02601137        0.00981290
       -2.46555030        0.33126637        0.00481564        0.27140067        0.03906216        0.01598789
       -2.45554029        0.40113612        0.00664059        0.33201274        0.04444451        0.01803828
       -2.44553028        0.32023277        0.00704737        0.26028535        0.03855800        0.01434205
       -2.43552027        0.29757996        0.00848419        0.24069238        0.03573679        0.01266660
       -2.42551026        0.27908152        0.01043150        0.22400425        0.03354699        0.01109878
       -2.41550025        0.31628806        0.01189175        0.25523635        0.03622856        0.01293141
       -2.40549024        0.37179129        0.01405258        0.29952161        0.04259121        0.01562589
       -2.39548023        0.22243149        0.00294954        0.18456435        0.02391329        0.01100431
       -2.38547022        0.38952617        0.00715643        0.32699376        0.03842425        0.01695173
       -2.37546021        0.14427350        0.00238334        0.11868284        0.01628642        0.00692090
       -2.36545020        0.11298401        0.00166110        0.09325222        0.01230145        0.00576924
       -2.35544019        0.11149797        0.00234184        0.09145968        0.01199925        0.00569719
       -2.34543018        0.07193575        0.00331392        0.05651620        0.00924810        0.00285754
       -2.33542017        0.11185727        0.00404704        0.08934104        0.01364379        0.00482539
       -2.32541016        0.14606321        0.00364122        0.11883192        0.01672140        0.00686867
       -2.31540015        0.11159038        0.00260915        0.09062849        0.01292798        0.00542475
       -2.30539014        0.12135721        0.00223198        0.09901510        0.01390217        0.00620797
       -2.29538013        0.13214161        0.00204641        0.10781410        0.01524649        0.00703461
       -2.28537012        0.31815106        0.00229845        0.26676490        0.03137563        0.01771207
       -2.27536011        0.06951364        0.00102161        0.05681015        0.00781330        0.00386859
       -2.26535010        0.17591891        0.00528737        0.14103302        0.02212611        0.00747240
       -2.25534009        0.21564125        0.00652460        0.17281602        0.02729713        0.00900350
       -2.24533008        0.20257669        0.00559994        0.16297632        0.02528972        0.00871071
       -2.23532007        0.30301892        0.00543297        0.24813869        0.03402432        0.01542294
       -2.22531006        0.28102132        0.00543678        0.22816906        0.03351846        0.01389702
       -2.21530005        0.13140637        0.00173123        0.10916779        0.01336370        0.00714365
       -2.20529004        0.12584969        0.00195431        0.10397440        0.01337209        0.00654889
       -2.19528003        0.13543415        0.00227032        0.11176731        0.01456162        0.00683489
       -2.18527002        0.21015661        0.00566810        0.16870462        0.02675448        0.00902941
       -2.17526001        0.13856258        0.00378635        0.11101977        0.01789952        0.00585694
       -2.16525000        0.10180405        0.00298916        0.08065162        0.01395992        0.00420334
       -2.15523999        0.20862247        0.00332958        0.17094867        0.02363252        0.01071171
       -2.14522998        0.44274340        0.00430202        0.37066839        0.04384957        0.02392342
       -2.13521997        0.11292921        0.00253196        0.08905723        0.01632576        0.00501426
       -2.12520996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11519995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10518994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09517993        0.23855894        0.00581539        0.18777155        0.03576051        0.00921148
       -2.08516992        0.17532507        0.00391182        0.13769140        0.02676286        0.00695899
       -2.07515991        0.15054738        0.00303876        0.11822329        0.02318451        0.00610083
       -2.06514990        0.17983564        0.00344587        0.14121216        0.02752912        0.00764849
       -2.05513989        0.17573802        0.00301182        0.13828238        0.02657755        0.00786626
       -2.04512988        0.83890219        0.01150562        0.65955053        0.13127669        0.03656935
       -2.03511987        0.13898701        0.00151687        0.11051034        0.01903265        0.00792714
       -2.02510986        0.23844576        0.00289888        0.18745998        0.03516635        0.01292055
       -2.01509985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00508984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99507983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98506982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97505981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96504980        0.01938084        0.00009139        0.01542809        0.00249513        0.00136622
       -1.95503979        0.04434756        0.00017717        0.03603936        0.00503497        0.00309606
       -1.94502978        0.10081615        0.00031802        0.08372123        0.00977410        0.00700280
       -1.93501977        0.12609363        0.00020486        0.10827698        0.00881024        0.00880155
       -1.92500976        0.08003778        0.00018284        0.06810863        0.00619513        0.00555118
       -1.91499975        0.03405270        0.00009239        0.02873132        0.00288017        0.00234882
       -1.90498974        0.02317159        0.00005650        0.01958781        0.00193118        0.00159611
       -1.89497973        0.02239642        0.00004901        0.01901188        0.00179463        0.00154090
       -1.88496972        0.02155693        0.00004199        0.01837163        0.00166184        0.00148148
       -1.87495971        0.02065313        0.00003542        0.01766706        0.00153280        0.00141784
       -1.86494970        0.01968500        0.00002930        0.01689818        0.00140752        0.00135000
       -1.85493969        0.01865256        0.00002365        0.01606499        0.00128599        0.00127794
       -1.84492968        0.01755580        0.00001845        0.01516747        0.00116821        0.00120167
       -1.83491967        0.01639472        0.00001370        0.01420565        0.00105418        0.00112119
       -1.82490966        0.01516932        0.00000941        0.01317950        0.00094391        0.00103650
       -1.81489965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80488964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79487963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78486962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77485961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76484960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75483959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74482958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73481957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72480956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71479955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70478954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
