#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.71971972        0.41636559        0.00359359        0.37696355        0.03215018        0.00365827
       -9.70970971        0.42109497        0.00342694        0.38026700        0.03369789        0.00370313
       -9.69969970        0.31898649        0.00287733        0.28702100        0.02618785        0.00290031
       -9.68968969        0.21852566        0.00239144        0.19669904        0.01736911        0.00206606
       -9.67967968        0.21653528        0.00228197        0.19434980        0.01782915        0.00207435
       -9.66966967        0.21505156        0.00218045        0.19245263        0.01834783        0.00207065
       -9.65965966        0.35777059        0.00270660        0.31967208        0.03028112        0.00511080
       -9.64964965        0.46883669        0.00487183        0.42850575        0.02851546        0.00694365
       -9.63963964        0.41745079        0.00559860        0.38542867        0.02178858        0.00463493
       -9.62962963        0.37000124        0.00399172        0.33994830        0.02209832        0.00396290
       -9.61961962        0.32913569        0.00282752        0.30126428        0.02169069        0.00335321
       -9.60960961        0.34243775        0.00227545        0.31309813        0.02383931        0.00322486
       -9.59959960        0.57238005        0.00497766        0.52582642        0.03560763        0.00596834
       -9.58958959        0.80296435        0.00915249        0.74473183        0.04166520        0.00741483
       -9.57957958        1.08842030        0.01027969        1.01063303        0.05809649        0.00941109
       -9.56956957        0.26688653        0.00215463        0.24362342        0.01791203        0.00319645
       -9.55955956        0.28302912        0.00265212        0.25760750        0.01920062        0.00356888
       -9.54954955        0.39286366        0.00532238        0.35797754        0.02486209        0.00470165
       -9.53953954        0.45588560        0.00678692        0.41534209        0.02832761        0.00542898
       -9.52952953        0.37527946        0.00476864        0.34015298        0.02537071        0.00498713
       -9.51951952        0.35355122        0.00355373        0.32125632        0.02376029        0.00498088
       -9.50950951        0.33903079        0.00282180        0.30861924        0.02261787        0.00497187
       -9.49949950        0.32412000        0.00233945        0.29506770        0.02178220        0.00493065
       -9.48948949        0.25610088        0.00200469        0.23339723        0.01696891        0.00373005
       -9.47947948        0.27734620        0.00181080        0.25076224        0.02018405        0.00458911
       -9.46946947        0.16163401        0.00123217        0.14565015        0.01222763        0.00252406
       -9.45945946        0.14797693        0.00104022        0.13296779        0.01153481        0.00243411
       -9.44944945        0.13517111        0.00086062        0.12124797        0.01072919        0.00233333
       -9.43943944        0.12321654        0.00069337        0.11049067        0.00981078        0.00222171
       -9.42942943        0.11211322        0.00053847        0.10069591        0.00877957        0.00209926
       -9.41941942        0.12660534        0.00051629        0.11459655        0.00927594        0.00221657
       -9.40940941        0.17884790        0.00085572        0.16353025        0.01178093        0.00268099
       -9.39939940        0.23508722        0.00146714        0.21636644        0.01410118        0.00315246
       -9.38938939        0.32413107        0.00238129        0.29921016        0.01847712        0.00406249
       -9.37937938        0.38117123        0.00353274        0.35359547        0.02000770        0.00403532
       -9.36936937        0.43665167        0.00494429        0.40662201        0.02098748        0.00409788
       -9.35935936        0.30152235        0.00386393        0.27720299        0.01770281        0.00275261
       -9.34934935        0.72438223        0.01541358        0.65235215        0.04934477        0.00727174
       -9.33933934        0.51242555        0.01090101        0.45633004        0.04017887        0.00501563
       -9.32932933        0.50166278        0.00737592        0.45441555        0.03519630        0.00467501
       -9.31931932        0.37869776        0.00850850        0.34046813        0.02612735        0.00359379
       -9.30930931        0.57945759        0.01243221        0.52065526        0.04099225        0.00537788
       -9.29929930        0.67180188        0.01203209        0.60325412        0.04975673        0.00675893
       -9.28928929        0.93079042        0.02038340        0.83434847        0.06628509        0.00977346
       -9.27927928        1.58171570        0.02147500        1.42667508        0.11808239        0.01548324
       -9.26926927        1.01103594        0.01640792        0.91308523        0.07119903        0.01034376
       -9.25925926        0.59054572        0.00941275        0.53571169        0.03861669        0.00680459
       -9.24924925        0.89247531        0.00972464        0.80733964        0.06381687        0.01159416
       -9.23923924        0.59874985        0.00415309        0.54300185        0.04400274        0.00759216
       -9.22922923        0.86415873        0.00741744        0.78244143        0.06401659        0.01028327
       -9.21921922        1.63902781        0.00974993        1.48657926        0.12447792        0.01822070
       -9.20920921        0.30368123        0.00364275        0.27254230        0.02419970        0.00329649
       -9.19919920        0.40396432        0.00861969        0.36222029        0.02903228        0.00409206
       -9.18918919        0.45433075        0.01569262        0.40775940        0.02704013        0.00383860
       -9.17917918        0.50576271        0.02311429        0.45445260        0.02465378        0.00354203
       -9.16916917        0.71851982        0.04423210        0.64732075        0.02339572        0.00357126
       -9.15915916        0.74415726        0.04843671        0.67078557        0.02162752        0.00330746
       -9.14914915        0.24869597        0.00860818        0.22312847        0.01491986        0.00203946
       -9.13913914        0.27749626        0.00668733        0.24770125        0.02048320        0.00262448
       -9.12912913        0.29522471        0.00784451        0.26425693        0.02034127        0.00278201
       -9.11911912        0.90890123        0.04017370        0.82154724        0.03918466        0.00799563
       -9.10910911        0.60210111        0.02382171        0.54890067        0.02449278        0.00488594
       -9.09909910        0.74288569        0.02765155        0.68421907        0.02535745        0.00565761
       -9.08908909        0.83215080        0.03436296        0.76182624        0.02984990        0.00611170
       -9.07907908        0.75231658        0.01648092        0.68931890        0.03990774        0.00660901
       -9.06906907        0.56864579        0.01511529        0.52096857        0.02713019        0.00543174
       -9.05905906        0.61508665        0.01833608        0.56368886        0.02743219        0.00562951
       -9.04904905        0.69241514        0.02304517        0.63413494        0.02906910        0.00616594
       -9.03903904        0.64718161        0.02256118        0.59302744        0.02624344        0.00534955
       -9.02902903        0.65633896        0.01885853        0.60164513        0.02987657        0.00595873
       -9.01901902        0.66106517        0.02003881        0.60664237        0.02870103        0.00568295
       -9.00900901        0.66819000        0.02195026        0.61414054        0.02672573        0.00537347
       -8.99899900        0.70731359        0.02425159        0.65192043        0.02574523        0.00539634
       -8.98898899        1.00527724        0.03391970        0.92372240        0.03938902        0.00824612
       -8.97897898        1.05086009        0.03613194        0.97274834        0.03427772        0.00770209
       -8.96896897        1.16787106        0.03820893        1.08246735        0.03847986        0.00871492
       -8.95895896        1.26679840        0.04164837        1.17709385        0.03898855        0.00906762
       -8.94894895        1.27486854        0.04340024        1.18506829        0.03759296        0.00880705
       -8.93893894        1.39433651        0.04734148        1.29727239        0.04039712        0.00932553
       -8.92892893        1.35933954        0.04818553        1.26418635        0.03810731        0.00886036
       -8.91891892        1.32022891        0.04829094        1.22771106        0.03580046        0.00842645
       -8.90890891        3.47985221        0.16680879        3.24502508        0.05202332        0.01599502
       -8.89889890        1.87652522        0.07777561        1.74472854        0.04383246        0.01018862
       -8.88888889        1.46769352        0.05786442        1.36706171        0.03462336        0.00814403
       -8.87887888        1.11018173        0.04079272        1.03356230        0.02915444        0.00667225
       -8.86886887        1.60608894        0.05584383        1.50302707        0.03733725        0.00988078
       -8.85885886        0.96286105        0.03437366        0.89319626        0.02880895        0.00648218
       -8.84884885        2.65725355        0.09416096        2.42729366        0.10555546        0.03024346
       -8.83883884        1.03285970        0.03698754        0.95397058        0.03428807        0.00761350
       -8.82882883        1.18021322        0.04482139        1.09111050        0.03650477        0.00777656
       -8.81881882        1.04397249        0.04352554        0.97780512        0.01718822        0.00545361
       -8.80880881        1.06956786        0.04081820        1.00269030        0.01986663        0.00619273
       -8.79879880        1.02199504        0.03340104        0.95794641        0.02366706        0.00698052
       -8.78878879        0.77951038        0.02535924        0.72940188        0.01918002        0.00556924
       -8.77877878        0.99206939        0.02951956        0.92662522        0.02839255        0.00753206
       -8.76876877        1.34247939        0.04303261        1.25662072        0.03399493        0.00883113
       -8.75875876        1.18240300        0.03886775        1.10638274        0.02929131        0.00786121
       -8.74874875        1.02503810        0.03340361        0.96064433        0.02426623        0.00672393
       -8.73873874        0.99281500        0.03302139        0.93451754        0.01925777        0.00601830
       -8.72872873        0.92342514        0.03077936        0.86990234        0.01716381        0.00557963
       -8.71871872        1.15720384        0.04051363        1.09059077        0.01984682        0.00625262
       -8.70870871        1.33733760        0.04252977        1.25831459        0.02872028        0.00777295
       -8.69869870        1.45384222        0.04414696        1.36482131        0.03605702        0.00881694
       -8.68868869        1.41750150        0.04489838        1.32627912        0.03816432        0.00815967
       -8.67867868        1.00285889        0.03153575        0.93528249        0.03014698        0.00589366
       -8.66866867        1.63999281        0.04798101        1.51800632        0.06348010        0.01052539
       -8.65865866        1.00055409        0.02073795        0.92805897        0.04338408        0.00837308
       -8.64864865        0.43802073        0.00618687        0.40427472        0.02338650        0.00417264
       -8.63863864        0.18958589        0.00146440        0.17251146        0.01335457        0.00225546
       -8.62862863        0.11247298        0.00159470        0.10309411        0.00662794        0.00115623
       -8.61861862        0.79715292        0.00942374        0.72649641        0.05187053        0.00936224
       -8.60860861        0.44424824        0.01336580        0.40997500        0.01729024        0.00361720
       -8.59859860        0.43334700        0.00939500        0.40075419        0.01970954        0.00348827
       -8.58858859        0.75637356        0.02174849        0.70489898        0.02469139        0.00503470
       -8.57857858        0.38159141        0.01067751        0.35371126        0.01437162        0.00283102
       -8.56856857        0.36772168        0.01067812        0.34099442        0.01338577        0.00266336
       -8.55855856        1.03501490        0.03618314        0.97351371        0.02048469        0.00483335
       -8.54854855        0.53193005        0.01726494        0.49700698        0.01456917        0.00308895
       -8.53853854        1.54165460        0.04416511        1.45770309        0.03219480        0.00759161
       -8.52852853        0.58474069        0.01870035        0.54754244        0.01525692        0.00324098
       -8.51851852        0.65944379        0.02146610        0.61911275        0.01535249        0.00351244
       -8.50850851        0.66489978        0.02211927        0.62397551        0.01526873        0.00353627
       -8.49849850        0.68010965        0.02311033        0.63778115        0.01558722        0.00363095
       -8.48848849        1.07313882        0.03476691        1.01106548        0.02179265        0.00551379
       -8.47847848        1.06310603        0.03323762        0.99950421        0.02446970        0.00589449
       -8.46846847        0.97633552        0.02707812        0.92048804        0.02318902        0.00558034
       -8.45845846        0.83168692        0.02398361        0.78516677        0.01810000        0.00443653
       -8.44844845        0.83183932        0.02360536        0.78665689        0.01721262        0.00436445
       -8.43843844        0.75542351        0.02266417        0.71501076        0.01398298        0.00376561
       -8.42842843        0.75829111        0.02263395        0.71820773        0.01368508        0.00376436
       -8.41841842        0.96190760        0.03105746        0.91047474        0.01599232        0.00438307
       -8.40840841        0.87677607        0.02609617        0.82944845        0.01680245        0.00442899
       -8.39839840        0.80441084        0.02220677        0.76097697        0.01686209        0.00436502
       -8.38838839        0.74481191        0.01938925        0.70506028        0.01617122        0.00419116
       -8.37837838        0.71898533        0.01823959        0.68157317        0.01515410        0.00401846
       -8.36836837        0.71432084        0.01843164        0.67829342        0.01380845        0.00378733
       -8.35835836        0.73149199        0.01886637        0.69484557        0.01397682        0.00380323
       -8.34834835        0.74887315        0.01931922        0.71158394        0.01415588        0.00381411
       -8.33833834        0.72091013        0.01817939        0.68523242        0.01382057        0.00367776
       -8.32832833        0.75441774        0.01849342        0.71713625        0.01489438        0.00389369
       -8.31831832        0.75462796        0.01842920        0.71770574        0.01469640        0.00379661
       -8.30830831        0.77868536        0.01883864        0.74098932        0.01502904        0.00382836
       -8.29829830        0.80815551        0.01985395        0.76927455        0.01519315        0.00383387
       -8.28828829        0.71999537        0.01750760        0.68497364        0.01404274        0.00347139
       -8.27827828        0.77321821        0.01941641        0.73559141        0.01458204        0.00362835
       -8.26826827        0.71447199        0.01792328        0.67917020        0.01395769        0.00342082
       -8.25825826        0.67750935        0.01619379        0.64375391        0.01412788        0.00343377
       -8.24824825        0.64451416        0.01495677        0.61204718        0.01409049        0.00341973
       -8.23823824        0.64268004        0.01419951        0.61011658        0.01472560        0.00363836
       -8.22822823        0.58490415        0.01238218        0.55521481        0.01384104        0.00346612
       -8.21821822        0.58283450        0.01144999        0.55333242        0.01436567        0.00368642
       -8.20820821        0.52341650        0.00942576        0.49676132        0.01367681        0.00355261
       -8.19819820        0.48668371        0.00789506        0.46198640        0.01333785        0.00346440
       -8.18818819        0.46216332        0.00726549        0.43961158        0.01214681        0.00313944
       -8.17817818        0.45564215        0.00652531        0.43377710        0.01224286        0.00309687
       -8.16816817        0.46869838        0.00648882        0.44612154        0.01290422        0.00318379
       -8.15815816        0.58223180        0.00691075        0.55301360        0.01828036        0.00402709
       -8.14814815        0.59643169        0.00733782        0.56653999        0.01862532        0.00392855
       -8.13813814        0.68009675        0.00991870        0.64526237        0.02032733        0.00458835
       -8.12812813        0.76089024        0.01307072        0.72334045        0.01978758        0.00469149
       -8.11811812        0.83811253        0.01684358        0.80034531        0.01675361        0.00417004
       -8.10810811        0.62371379        0.01338000        0.59469465        0.01277400        0.00286514
       -8.09809810        0.46149299        0.01040283        0.43891706        0.01015312        0.00201998
       -8.08808809        0.71871886        0.01123650        0.68321087        0.02093050        0.00334099
       -8.07807808        0.92928559        0.01758820        0.88728488        0.02106801        0.00334450
       -8.06806807        1.00725702        0.01484168        0.96033112        0.02731912        0.00476510
       -8.05805806        0.52778863        0.00838844        0.50382481        0.01259764        0.00297774
       -8.04804805        1.24967150        0.01398741        1.20848194        0.02247565        0.00472650
       -8.03803804        1.33278562        0.02015444        1.28456523        0.02278095        0.00528499
       -8.02802803        0.82232326        0.01486084        0.78610447        0.01750175        0.00385619
       -8.01801802        0.72103735        0.01550102        0.69114221        0.01178032        0.00261380
       -8.00800801        0.50371511        0.01167664        0.48294794        0.00757706        0.00151348
       -7.99799800        0.45345937        0.00976643        0.43426457        0.00810746        0.00132090
       -7.98798799        0.47456791        0.00915799        0.45448612        0.00951018        0.00141361
       -7.97797798        1.12721603        0.01307756        1.08705829        0.02296779        0.00411240
       -7.96796797        1.07937948        0.01466439        1.03912070        0.02168274        0.00391165
       -7.95795796        0.75924594        0.00834695        0.73250009        0.01514579        0.00325312
       -7.94794795        0.81627666        0.00911950        0.78655899        0.01715193        0.00344625
       -7.93793794        0.82610007        0.00978980        0.79514233        0.01804650        0.00312144
       -7.92792793        0.83907241        0.01006143        0.80787446        0.01804505        0.00309146
       -7.91791792        0.80553130        0.01015348        0.77598487        0.01664107        0.00275188
       -7.90790791        0.84603367        0.01039083        0.81553550        0.01710731        0.00300003
       -7.89789790        0.81844447        0.00975105        0.78943904        0.01615213        0.00310225
       -7.88788789        1.00863722        0.01088322        0.97345413        0.02045576        0.00384412
       -7.87787788        1.51759476        0.01572771        1.46711307        0.02769040        0.00706357
       -7.86786787        1.21683992        0.01242475        1.17536676        0.02360502        0.00544338
       -7.85785786        1.05035244        0.01006096        1.01539595        0.02007776        0.00481778
       -7.84784785        0.40390761        0.00380209        0.39019982        0.00790547        0.00200024
       -7.83783784        0.31602387        0.00353365        0.30528703        0.00590053        0.00130265
       -7.82782783        0.40922110        0.00519804        0.39494611        0.00770204        0.00137490
       -7.81781782        0.32922055        0.00888746        0.27139358        0.03903034        0.00990917
       -7.80780781        0.22739212        0.00876495        0.16587951        0.04171835        0.01102932
       -7.79779780        0.26637789        0.01092861        0.19622676        0.04653983        0.01268269
       -7.78778779        0.30937074        0.01372136        0.22999513        0.05120642        0.01444783
       -7.77777778        0.20222658        0.01054613        0.13013391        0.04665930        0.01488724
       -7.76776777        0.01601936        0.00041733        0.01061716        0.00400145        0.00098342
       -7.75775776        0.00985569        0.00022079        0.00635721        0.00263691        0.00064078
       -7.74774775        0.00462577        0.00008304        0.00288368        0.00133784        0.00032121
       -7.73773774        0.15694436        0.00702774        0.11430438        0.02848217        0.00713007
       -7.72772773        0.39472440        0.01455008        0.31114033        0.05400484        0.01502915
       -7.71771772        0.21401937        0.00621287        0.16510238        0.03299964        0.00970447
       -7.70770771        0.35051289        0.00747338        0.27760198        0.05045618        0.01498135
       -7.69769770        0.10993177        0.00354837        0.08767200        0.01403798        0.00467341
       -7.68768769        0.22624961        0.00866207        0.18307931        0.02612758        0.00838065
       -7.67767768        0.29836443        0.01069645        0.24084501        0.03507772        0.01174525
       -7.66766767        0.46466362        0.01750402        0.36512872        0.06142479        0.02060610
       -7.65765766        0.62309268        0.02486667        0.47160942        0.09493818        0.03167841
       -7.64764765        0.53680347        0.01620260        0.40866079        0.08358994        0.02835014
       -7.63763764        0.31908901        0.01057131        0.24939388        0.04415123        0.01497259
       -7.62762763        0.34011267        0.01389500        0.26287164        0.04819629        0.01514974
       -7.61761762        0.51560110        0.02004024        0.41134021        0.06356902        0.02065164
       -7.60760761        0.62874412        0.02410912        0.50070686        0.07777290        0.02615524
       -7.59759760        0.41973410        0.01620632        0.32107904        0.06158232        0.02086642
       -7.58758759        0.38973887        0.01540231        0.29937769        0.05542361        0.01953525
       -7.57757758        0.16926332        0.00763355        0.13089369        0.02293570        0.00780038
       -7.56756757        0.11473866        0.00360595        0.09043984        0.01541523        0.00527763
       -7.55755756        1.49976857        0.04287280        1.17434459        0.21757813        0.06497305
       -7.54754755        0.31380043        0.01221478        0.24396813        0.04342233        0.01419519
       -7.53753754        0.33006216        0.01255243        0.26608442        0.03782747        0.01359785
       -7.52752753        0.50150372        0.01278908        0.41722996        0.05242524        0.01905944
       -7.51751752        0.72743084        0.02425985        0.57915493        0.09294269        0.03107337
       -7.50750751        0.66651565        0.02363377        0.52138835        0.09080185        0.03069168
       -7.49749750        0.58795219        0.01925911        0.46140572        0.07934100        0.02794637
       -7.48748749        0.50103814        0.01436203        0.39700796        0.06542979        0.02423837
       -7.47747748        0.41604310        0.01078982        0.33330834        0.05229786        0.01964708
       -7.46746747        0.38827189        0.00836282        0.31015567        0.05103238        0.01872102
       -7.45745746        0.30724747        0.00579449        0.24272890        0.04378185        0.01494222
       -7.44744745        0.25433451        0.00402613        0.20343192        0.03520142        0.01167505
       -7.43743744        0.22377641        0.00364393        0.18323034        0.02764704        0.00925510
       -7.42742743        0.22854082        0.00358641        0.18874868        0.02706292        0.00914280
       -7.41741742        0.23210390        0.00352473        0.19313577        0.02639106        0.00905233
       -7.40740741        0.23446564        0.00345888        0.19639162        0.02563147        0.00898367
       -7.39739740        0.38045949        0.01071792        0.30914349        0.04527235        0.01532574
       -7.38738739        0.42089690        0.01131628        0.33802787        0.05255345        0.01899930
       -7.37737738        0.40617658        0.01042216        0.32586628        0.05124053        0.01864762
       -7.36736737        0.52841344        0.01596861        0.41728916        0.07046096        0.02469470
       -7.35735736        0.35363439        0.01347758        0.27558109        0.04787517        0.01670055
       -7.34734735        0.41236895        0.01343232        0.32708236        0.05269579        0.01915848
       -7.33733734        0.37489322        0.01234303        0.29645188        0.04845292        0.01764539
       -7.32732733        0.34350075        0.01124386        0.27111020        0.04476469        0.01638200
       -7.31731732        0.34159915        0.01009718        0.27162332        0.04355445        0.01632419
       -7.30730731        0.44953305        0.01128382        0.35118413        0.06372183        0.02334327
       -7.29729730        0.22008599        0.00580485        0.17425821        0.02911245        0.01091048
       -7.28728729        0.38279326        0.01020655        0.32089005        0.03758055        0.01411611
       -7.27727728        0.24183835        0.00612819        0.20289905        0.02442592        0.00838519
       -7.26726727        0.19140768        0.00398055        0.16342300        0.01725346        0.00675067
       -7.25725726        0.19392611        0.00335253        0.16340424        0.01927871        0.00789063
       -7.24724725        0.17058584        0.00260888        0.14387507        0.01700060        0.00710130
       -7.23723724        0.22731045        0.00321854        0.19539060        0.01991243        0.00878887
       -7.22722723        0.20279851        0.00242993        0.17388049        0.01830063        0.00818746
       -7.21721722        0.24217549        0.00217827        0.20591559        0.02337727        0.01070436
       -7.20720721        0.50229521        0.00992366        0.41247072        0.05713585        0.02276497
       -7.19719720        0.24375711        0.00234587        0.20180859        0.02749044        0.01211221
       -7.18718719        0.23609371        0.00280079        0.19471009        0.02703368        0.01154915
       -7.17717718        0.21958582        0.00311796        0.17966366        0.02610073        0.01070348
       -7.16716717        0.20238363        0.00331487        0.16399830        0.02517501        0.00989544
       -7.15715716        0.32728419        0.00479541        0.26831697        0.03809526        0.01607655
       -7.14714715        0.40233741        0.00668119        0.33414877        0.04336768        0.01813976
       -7.13713714        0.31647090        0.00699417        0.25777615        0.03726945        0.01443112
       -7.12712713        0.29524899        0.00818199        0.23987372        0.03444919        0.01274410
       -7.11711712        0.27964357        0.01008173        0.22587304        0.03256135        0.01112744
       -7.10710711        0.31308025        0.01164252        0.25283218        0.03560418        0.01300137
       -7.09709710        0.37382270        0.01418202        0.30151048        0.04243019        0.01570001
       -7.08708709        0.22668010        0.00306179        0.18898810        0.02357125        0.01105896
       -7.07707708        0.38903551        0.00631012        0.32813358        0.03745288        0.01713893
       -7.06706707        0.13741063        0.00222603        0.11261511        0.01564688        0.00692261
       -7.05705706        0.10895692        0.00158141        0.08984145        0.01175869        0.00577537
       -7.04704705        0.10957583        0.00234592        0.08993643        0.01158863        0.00570486
       -7.03703704        0.07038322        0.00337585        0.05501495        0.00913460        0.00285781
       -7.02702703        0.10862289        0.00413221        0.08618200        0.01345925        0.00484943
       -7.01701702        0.14061938        0.00373575        0.11348018        0.01646835        0.00693511
       -7.00700701        0.10913036        0.00271010        0.08818999        0.01276166        0.00546860
       -6.99699700        0.11981867        0.00236635        0.09744078        0.01375387        0.00625767
       -6.98698699        0.13248007        0.00223599        0.10802090        0.01514322        0.00707996
       -6.97697698        0.32186475        0.00247789        0.27060751        0.03098325        0.01779610
       -6.96696697        0.07060694        0.00104254        0.05816732        0.00747064        0.00392644
       -6.95695696        0.17859636        0.00547430        0.14391842        0.02167610        0.00752754
       -6.94694695        0.21819716        0.00689283        0.17548869        0.02674916        0.00906648
       -6.93693694        0.20368979        0.00614476        0.16401584        0.02474900        0.00878019
       -6.92692693        0.30492240        0.00600253        0.24983729        0.03351952        0.01556306
       -6.91691692        0.28381124        0.00618586        0.23062902        0.03303259        0.01396377
       -6.90690691        0.13298008        0.00182105        0.11039425        0.01358912        0.00717566
       -6.89689690        0.12722459        0.00207586        0.10497921        0.01360675        0.00656277
       -6.88688689        0.13639952        0.00247762        0.11213772        0.01496759        0.00681659
       -6.87687688        0.21122987        0.00582834        0.16948947        0.02687995        0.00903210
       -6.86686687        0.13969432        0.00385658        0.11203895        0.01793072        0.00586807
       -6.85685686        0.10496327        0.00308253        0.08375570        0.01392526        0.00419978
       -6.84684685        0.21685080        0.00357149        0.17832572        0.02423294        0.01072065
       -6.83683684        0.45827727        0.00466742        0.38441244        0.04508817        0.02410924
       -6.82682683        0.12399235        0.00313562        0.09914141        0.01670893        0.00500639
       -6.81681682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.24693106        0.00627095        0.19575252        0.03578916        0.00911843
       -6.77677678        0.18367073        0.00425585        0.14580872        0.02671397        0.00689219
       -6.76676677        0.15916339        0.00334622        0.12663633        0.02313550        0.00604534
       -6.75675676        0.19433117        0.00415954        0.15468590        0.02809162        0.00739411
       -6.74674675        0.19211533        0.00378720        0.15350140        0.02729909        0.00752763
       -6.73673674        0.95366370        0.01554065        0.76533056        0.13664390        0.03614858
       -6.72672673        0.15938371        0.00240891        0.12932447        0.02043832        0.00721202
       -6.71671672        0.26767905        0.00437904        0.21484387        0.03667616        0.01177998
       -6.70670671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69669670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68668669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67667668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66666667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65665666        0.02073746        0.00001766        0.01696932        0.00251589        0.00123459
       -6.64664665        0.04727706        0.00007608        0.03936519        0.00501899        0.00281680
       -6.63663664        0.10783509        0.00021092        0.09169469        0.00948291        0.00644658
       -6.62662663        0.13148855        0.00018320        0.11494989        0.00827733        0.00807814
       -6.61661662        0.08372107        0.00016784        0.07253453        0.00592071        0.00509799
       -6.60660661        0.03557915        0.00008092        0.03054569        0.00279513        0.00215740
       -6.59659660        0.02407933        0.00004707        0.02069021        0.00187264        0.00146940
       -6.58658659        0.02320004        0.00004161        0.02000610        0.00172938        0.00142295
       -6.57657658        0.02226102        0.00003636        0.01926137        0.00159121        0.00137208
       -6.56656657        0.02126225        0.00003131        0.01845602        0.00145813        0.00131680
       -6.55655656        0.02020375        0.00002648        0.01759005        0.00133013        0.00125710
       -6.54654655        0.01908551        0.00002185        0.01666346        0.00120722        0.00119298
       -6.53653654        0.01790753        0.00001743        0.01567626        0.00108940        0.00112445
       -6.52652653        0.01666981        0.00001322        0.01462843        0.00097666        0.00105150
       -6.51651652        0.01537236        0.00000923        0.01351999        0.00086901        0.00097413
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
