#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.61961962        0.38023530        0.00202233        0.34798178        0.02649263        0.00373856
       -9.60960961        0.41405049        0.00215678        0.37882597        0.02943671        0.00363102
       -9.59959960        0.73835063        0.00763095        0.67736152        0.04583835        0.00751981
       -9.58958959        1.03709410        0.01797926        0.96189782        0.04906987        0.00814714
       -9.57957958        1.18611893        0.02111591        1.10400722        0.05251408        0.00848172
       -9.56956957        0.29355214        0.00488143        0.27036104        0.01552070        0.00278898
       -9.55955956        0.32546842        0.00588388        0.30027072        0.01627187        0.00304195
       -9.54954955        0.52182804        0.01071187        0.48481493        0.02232873        0.00397251
       -9.53953954        0.64560416        0.01356664        0.60096226        0.02640906        0.00466621
       -9.52952953        0.50095367        0.00935237        0.46432950        0.02300076        0.00427103
       -9.51951952        0.41799068        0.00586275        0.38594821        0.02191209        0.00426762
       -9.50950951        0.37205519        0.00410635        0.34226302        0.02132031        0.00436551
       -9.49949950        0.34162788        0.00306092        0.31331510        0.02084545        0.00440642
       -9.48948949        0.27357355        0.00243848        0.25132368        0.01647770        0.00333370
       -9.47947948        0.29772590        0.00247155        0.27203564        0.01910407        0.00411465
       -9.46946947        0.18309312        0.00167633        0.16776367        0.01142956        0.00222357
       -9.45945946        0.16891152        0.00147405        0.15449132        0.01079063        0.00215552
       -9.44944945        0.15520632        0.00127767        0.14173178        0.01011331        0.00208356
       -9.43943944        0.14197753        0.00108719        0.12948506        0.00939761        0.00200768
       -9.42942943        0.12922514        0.00090260        0.11775114        0.00864351        0.00192789
       -9.41941942        0.18670109        0.00199880        0.17383096        0.00882504        0.00204629
       -9.40940941        0.33279351        0.00484294        0.31503845        0.01041590        0.00249623
       -9.39939940        0.46239251        0.00756008        0.43965697        0.01215911        0.00301635
       -9.38938939        0.60100294        0.01029357        0.57085607        0.01582371        0.00402959
       -9.37937938        0.68586109        0.01278639        0.65191369        0.01691859        0.00424240
       -9.36936937        0.75179377        0.01511304        0.71400288        0.01809440        0.00458345
       -9.35935936        0.47287088        0.01008477        0.44480074        0.01462818        0.00335719
       -9.34934935        1.28860399        0.02719901        1.19045989        0.06163280        0.00931229
       -9.33933934        0.76181130        0.02084444        0.69778177        0.03648361        0.00670148
       -9.32932933        0.57928435        0.01427946        0.53290846        0.02750671        0.00458972
       -9.31931932        0.50798940        0.01289828        0.46248175        0.02869910        0.00391026
       -9.30930931        0.72577053        0.01745873        0.65920284        0.04342639        0.00568257
       -9.29929930        0.78866781        0.01666552        0.71752343        0.04794988        0.00652898
       -9.28928929        1.34363229        0.02736189        1.22746630        0.07816031        0.01064379
       -9.27927928        1.73980542        0.03175595        1.56992687        0.12377854        0.01434405
       -9.26926927        1.47942348        0.02218875        1.34636182        0.09909925        0.01177365
       -9.25925926        0.82495279        0.01306800        0.75051675        0.05360892        0.00775912
       -9.24924925        1.24863066        0.01355128        1.13937231        0.08287405        0.01283302
       -9.23923924        0.47953848        0.00453034        0.43280200        0.03546991        0.00673622
       -9.22922923        0.66912497        0.00815613        0.60290512        0.04913347        0.00893025
       -9.21921922        1.04017436        0.01433639        0.92667084        0.08527253        0.01389460
       -9.20920921        0.35454610        0.00460267        0.32233332        0.02385115        0.00375897
       -9.19919920        0.48350241        0.00890187        0.44100517        0.02891648        0.00467889
       -9.18918919        0.55619320        0.01551445        0.50966305        0.02656225        0.00445346
       -9.17917918        0.62962642        0.02338754        0.57831320        0.02376769        0.00415800
       -9.16916917        0.90244557        0.04437701        0.83107613        0.02263495        0.00435748
       -9.15915916        0.97343870        0.05421982        0.89529851        0.01983122        0.00408916
       -9.14914915        0.26490492        0.00865843        0.24206175        0.01215464        0.00203010
       -9.13913914        0.26134701        0.00454949        0.23899919        0.01538658        0.00241175
       -9.12912913        0.27828182        0.00503734        0.25511076        0.01556268        0.00257103
       -9.11911912        1.17534663        0.05095321        1.08057092        0.03615318        0.00766933
       -9.10910911        0.64602296        0.02173938        0.59770300        0.02192402        0.00465656
       -9.09909910        0.80718933        0.02490330        0.74893414        0.02694461        0.00640728
       -9.08908909        0.88580659        0.02775688        0.81864701        0.03212878        0.00727393
       -9.07907908        0.80952268        0.02703873        0.74855726        0.02834112        0.00558556
       -9.06906907        0.66305742        0.02269478        0.61607619        0.01992795        0.00435850
       -9.05905906        0.74903554        0.02511651        0.69709812        0.02198985        0.00483106
       -9.04904905        0.92424722        0.02878353        0.86068403        0.02852020        0.00625945
       -9.03903904        0.93664347        0.03002114        0.87322611        0.02753121        0.00586501
       -9.02902903        0.98045583        0.03060818        0.91373616        0.03000857        0.00610292
       -9.01901902        0.98767219        0.03204126        0.92119029        0.02867856        0.00576207
       -9.00900901        0.99451234        0.03565126        0.92663034        0.02671397        0.00551677
       -8.99899900        1.00232781        0.03823928        0.93188691        0.02652997        0.00567165
       -8.98898899        1.52988322        0.05543029        1.42746245        0.03858187        0.00840860
       -8.97897898        1.35153110        0.05837907        1.24997848        0.03480795        0.00836560
       -8.96896897        1.40819756        0.05530570        1.30267713        0.04092089        0.00929385
       -8.95895896        1.46742241        0.05710301        1.35653060        0.04401480        0.00977400
       -8.94894895        1.38320114        0.05272039        1.27891783        0.04209194        0.00947098
       -8.93893894        1.47189902        0.05546365        1.35947644        0.04666260        0.01029633
       -8.92892893        1.40956121        0.05394639        1.30286507        0.04289347        0.00985628
       -8.91891892        1.29918584        0.04912722        1.20153180        0.03935684        0.00916998
       -8.90890891        2.20171858        0.08486569        2.04503307        0.05708902        0.01473081
       -8.89889890        1.42466031        0.05124227        1.31381730        0.04928082        0.01031992
       -8.88888889        1.19070372        0.04360232        1.09903639        0.03940610        0.00865891
       -8.87887888        1.00667609        0.03670176        0.92949878        0.03311233        0.00736322
       -8.86886887        1.79486566        0.07488765        1.67337049        0.03602844        0.01057909
       -8.85885886        0.97951516        0.03672843        0.90458130        0.03166535        0.00654009
       -8.84884885       10.16316469        0.14469871        9.42977811        0.52553257        0.06315531
       -8.83883884        1.02528133        0.03776877        0.94390814        0.03617777        0.00742665
       -8.82882883        1.09363244        0.04313408        1.01310141        0.03005417        0.00734278
       -8.81881882        0.80167305        0.03184341        0.74567758        0.01914290        0.00500915
       -8.80880881        0.78553612        0.02724605        0.73038657        0.02210042        0.00580307
       -8.79879880        0.78916119        0.02395688        0.73325511        0.02526404        0.00668517
       -8.78878879        0.65351508        0.02059102        0.60794046        0.01971816        0.00526544
       -8.77877878        0.96301070        0.02900008        0.89496820        0.03155610        0.00748632
       -8.76876877        0.98145911        0.03028879        0.90919865        0.03373608        0.00823559
       -8.75875876        0.88082398        0.02765117        0.81599285        0.02953725        0.00764272
       -8.74874875        0.79111718        0.02470915        0.73541272        0.02435040        0.00664490
       -8.73873874        0.81651213        0.02753652        0.76080017        0.02186170        0.00631375
       -8.72872873        0.75873934        0.02666953        0.70868132        0.01792651        0.00546197
       -8.71871872        0.90752874        0.03483984        0.84923258        0.01778913        0.00566719
       -8.70870871        1.16517271        0.04287716        1.08909861        0.02531126        0.00788569
       -8.69869870        1.28402941        0.04643146        1.19556157        0.03283708        0.00919931
       -8.68868869        1.47790864        0.04981301        1.38128486        0.03742301        0.00938776
       -8.67867868        0.91801735        0.02764252        0.85613665        0.02798230        0.00625588
       -8.66866867        1.80494305        0.06011272        1.66976308        0.06225538        0.01281187
       -8.65865866        0.56369150        0.01101321        0.51626357        0.03044848        0.00596624
       -8.64864865        0.36251729        0.01128266        0.31435023        0.03212219        0.00476221
       -8.63863864        0.19484590        0.00245599        0.17691628        0.01343699        0.00203664
       -8.62862863        0.11298182        0.00239448        0.10202588        0.00739581        0.00116565
       -8.61861862        0.97436326        0.01178642        0.89458725        0.05864778        0.00934181
       -8.60860861        0.44745840        0.01201057        0.40749981        0.02375610        0.00419192
       -8.59859860        0.39613626        0.00950871        0.36115005        0.02195535        0.00352216
       -8.58858859        0.55945315        0.01361190        0.51391558        0.02745361        0.00447206
       -8.57857858        0.35932320        0.00867663        0.33062271        0.01706910        0.00295476
       -8.56856857        0.35465359        0.00865750        0.32718149        0.01598452        0.00283007
       -8.55855856        0.67944736        0.01643059        0.63304750        0.02528979        0.00467947
       -8.54854855        0.45218611        0.01109852        0.42025642        0.01750513        0.00332605
       -8.53853854        1.67218425        0.05956120        1.57047705        0.03363658        0.00850942
       -8.52852853        0.55530077        0.01548746        0.51849165        0.01759844        0.00372321
       -8.51851852        0.67008296        0.01956711        0.62823540        0.01817674        0.00410371
       -8.50850851        0.70791476        0.02060015        0.66416952        0.01877519        0.00436990
       -8.49849850        0.74866111        0.02172625        0.70265434        0.01963963        0.00464089
       -8.48848849        0.94792017        0.02793036        0.88868529        0.02510940        0.00619512
       -8.47847848        1.04819044        0.02917169        0.98465687        0.02764804        0.00671384
       -8.46846847        1.00775918        0.02672150        0.94792435        0.02653232        0.00658101
       -8.45845846        0.81098363        0.02188113        0.76207350        0.02168252        0.00534648
       -8.44844845        0.80083026        0.02122474        0.75236127        0.02172441        0.00551983
       -8.43843844        0.66741498        0.01855282        0.62707827        0.01733143        0.00445246
       -8.42842843        0.66641045        0.01837587        0.62637533        0.01717354        0.00448572
       -8.41841842        0.83262009        0.02477158        0.78306879        0.01962240        0.00515732
       -8.40840841        0.77721375        0.02108133        0.73068027        0.02023171        0.00522043
       -8.39839840        0.72676832        0.01829192        0.68325801        0.02006634        0.00515204
       -8.38838839        0.68128378        0.01640335        0.64080201        0.01912628        0.00495214
       -8.37837838        0.65593318        0.01572587        0.61707764        0.01828951        0.00484015
       -8.36836837        0.65039270        0.01609347        0.61280544        0.01693292        0.00456087
       -8.35835836        0.67363409        0.01674730        0.63530880        0.01702613        0.00455186
       -8.34834835        0.69811477        0.01745197        0.65898982        0.01713313        0.00453986
       -8.33833834        0.65503627        0.01617536        0.61812132        0.01639121        0.00434838
       -8.32832833        0.65911177        0.01584726        0.62180019        0.01699639        0.00446793
       -8.31831832        0.65449808        0.01601821        0.61744240        0.01666681        0.00437066
       -8.30830831        0.66471347        0.01633793        0.62708219        0.01689692        0.00439645
       -8.29829830        0.67592063        0.01684335        0.63778136        0.01691924        0.00437668
       -8.28828829        0.61490694        0.01524530        0.58021814        0.01545244        0.00399106
       -8.27827828        0.66216233        0.01715308        0.62507447        0.01581642        0.00411835
       -8.26826827        0.62642777        0.01611762        0.59173426        0.01470125        0.00387464
       -8.25825826        0.61557776        0.01547827        0.58149903        0.01477966        0.00382079
       -8.24824825        0.58397602        0.01414755        0.55167771        0.01439934        0.00375142
       -8.23823824        0.61971979        0.01456429        0.58638234        0.01486083        0.00391233
       -8.22822823        0.59460677        0.01325386        0.56339389        0.01421258        0.00374644
       -8.21821822        0.65957236        0.01410798        0.62641262        0.01507476        0.00397701
       -8.20820821        0.65137696        0.01335859        0.61932959        0.01482432        0.00386446
       -8.19819820        0.64233838        0.01249633        0.61120858        0.01480225        0.00383123
       -8.18818819        0.60245809        0.01154596        0.57363433        0.01372484        0.00355297
       -8.17817818        0.57793216        0.01021676        0.55023826        0.01390258        0.00357456
       -8.16816817        0.56989880        0.00922795        0.54235677        0.01459900        0.00371508
       -8.15815816        0.62975510        0.00914791        0.59732992        0.01851725        0.00476002
       -8.14814815        0.61481799        0.00858620        0.58299602        0.01848045        0.00475532
       -8.13813814        0.67836408        0.00927051        0.64288106        0.02094771        0.00526480
       -8.12812813        0.71949967        0.01072525        0.68234826        0.02122246        0.00520370
       -8.11811812        0.73593308        0.01303567        0.69932883        0.01905542        0.00451316
       -8.10810811        0.53637933        0.00933101        0.51111657        0.01296599        0.00296576
       -8.09809810        0.41506790        0.00700880        0.39661676        0.00935692        0.00208542
       -8.08808809        0.57652166        0.00935126        0.54686495        0.01617531        0.00413014
       -8.07807808        0.67234071        0.01271252        0.63846121        0.01734592        0.00382106
       -8.06806807        0.82786660        0.01204560        0.78532377        0.02543051        0.00506672
       -8.05805806        0.52262921        0.00715823        0.49692936        0.01537477        0.00316685
       -8.04804805        1.28446894        0.02367830        1.22660049        0.02706036        0.00712979
       -8.03803804        1.34345742        0.02311929        1.28995183        0.02362534        0.00676096
       -8.02802803        0.97301108        0.01499225        0.93506402        0.01868286        0.00427195
       -8.01801802        0.73834035        0.01318503        0.71091816        0.01151687        0.00272029
       -8.00800801        0.51504244        0.00991681        0.49646039        0.00694371        0.00172152
       -7.99799800        0.46680349        0.00841747        0.44992748        0.00670108        0.00175746
       -7.98798799        0.47357585        0.00777493        0.45594046        0.00780520        0.00205526
       -7.97797798        0.83996605        0.01136283        0.80635626        0.01807255        0.00417441
       -7.96796797        0.92526901        0.01310783        0.88501156        0.02219255        0.00495707
       -7.95795796        0.47467661        0.00537395        0.45401356        0.01276025        0.00252885
       -7.94794795        0.55505470        0.00520835        0.53194652        0.01518763        0.00271220
       -7.93793794        0.60497519        0.00506880        0.58049371        0.01675609        0.00265658
       -7.92792793        0.62409129        0.00477537        0.59960138        0.01700553        0.00270901
       -7.91791792        0.60875797        0.00460768        0.58621267        0.01530941        0.00262822
       -7.90790791        0.59640778        0.00438365        0.57430219        0.01485864        0.00286331
       -7.89789790        0.52691817        0.00366114        0.50746198        0.01292586        0.00286919
       -7.88788789        0.59176823        0.00419314        0.56920061        0.01479496        0.00357952
       -7.87787788        0.91541305        0.00643578        0.88092724        0.02153510        0.00651492
       -7.86786787        0.85243045        0.00718033        0.82066930        0.01908691        0.00549391
       -7.85785786        0.83935874        0.00823829        0.80806640        0.01804058        0.00501347
       -7.84784785        0.41645084        0.00482567        0.40176345        0.00790507        0.00195665
       -7.83783784        0.32258203        0.00403497        0.31140938        0.00591292        0.00122476
       -7.82782783        0.45609394        0.00623177        0.44045824        0.00808087        0.00132307
       -7.81781782        0.38589855        0.01045444        0.32162437        0.04245872        0.01136101
       -7.80780781        0.33940681        0.01150445        0.26912986        0.04609082        0.01268168
       -7.79779780        0.39711749        0.01406797        0.31755370        0.05128346        0.01421236
       -7.78778779        0.45420548        0.01691408        0.36579444        0.05592904        0.01556793
       -7.77777778        0.41542107        0.01612282        0.34184501        0.04484130        0.01261194
       -7.76776777        0.05134691        0.00168071        0.04281366        0.00535968        0.00149286
       -7.75775776        0.03696792        0.00121018        0.03105126        0.00367739        0.00102908
       -7.74774775        0.02042860        0.00066881        0.01727004        0.00194342        0.00054631
       -7.73773774        0.21405208        0.00937738        0.16229926        0.03251801        0.00985743
       -7.72772773        0.48925242        0.01769327        0.39017143        0.06205551        0.01933221
       -7.71771772        0.33494006        0.01071139        0.27260047        0.03925982        0.01236839
       -7.70770771        0.57327147        0.01507286        0.47103659        0.06608075        0.02108127
       -7.69769770        0.11772511        0.00366487        0.09173388        0.01695192        0.00537445
       -7.68768769        0.26813850        0.01051154        0.20913117        0.03617256        0.01232324
       -7.67767768        0.36965773        0.01367826        0.29352579        0.04633345        0.01612024
       -7.66766767        0.62163959        0.02184274        0.49637562        0.07734080        0.02608043
       -7.65765766        0.79362288        0.02819180        0.63215227        0.10022673        0.03305208
       -7.64764765        0.65755740        0.01832051        0.52571090        0.08456090        0.02896509
       -7.63763764        0.33174672        0.01020135        0.26260480        0.04350916        0.01543140
       -7.62762763        0.37290634        0.01430673        0.29326461        0.04915949        0.01617551
       -7.61761762        0.52445237        0.01788495        0.41638890        0.06706911        0.02310942
       -7.60760761        0.67493567        0.01994481        0.54050789        0.08478624        0.02969673
       -7.59759760        0.58026860        0.01857998        0.47124697        0.06784036        0.02260129
       -7.58758759        0.58363625        0.01901516        0.48279501        0.06124802        0.02057805
       -7.57757758        0.24139362        0.00751480        0.19433380        0.02966051        0.00988451
       -7.56756757        0.15753448        0.00445073        0.12565201        0.02023441        0.00719732
       -7.55755756        2.12941806        0.06691158        1.63659508        0.31761927        0.10829212
       -7.54754755        0.44194707        0.01476631        0.35466942        0.05416141        0.01834993
       -7.53753754        0.38154462        0.01336960        0.31421340        0.03973102        0.01423059
       -7.52752753        0.44698073        0.01340027        0.36145798        0.05242023        0.01970225
       -7.51751752        0.67128376        0.02357718        0.53438815        0.08402972        0.02928871
       -7.50750751        0.63958981        0.02142022        0.51167508        0.07879846        0.02769605
       -7.49749750        0.57762960        0.01801783        0.46729228        0.06763803        0.02468146
       -7.48748749        0.49503083        0.01288970        0.41007855        0.05216051        0.01990206
       -7.47747748        0.42466792        0.00968672        0.35391697        0.04394399        0.01712024
       -7.46746747        0.39070620        0.00773350        0.32707660        0.04039598        0.01550012
       -7.45745746        0.32690917        0.00594651        0.27199191        0.03596902        0.01300174
       -7.44744745        0.29293440        0.00449021        0.24390619        0.03272113        0.01181688
       -7.43743744        0.25067543        0.00365757        0.20868376        0.02812990        0.01020421
       -7.42742743        0.25691589        0.00357433        0.21411826        0.02865642        0.01056689
       -7.41741742        0.25771253        0.00343181        0.21492542        0.02858641        0.01076889
       -7.40740741        0.25306533        0.00323001        0.21110524        0.02791986        0.01081022
       -7.39739740        0.34772843        0.00758902        0.28664421        0.03908957        0.01440563
       -7.38738739        0.38958478        0.01034002        0.32391918        0.04003310        0.01529247
       -7.37737738        0.36354377        0.00954308        0.30465213        0.03571599        0.01363258
       -7.36736737        0.49148110        0.01482524        0.40949234        0.04966483        0.01749868
       -7.35735736        0.30714337        0.01153832        0.24850071        0.03531335        0.01179099
       -7.34734735        0.35457934        0.01108478        0.29199600        0.03798359        0.01351496
       -7.33733734        0.32845611        0.01054794        0.26622678        0.03798987        0.01369153
       -7.32732733        0.30848061        0.00983911        0.24806786        0.03707779        0.01349585
       -7.31731732        0.30539294        0.00899994        0.24444807        0.03764258        0.01430235
       -7.30730731        0.43424835        0.01258533        0.35737461        0.04673605        0.01755235
       -7.29729730        0.21465346        0.00655940        0.17591955        0.02366283        0.00851168
       -7.28728729        0.30212788        0.00905689        0.24363768        0.03684725        0.01258607
       -7.27727728        0.19384951        0.00698876        0.15590578        0.02316923        0.00778575
       -7.26726727        0.13998986        0.00412908        0.11484953        0.01532991        0.00568134
       -7.25725726        0.14390788        0.00319614        0.11983897        0.01478219        0.00609058
       -7.24724725        0.13329340        0.00251176        0.11133848        0.01351911        0.00592404
       -7.23723724        0.18104197        0.00228048        0.15078679        0.01914097        0.00883373
       -7.22722723        0.17448356        0.00180804        0.14632343        0.01784345        0.00850863
       -7.21721722        0.22720742        0.00179609        0.19319655        0.02145815        0.01075663
       -7.20720721        0.54055911        0.01388764        0.44464825        0.05787415        0.02414906
       -7.19719720        0.23074870        0.00262146        0.19864408        0.02017348        0.00930967
       -7.18718719        0.22804186        0.00326765        0.19453575        0.02102964        0.00920882
       -7.17717718        0.22026603        0.00399153        0.18566204        0.02164017        0.00897228
       -7.16716717        0.21343100        0.00467465        0.17770812        0.02225984        0.00878839
       -7.15715716        0.29591210        0.00648511        0.24797932        0.02960385        0.01184383
       -7.14714715        0.37179270        0.00762856        0.31165523        0.03752279        0.01498613
       -7.13713714        0.31085329        0.00816570        0.25589312        0.03406008        0.01273439
       -7.12712713        0.27579783        0.00807038        0.22509694        0.03135345        0.01127706
       -7.11711712        0.24879140        0.00841125        0.20097757        0.02955291        0.00984968
       -7.10710711        0.24706729        0.00896218        0.19747862        0.03038099        0.01024550
       -7.09709710        0.27689944        0.01041648        0.22078023        0.03441356        0.01128918
       -7.08708709        0.16880973        0.00422830        0.14002332        0.01787314        0.00668497
       -7.07707708        0.28907581        0.00655173        0.23880516        0.03080717        0.01291175
       -7.06706707        0.13507734        0.00392477        0.11040430        0.01559209        0.00515618
       -7.05705706        0.09894932        0.00271073        0.07981072        0.01220495        0.00422292
       -7.04704705        0.08607882        0.00248955        0.06786538        0.01163620        0.00408769
       -7.03703704        0.05800030        0.00259090        0.04512219        0.00802310        0.00226412
       -7.02702703        0.08215243        0.00321925        0.06451883        0.01103213        0.00338223
       -7.01701702        0.09533300        0.00300076        0.07586070        0.01226068        0.00421086
       -7.00700701        0.07739317        0.00209511        0.06267249        0.00934300        0.00328257
       -6.99699700        0.08465109        0.00177127        0.06978347        0.00953312        0.00356322
       -6.98698699        0.09637609        0.00155353        0.08078580        0.01010839        0.00392836
       -6.97697698        0.21685532        0.00162338        0.17527602        0.02823370        0.01172222
       -6.96696697        0.05792036        0.00078742        0.04916996        0.00568007        0.00228291
       -6.95695696        0.16092386        0.00472096        0.12976876        0.02039121        0.00604293
       -6.94694695        0.23335681        0.00686133        0.18820478        0.02982996        0.00846074
       -6.93693694        0.27260387        0.00751148        0.22119853        0.03433482        0.00955904
       -6.92692693        0.38635006        0.00841101        0.31475623        0.04821797        0.01496485
       -6.91691692        0.40194543        0.00964198        0.32617310        0.05111382        0.01501653
       -6.90690691        0.10473145        0.00111083        0.08362109        0.01452252        0.00547701
       -6.89689690        0.10369815        0.00128304        0.08243144        0.01467917        0.00530450
       -6.88688689        0.12507110        0.00178869        0.09921832        0.01789305        0.00617104
       -6.87687688        0.15765326        0.00289550        0.12464898        0.02285037        0.00725841
       -6.86686687        0.11319864        0.00205870        0.09017515        0.01599810        0.00496669
       -6.85685686        0.07686903        0.00161259        0.06105103        0.01098164        0.00322378
       -6.84684685        0.24522619        0.00251118        0.20627155        0.02689193        0.00955153
       -6.83683684        0.49751424        0.00407688        0.40744186        0.06281763        0.02317786
       -6.82682683        0.17976283        0.00334898        0.14705531        0.02319911        0.00615943
       -6.81681682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.17559782        0.00276620        0.14289507        0.02323464        0.00670192
       -6.77677678        0.16274304        0.00219137        0.13458046        0.02003919        0.00593201
       -6.76676677        0.15991008        0.00189901        0.13334283        0.01896651        0.00570172
       -6.75675676        0.24543744        0.00204461        0.21053882        0.02471422        0.00813980
       -6.74674675        0.27787346        0.00182281        0.24146005        0.02542115        0.00916945
       -6.73673674        1.14692982        0.00846488        0.97376215        0.12556445        0.03913834
       -6.72672673        0.36592964        0.00064684        0.33074680        0.02223398        0.01230203
       -6.71671672        0.63645538        0.00134814        0.57297240        0.04180068        0.02033416
       -6.70670671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69669670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68668669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67667668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66666667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65665666        0.09039049        0.00010270        0.08273970        0.00438859        0.00315949
       -6.64664665        0.17369336        0.00019664        0.15910255        0.00822326        0.00617091
       -6.63663664        0.32850325        0.00037381        0.30152655        0.01467678        0.01192610
       -6.62662663        0.32530089        0.00036307        0.30043640        0.01205045        0.01245098
       -6.61661662        0.21141579        0.00023731        0.19455045        0.00857960        0.00804843
       -6.60660661        0.09283068        0.00010194        0.08516730        0.00404183        0.00351960
       -6.59659660        0.06177546        0.00006500        0.05666893        0.00267653        0.00236500
       -6.58658659        0.05704781        0.00005842        0.05234364        0.00243205        0.00221370
       -6.57657658        0.05248656        0.00005216        0.04816951        0.00219970        0.00206519
       -6.56656657        0.04809171        0.00004624        0.04414653        0.00197948        0.00191945
       -6.55655656        0.04386326        0.00004065        0.04027472        0.00177138        0.00177650
       -6.54654655        0.03980120        0.00003540        0.03655406        0.00157541        0.00163632
       -6.53653654        0.03590554        0.00003048        0.03298456        0.00139157        0.00149893
       -6.52652653        0.03217628        0.00002589        0.02956622        0.00121986        0.00136431
       -6.51651652        0.02861342        0.00002163        0.02629904        0.00106027        0.00123248
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
