#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.32932933        0.55976955        0.00854405        0.07456042        0.45746692        0.01919816
       -9.31931932        0.55196852        0.00761495        0.06785437        0.46154314        0.01495606
       -9.30930931        0.73642214        0.01246377        0.10295407        0.60050273        0.02050158
       -9.29929930        0.80017352        0.01041375        0.12948259        0.63709599        0.02318120
       -9.28928929        1.13318550        0.01823615        0.20744894        0.87208245        0.03541796
       -9.27927928        1.62183695        0.02478565        0.21913064        1.32709900        0.05082166
       -9.26926927        1.41468063        0.01328554        0.20366855        1.16001579        0.03771074
       -9.25925926        0.88824960        0.00755926        0.06444260        0.79748791        0.01875984
       -9.24924925        1.59763834        0.00864053        0.09329451        1.46386390        0.03183940
       -9.23923924        0.89900544        0.00501749        0.06391568        0.81341003        0.01666225
       -9.22922923        1.07934494        0.00910261        0.10269379        0.94544409        0.02210445
       -9.21921922        1.54100523        0.01495886        0.20121382        1.28420568        0.04062687
       -9.20920921        0.44628941        0.00498117        0.06963563        0.36142150        0.01025110
       -9.19919920        0.52382441        0.00608175        0.08758946        0.41774329        0.01240991
       -9.18918919        0.51718364        0.00575626        0.09008932        0.40877404        0.01256402
       -9.17917918        0.50890703        0.00535703        0.09064926        0.40028763        0.01261311
       -9.16916917        0.58976466        0.00539545        0.10815972        0.46130382        0.01490567
       -9.15915916        0.58318411        0.00539367        0.10317737        0.45944476        0.01516831
       -9.14914915        0.26144110        0.00280118        0.04729221        0.20505015        0.00629756
       -9.13913914        0.29312859        0.00349002        0.05619274        0.22647263        0.00697320
       -9.12912913        0.31899436        0.00320241        0.05660207        0.25180738        0.00738251
       -9.11911912        0.97147793        0.00510132        0.10443209        0.83932336        0.02262116
       -9.10910911        0.57906481        0.00321614        0.07687874        0.48387892        0.01509101
       -9.09909910        0.82992785        0.00350091        0.08916121        0.71633821        0.02092751
       -9.08908909        1.02429728        0.00344683        0.11638325        0.88135933        0.02310786
       -9.07907908        0.79322037        0.00462037        0.09392748        0.67279153        0.02188098
       -9.06906907        0.59845110        0.00293753        0.07216057        0.50689495        0.01645806
       -9.05905906        0.65785712        0.00307189        0.08296542        0.55344100        0.01837880
       -9.04904905        0.83795974        0.00339973        0.11128156        0.69991911        0.02335933
       -9.03903904        0.79067942        0.00357688        0.10775294        0.65632003        0.02302957
       -9.02902903        0.82744472        0.00389559        0.11466811        0.68435637        0.02452464
       -9.01901902        0.75658595        0.00401750        0.10793178        0.62093240        0.02370428
       -9.00900901        0.69863210        0.00381459        0.09759790        0.57462554        0.02259407
       -8.99899900        0.69580064        0.00349656        0.09085078        0.57910019        0.02235312
       -8.98898899        1.07477627        0.00622165        0.13933879        0.89551782        0.03369802
       -8.97897898        0.94353288        0.00334052        0.10130169        0.80887438        0.03001629
       -8.96896897        1.08890611        0.00380866        0.10676888        0.94548841        0.03284016
       -8.95895896        1.15168102        0.00376181        0.10336549        1.01105715        0.03349658
       -8.94894895        1.17264413        0.00341094        0.09693153        1.03892230        0.03337936
       -8.93893894        1.28114399        0.00344532        0.10197830        1.14027157        0.03544880
       -8.92892893        1.26806860        0.00341695        0.09700244        1.13192284        0.03572636
       -8.91891892        1.20131703        0.00344819        0.09067051        1.07278800        0.03441032
       -8.90890891        2.13448924        0.00442416        0.17135228        1.89689709        0.06181571
       -8.89889890        1.42196610        0.00399345        0.11221705        1.26913572        0.03661988
       -8.88888889        1.10405928        0.00447230        0.09620425        0.97349942        0.02988330
       -8.87887888        0.87760944        0.00525317        0.08894165        0.75828058        0.02513405
       -8.86886887        1.14310015        0.00845633        0.11010876        0.98199129        0.04254377
       -8.85885886        0.71569968        0.00838078        0.10648738        0.57609970        0.02473181
       -8.84884885        5.67447150        0.08590263        0.87095965        4.56959432        0.14801490
       -8.83883884        0.72309993        0.01124833        0.12970871        0.55529395        0.02684895
       -8.82882883        0.72553474        0.01145085        0.11671039        0.56976244        0.02761105
       -8.81881882        0.53793922        0.00427242        0.08032075        0.43358790        0.01975815
       -8.80880881        0.59462733        0.00477507        0.08813202        0.47979996        0.02192028
       -8.79879880        0.68352153        0.00517381        0.09397480        0.55987356        0.02449936
       -8.78878879        0.52333986        0.00473239        0.07874310        0.41826737        0.02159700
       -8.77877878        0.73761357        0.00789692        0.12285693        0.57600544        0.03085427
       -8.76876877        0.76961428        0.00938295        0.13036232        0.59802518        0.03184384
       -8.75875876        0.71636521        0.00865437        0.11719338        0.56081191        0.02970555
       -8.74874875        0.63436430        0.00680822        0.09935244        0.50166316        0.02654047
       -8.73873874        0.61570452        0.00517653        0.09495546        0.49072216        0.02485038
       -8.72872873        0.53600438        0.00340834        0.08032940        0.42971958        0.02254706
       -8.71871872        0.52520190        0.00359343        0.09598817        0.40256232        0.02305798
       -8.70870871        0.70449091        0.00480674        0.12159674        0.54793087        0.03015655
       -8.69869870        0.84877233        0.00684972        0.13815950        0.67041112        0.03335199
       -8.68868869        0.76603627        0.00889456        0.15392788        0.57023638        0.03297745
       -8.67867868        0.57080904        0.00636407        0.11221157        0.42927570        0.02295770
       -8.66866867        0.99953460        0.01320400        0.21742757        0.72892082        0.03998222
       -8.65865866        0.65034162        0.01314495        0.09038810        0.52764393        0.01916463
       -8.64864865        0.45193135        0.00659477        0.09053702        0.34369717        0.01110239
       -8.63863864        0.32303007        0.00096894        0.01566937        0.29815374        0.00823801
       -8.62862863        0.15419693        0.00083417        0.01403977        0.13539068        0.00393231
       -8.61861862        1.37609594        0.00605660        0.07143320        1.25588051        0.04272562
       -8.60860861        0.37536844        0.00462431        0.06224790        0.29497763        0.01351860
       -8.59859860        0.33959661        0.00333960        0.07816963        0.24579086        0.01229652
       -8.58858859        0.42180261        0.00442811        0.11213049        0.28846365        0.01678036
       -8.57857858        0.30206570        0.00234590        0.05460154        0.23422347        0.01089479
       -8.56856857        0.29303528        0.00204673        0.05110842        0.22930313        0.01057700
       -8.55855856        0.47183200        0.00551030        0.09581332        0.35216110        0.01834728
       -8.54854855        0.34102393        0.00271804        0.06039263        0.26506991        0.01284335
       -8.53853854        0.81122826        0.00583484        0.19224778        0.57879892        0.03434671
       -8.52852853        0.37169043        0.00270224        0.06755685        0.28687098        0.01456036
       -8.51851852        0.42318468        0.00258126        0.08731517        0.31557041        0.01771784
       -8.50850851        0.43927784        0.00251644        0.08968256        0.32875456        0.01832428
       -8.49849850        0.46596826        0.00248015        0.09143337        0.35288518        0.01916955
       -8.48848849        0.61079123        0.00409160        0.11079508        0.47043714        0.02546741
       -8.47847848        0.70891502        0.00480326        0.11019011        0.56567185        0.02824980
       -8.46846847        0.65058781        0.00453922        0.11377768        0.50533368        0.02693723
       -8.45845846        0.52477749        0.00407100        0.09619191        0.40305657        0.02145801
       -8.44844845        0.51135519        0.00479907        0.10062804        0.38487767        0.02105042
       -8.43843844        0.40247292        0.00365683        0.08887773        0.29254055        0.01739781
       -8.42842843        0.39934168        0.00365886        0.09087084        0.28730648        0.01750550
       -8.41841842        0.48631483        0.00377399        0.11600581        0.34604646        0.02048856
       -8.40840841        0.49353642        0.00374535        0.10543206        0.36337659        0.02098241
       -8.39839840        0.48252397        0.00371023        0.09772420        0.36018969        0.02089985
       -8.38838839        0.45327749        0.00366861        0.09288223        0.33648578        0.02024087
       -8.37837838        0.41868537        0.00390528        0.09442946        0.30085123        0.01949940
       -8.36836837        0.37992264        0.00370445        0.09439506        0.26308674        0.01873639
       -8.35835836        0.38027339        0.00353770        0.09535717        0.26212569        0.01925283
       -8.34834835        0.37957649        0.00338519        0.09644382        0.25997790        0.01976958
       -8.33833834        0.36392755        0.00318895        0.08921629        0.25272003        0.01880228
       -8.32832833        0.37659265        0.00320581        0.09010014        0.26399247        0.01929422
       -8.31831832        0.36682037        0.00303515        0.08684683        0.25790076        0.01903763
       -8.30830831        0.36584479        0.00301561        0.08644466        0.25701321        0.01937131
       -8.29829830        0.36150000        0.00294634        0.08518717        0.25390687        0.01945962
       -8.28828829        0.33011397        0.00272250        0.07715119        0.23268462        0.01755566
       -8.27827828        0.33322472        0.00279688        0.07982072        0.23277349        0.01783363
       -8.26826827        0.31182649        0.00263398        0.07444215        0.21833890        0.01641146
       -8.25825826        0.31759085        0.00270716        0.07806344        0.22053959        0.01628066
       -8.24824825        0.31672970        0.00263770        0.07717031        0.22105007        0.01587161
       -8.23823824        0.34372890        0.00267444        0.09065975        0.23313948        0.01725523
       -8.22822823        0.33886195        0.00249766        0.08835626        0.23102283        0.01698520
       -8.21821822        0.37540315        0.00255337        0.10509687        0.24852824        0.01922466
       -8.20820821        0.37231562        0.00239305        0.10765460        0.24295998        0.01930799
       -8.19819820        0.36845171        0.00236625        0.10914788        0.23746148        0.01947609
       -8.18818819        0.32652416        0.00227249        0.10615204        0.20010145        0.01799818
       -8.17817818        0.31200037        0.00243810        0.10287452        0.18882456        0.01786319
       -8.16816817        0.30493329        0.00275194        0.10042035        0.18372472        0.01803628
       -8.15815816        0.34964664        0.00344596        0.12326106        0.20212400        0.02081561
       -8.14814815        0.33490125        0.00335117        0.12188668        0.18924394        0.02041945
       -8.13813814        0.33751282        0.00364703        0.12266129        0.18834011        0.02286439
       -8.12812813        0.32507019        0.00341697        0.12338262        0.17461607        0.02365454
       -8.11811812        0.29603419        0.00259336        0.12455359        0.14626740        0.02261985
       -8.10810811        0.20301155        0.00154924        0.09231131        0.09139672        0.01775428
       -8.09809810        0.14841354        0.00104139        0.07099518        0.06190411        0.01447286
       -8.08808809        0.25159234        0.00168183        0.12705762        0.10301303        0.01983986
       -8.07807808        0.23012121        0.00130331        0.10153469        0.10762303        0.01966018
       -8.06806807        0.31386793        0.00262851        0.09660016        0.18765289        0.02698637
       -8.05805806        0.21536978        0.00152897        0.05877550        0.13859170        0.01647362
       -8.04804805        0.53383828        0.00176374        0.20105839        0.29126541        0.03975074
       -8.03803804        0.61334727        0.00116370        0.20863381        0.35864146        0.04490830
       -8.02802803        0.45231815        0.00161546        0.15859042        0.25930907        0.03280320
       -8.01801802        0.29311972        0.00082928        0.12898917        0.14102675        0.02227452
       -8.00800801        0.18194710        0.00051206        0.08805093        0.07963427        0.01374984
       -7.99799800        0.17110745        0.00059494        0.07118376        0.08645675        0.01287199
       -7.98798799        0.18963904        0.00074609        0.06743635        0.10733094        0.01412566
       -7.97797798        0.40834100        0.00163905        0.12861185        0.24841343        0.02967668
       -7.96796797        0.47153170        0.00158372        0.14588809        0.29225790        0.03180199
       -7.95795796        0.26025282        0.00028354        0.06809645        0.17196348        0.01990935
       -7.94794795        0.26726497        0.00035178        0.06910575        0.17475068        0.02305677
       -7.93793794        0.24035170        0.00041506        0.06777031        0.14780417        0.02436215
       -7.92792793        0.23286919        0.00050762        0.06727081        0.14010115        0.02498961
       -7.91791792        0.20167366        0.00061006        0.06856307        0.10858904        0.02391149
       -7.90790791        0.20727239        0.00080758        0.06635107        0.11623237        0.02388137
       -7.89789790        0.19584946        0.00094482        0.06371031        0.10908142        0.02211291
       -7.88788789        0.24433582        0.00142658        0.07548681        0.14267782        0.02474460
       -7.87787788        0.41524966        0.00207685        0.13281802        0.23804358        0.04231120
       -7.86786787        0.37081471        0.00192920        0.13803676        0.19535122        0.03549754
       -7.85785786        0.35251487        0.00175283        0.14859422        0.16893427        0.03323356
       -7.84784785        0.16764061        0.00049697        0.08745751        0.06341340        0.01627273
       -7.83783784        0.12183968        0.00028277        0.06764047        0.04177742        0.01213901
       -7.82782783        0.16182205        0.00029773        0.09943970        0.04634647        0.01573816
       -7.81781782        0.77977342        0.02121063        0.08909344        0.65894366        0.01052569
       -7.80780781        0.84188655        0.02364629        0.07759293        0.73310111        0.00754622
       -7.79779780        0.91586058        0.02641627        0.07674273        0.80417425        0.00852734
       -7.78778779        0.96335705        0.02944477        0.06803017        0.85657967        0.00930244
       -7.77777778        0.66318011        0.02176474        0.05095501        0.58089556        0.00956480
       -7.76776777        0.07246757        0.00153473        0.01795923        0.05224673        0.00072689
       -7.75775776        0.04661980        0.00089708        0.01336566        0.03187174        0.00048531
       -7.74774775        0.02304579        0.00039407        0.00759898        0.01480314        0.00024959
       -7.73773774        0.98392365        0.01798645        0.04907491        0.90909736        0.00776494
       -7.72772773        1.74421653        0.03671464        0.08849187        1.60342353        0.01558649
       -7.71771772        0.88035080        0.01570326        0.05918704        0.79396873        0.01149177
       -7.70770771        1.31691480        0.02168071        0.10913084        1.16542634        0.02067691
       -7.69769770        0.39192479        0.00722556        0.00382953        0.37684364        0.00402606
       -7.68768769        1.10136004        0.01293436        0.02067364        1.05596433        0.01178770
       -7.67767768        1.42625306        0.01543228        0.03103076        1.36346409        0.01632593
       -7.66766767        2.26046176        0.02295687        0.06664187        2.14565006        0.02521296
       -7.65765766        2.78394858        0.02536519        0.10345648        2.62468121        0.03044571
       -7.64764765        2.20787745        0.01829525        0.13749057        2.02369906        0.02839257
       -7.63763764        1.35711390        0.01458926        0.07353897        1.25332474        0.01566093
       -7.62762763        1.46781993        0.02248088        0.05006587        1.38041028        0.01486290
       -7.61761762        2.09008887        0.02994102        0.06181939        1.97499434        0.02333413
       -7.60760761        2.58504611        0.02946534        0.07223295        2.45159509        0.03175273
       -7.59759760        1.88789479        0.01476103        0.06008907        1.79059376        0.02245093
       -7.58758759        1.75999785        0.00692085        0.06769499        1.66356539        0.02181662
       -7.57757758        0.86534416        0.00613869        0.02907859        0.82058585        0.00954102
       -7.56756757        0.59765231        0.00538635        0.02702703        0.55763494        0.00760399
       -7.55755756        8.34455069        0.10782262        0.43366534        7.70208116        0.10098157
       -7.54754755        1.44861583        0.01840240        0.06418947        1.34710382        0.01892014
       -7.53753754        1.20577829        0.01379683        0.03834729        1.13589829        0.01773588
       -7.52752753        1.82531540        0.01425210        0.07070516        1.71481036        0.02554778
       -7.51751752        2.75237971        0.02735772        0.12244806        2.56693241        0.03564152
       -7.50750751        2.57146572        0.02446672        0.12614284        2.38782728        0.03302888
       -7.49749750        2.25464572        0.01956698        0.11995291        2.08425518        0.03087065
       -7.48748749        1.78703522        0.01324725        0.11784548        1.62833826        0.02760423
       -7.47747748        1.50759957        0.01029635        0.10784444        1.36542200        0.02403678
       -7.46746747        1.28238231        0.00670275        0.12359958        1.13147408        0.02060590
       -7.45745746        1.01383385        0.00432452        0.11856998        0.87507749        0.01586185
       -7.44744745        0.88662172        0.00565766        0.10307350        0.76384974        0.01404082
       -7.43743744        0.79765952        0.00696518        0.07084145        0.70686951        0.01298338
       -7.42742743        0.82361470        0.00768650        0.06816248        0.73424866        0.01351706
       -7.41741742        0.83794316        0.00822641        0.06477200        0.75109300        0.01385174
       -7.40740741        0.84064488        0.00858491        0.06067002        0.75740254        0.01398741
       -7.39739740        1.23409470        0.01578777        0.06926213        1.13238758        0.01665722
       -7.38738739        1.36024442        0.01463714        0.07294941        1.25229549        0.02036238
       -7.37737738        1.19346504        0.01265013        0.08033534        1.08307874        0.01740083
       -7.36736737        1.54177048        0.01627233        0.10760202        1.39709083        0.02080531
       -7.35735736        1.11991979        0.01540922        0.04014472        1.04978735        0.01457850
       -7.34734735        1.25813264        0.01659712        0.05608335        1.16692847        0.01852371
       -7.33733734        1.23059237        0.01604950        0.04714558        1.14954996        0.01784733
       -7.32732733        1.18037676        0.01498405        0.04089956        1.10717171        0.01732144
       -7.31731732        1.22215303        0.01514456        0.04134450        1.14701010        0.01865387
       -7.30730731        1.62760837        0.01886579        0.05128062        1.53100959        0.02645237
       -7.29729730        0.73788678        0.00829318        0.02684115        0.69066004        0.01209241
       -7.28728729        1.06612180        0.00998007        0.03987277        0.99954175        0.01672720
       -7.27727728        0.90275280        0.01173411        0.02377636        0.85753726        0.00970507
       -7.26726727        0.64045254        0.00744633        0.02169899        0.60294434        0.00836288
       -7.25725726        0.63699956        0.00536658        0.02810362        0.59360785        0.00992151
       -7.24724725        0.58689659        0.00433791        0.02456700        0.54813275        0.00985893
       -7.23723724        0.77901746        0.00508592        0.03268248        0.72620728        0.01504177
       -7.22722723        0.73564066        0.00437707        0.02885186        0.68743485        0.01497688
       -7.21721722        0.93693020        0.00657572        0.02970413        0.88048609        0.02016426
       -7.20720721        2.38185127        0.03097819        0.05672542        2.25662088        0.03752677
       -7.19719720        0.82307162        0.00797817        0.03982677        0.75633566        0.01893103
       -7.18718719        0.81275681        0.00916523        0.03810919        0.74831236        0.01717004
       -7.17717718        0.80200924        0.01005507        0.03317306        0.74365907        0.01512204
       -7.16716717        0.79769340        0.01071680        0.02761357        0.74601735        0.01334569
       -7.15715716        1.13854624        0.01444970        0.04498067        1.05930047        0.01981540
       -7.14714715        1.38021141        0.01831244        0.05193978        1.28572474        0.02423446
       -7.13713714        1.13476562        0.01659430        0.03417426        1.06643460        0.01756245
       -7.12712713        0.94299584        0.01569331        0.02568671        0.88713826        0.01447756
       -7.11711712        0.80150091        0.01643215        0.01763667        0.75617733        0.01125475
       -7.10710711        0.82864168        0.01901048        0.02410970        0.77373056        0.01179094
       -7.09709710        0.95589487        0.02320291        0.03011293        0.88966072        0.01291830
       -7.08708709        0.80301591        0.01118547        0.03212792        0.74938956        0.01031296
       -7.07707708        1.22653538        0.01244801        0.04303618        1.15201034        0.01904086
       -7.06706707        0.60161815        0.01011312        0.01207617        0.57234615        0.00708270
       -7.05705706        0.47560842        0.00949371        0.00729075        0.45253879        0.00628516
       -7.04704705        0.44606358        0.01027603        0.00509150        0.42462507        0.00607098
       -7.03703704        0.24060006        0.00541267        0.00454774        0.22904906        0.00159060
       -7.02702703        0.34442072        0.00775558        0.01211929        0.32147133        0.00307452
       -7.01701702        0.40560958        0.00914526        0.02332612        0.36823012        0.00490809
       -7.00700701        0.31666267        0.00711158        0.01757299        0.28761589        0.00436220
       -6.99699700        0.33609883        0.00747538        0.02103174        0.30207814        0.00551357
       -6.98698699        0.36610889        0.00800469        0.02346242        0.32779637        0.00684542
       -6.97697698        1.13541244        0.02235517        0.04991817        1.03888619        0.02425291
       -6.96696697        0.24821051        0.00683341        0.01043404        0.22675185        0.00419122
       -6.95695696        0.67282368        0.01632245        0.00897052        0.64197998        0.00555074
       -6.94694695        0.88853164        0.02278964        0.01243609        0.84669837        0.00660754
       -6.93693694        0.90579901        0.02540301        0.01941025        0.85401338        0.00697237
       -6.92692693        1.38413288        0.03803710        0.04547606        1.28474001        0.01587971
       -6.91691692        1.41058811        0.03782012        0.03435659        1.32387282        0.01453858
       -6.90690691        0.44487384        0.01062652        0.02277154        0.40285857        0.00861721
       -6.89689690        0.40652359        0.00978445        0.02035798        0.36847308        0.00790808
       -6.88688689        0.41758083        0.00992273        0.02316668        0.37582538        0.00866604
       -6.87687688        0.49838477        0.01333168        0.02151598        0.45587340        0.00766371
       -6.86686687        0.33276990        0.00951716        0.01491354        0.30355098        0.00478822
       -6.85685686        0.28741902        0.00769030        0.00493128        0.27222854        0.00256889
       -6.84684685        0.65266774        0.01791766        0.04894952        0.57273742        0.01306315
       -6.83683684        1.72027580        0.04698431        0.09553022        1.54358424        0.03417703
       -6.82682683        0.56429633        0.01639473        0.00810454        0.53565094        0.00414612
       -6.81681682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.70197745        0.01592225        0.00531756        0.67588352        0.00485412
       -6.77677678        0.61489358        0.01390475        0.00489892        0.59120666        0.00488325
       -6.76676677        0.59114059        0.01330737        0.00473870        0.56808794        0.00500658
       -6.75675676        0.79181197        0.01777079        0.01141523        0.75277637        0.00984958
       -6.74674675        0.88350485        0.01819612        0.01478780        0.83748277        0.01303815
       -6.73673674        3.96003480        0.09431574        0.03410667        3.79408009        0.03753230
       -6.72672673        1.10528564        0.01383538        0.03116923        1.03374043        0.02654060
       -6.71671672        1.80474432        0.03073484        0.04712326        1.68605520        0.04083103
       -6.70670671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69669670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68668669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67667668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66666667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65665666        0.27862155        0.00143184        0.01120445        0.25829151        0.00769375
       -6.64664665        0.56696833        0.00273445        0.01989390        0.52881868        0.01552129
       -6.63663664        1.16106485        0.00454307        0.03373521        1.09179799        0.03098859
       -6.62662663        1.33243446        0.00222296        0.02790026        1.26901732        0.03329392
       -6.61661662        0.84179372        0.00245099        0.01809877        0.79961200        0.02163196
       -6.60660661        0.35898822        0.00138533        0.00832820        0.33985979        0.00941490
       -6.59659660        0.24213123        0.00087774        0.00572825        0.22924190        0.00628334
       -6.58658659        0.22981184        0.00076802        0.00522488        0.21793066        0.00588828
       -6.57657658        0.21736309        0.00066515        0.00475035        0.20644899        0.00549860
       -6.56656657        0.20478496        0.00056911        0.00430466        0.19479689        0.00511429
       -6.55655656        0.19207746        0.00047992        0.00388781        0.18297437        0.00473536
       -6.54654655        0.17924058        0.00039757        0.00349979        0.17098143        0.00436180
       -6.53653654        0.16627433        0.00032206        0.00314060        0.15881806        0.00399361
       -6.52652653        0.15317870        0.00025339        0.00281026        0.14648426        0.00363080
       -6.51651652        0.13995370        0.00019156        0.00250874        0.13398003        0.00327336
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
