#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.00900901        0.99757138        0.04350106        0.92099528        0.02714023        0.00593481
       -8.99899900        1.02284678        0.04495636        0.94717989        0.02501894        0.00569159
       -8.98898899        1.53390222        0.06965288        1.41646724        0.03859703        0.00918507
       -8.97897898        1.45735311        0.06307178        1.35505721        0.03188639        0.00733772
       -8.96896897        1.45529930        0.05865136        1.35188354        0.03633265        0.00843175
       -8.95895896        1.48818010        0.05936493        1.38272953        0.03732537        0.00876026
       -8.94894895        1.40142365        0.05421786        1.30297871        0.03568366        0.00854341
       -8.93893894        1.47230746        0.05541693        1.37167148        0.03639305        0.00882600
       -8.92892893        1.43453810        0.05379719        1.33800911        0.03430549        0.00842630
       -8.91891892        1.33818468        0.04943494        1.24841912        0.03241314        0.00791748
       -8.90890891        2.30374116        0.08984303        2.15309550        0.04747556        0.01332708
       -8.89889890        1.45968343        0.05270249        1.35516896        0.04276252        0.00904946
       -8.88888889        1.20126657        0.04449069        1.11635248        0.03322201        0.00720139
       -8.87887888        0.99784996        0.03669597        0.92785470        0.02739650        0.00590279
       -8.86886887        1.77583401        0.07648872        1.66043377        0.03007613        0.00883540
       -8.85885886        0.92512797        0.03554355        0.85787395        0.02630372        0.00540675
       -8.84884885        7.61654186        0.15102790        7.01931561        0.39494458        0.05125377
       -8.83883884        1.07918362        0.04048029        1.00062476        0.03166008        0.00641849
       -8.82882883        0.98500267        0.04024072        0.91115202        0.02727506        0.00633487
       -8.81881882        0.80560344        0.03412971        0.74998378        0.01723271        0.00425724
       -8.80880881        0.80124375        0.02863819        0.74698833        0.02057250        0.00504473
       -8.79879880        0.81840564        0.02356491        0.76450340        0.02427128        0.00606606
       -8.78878879        0.67645072        0.01814172        0.63428280        0.01914631        0.00487989
       -8.77877878        0.94477703        0.02455798        0.88338577        0.03011593        0.00671735
       -8.76876877        1.01738669        0.02810175        0.95117992        0.03091133        0.00719369
       -8.75875876        0.97713242        0.02847546        0.91137196        0.02993517        0.00734982
       -8.74874875        0.85575729        0.02563675        0.79926915        0.02462822        0.00622316
       -8.73873874        0.83679218        0.02605103        0.78251532        0.02283611        0.00538972
       -8.72872873        0.85362391        0.02963105        0.80180323        0.01741269        0.00477693
       -8.71871872        1.00511587        0.03894445        0.94437026        0.01663661        0.00516455
       -8.70870871        1.27820545        0.04735243        1.20043691        0.02375039        0.00666572
       -8.69869870        1.47088552        0.05120246        1.38087400        0.03105975        0.00774932
       -8.68868869        1.31778157        0.04554646        1.23482365        0.03044093        0.00697053
       -8.67867868        0.92923981        0.02984219        0.87110337        0.02323927        0.00505498
       -8.66866867        2.01347501        0.06954156        1.89118794        0.04373607        0.00900943
       -8.65865866        0.65309155        0.01409436        0.60101891        0.03209975        0.00587854
       -8.64864865        0.27291818        0.00403095        0.23629826        0.02934867        0.00324030
       -8.63863864        0.14803120        0.00219190        0.13236183        0.01180949        0.00166798
       -8.62862863        0.08959312        0.00189754        0.08020720        0.00662400        0.00086437
       -8.61861862        0.85805336        0.01400009        0.78713270        0.04946105        0.00745953
       -8.60860861        0.39088597        0.00899547        0.36060842        0.01862989        0.00265220
       -8.59859860        0.36384066        0.00953376        0.33235097        0.01915290        0.00280303
       -8.58858859        0.56945577        0.01737183        0.52357138        0.02431976        0.00419280
       -8.57857858        0.32995194        0.00940513        0.30371413        0.01452991        0.00230278
       -8.56856857        0.32450254        0.00951351        0.29922483        0.01357613        0.00218808
       -8.55855856        0.64294052        0.02218836        0.59401937        0.02252268        0.00421012
       -8.54854855        0.41947917        0.01338416        0.38816854        0.01524741        0.00267906
       -8.53853854        1.57775751        0.05723320        1.48224048        0.03072483        0.00755900
       -8.52852853        0.52427020        0.01742519        0.48826273        0.01557259        0.00300969
       -8.51851852        0.64158748        0.02150945        0.60051895        0.01620464        0.00335445
       -8.50850851        0.67251739        0.02297893        0.62954697        0.01658580        0.00340569
       -8.49849850        0.71366239        0.02457111        0.66812232        0.01744449        0.00352447
       -8.48848849        0.97638883        0.03167656        0.91478383        0.02443710        0.00549134
       -8.47847848        1.05631731        0.03245704        0.99203375        0.02584899        0.00597754
       -8.46846847        0.95443438        0.02825739        0.89673224        0.02405800        0.00538674
       -8.45845846        0.79270198        0.02369321        0.74462536        0.01990839        0.00447502
       -8.44844845        0.78460086        0.02260562        0.73747651        0.01995304        0.00456569
       -8.43843844        0.68738898        0.02080350        0.64650317        0.01633664        0.00374567
       -8.42842843        0.69244270        0.02067259        0.65174839        0.01625074        0.00377098
       -8.41841842        0.86874505        0.02728413        0.81859740        0.01841717        0.00444634
       -8.40840841        0.80778933        0.02353412        0.76078306        0.01906413        0.00440801
       -8.39839840        0.75498050        0.02063066        0.71109053        0.01894867        0.00431063
       -8.38838839        0.71031857        0.01857375        0.66951981        0.01807080        0.00415421
       -8.37837838        0.69665640        0.01799823        0.65727598        0.01730630        0.00407588
       -8.36836837        0.69341229        0.01850575        0.65512661        0.01586310        0.00391682
       -8.35835836        0.71483051        0.01935389        0.67577146        0.01575613        0.00394903
       -8.34834835        0.73767848        0.02026659        0.69777722        0.01565892        0.00397575
       -8.33833834        0.68342459        0.01847678        0.64619183        0.01494107        0.00381491
       -8.32832833        0.67182392        0.01781113        0.63468616        0.01538804        0.00393859
       -8.31831832        0.66690238        0.01790654        0.63015434        0.01496020        0.00388129
       -8.30830831        0.67672949        0.01827864        0.63943813        0.01507966        0.00393306
       -8.29829830        0.68557676        0.01868560        0.64790185        0.01505181        0.00393750
       -8.28828829        0.62308030        0.01682680        0.58888877        0.01373569        0.00362904
       -8.27827828        0.66646325        0.01857219        0.63003278        0.01410207        0.00375621
       -8.26826827        0.62926068        0.01728522        0.59535463        0.01308654        0.00353429
       -8.25825826        0.61167642        0.01613118        0.57882183        0.01318966        0.00353374
       -8.24824825        0.59059174        0.01468290        0.55925432        0.01318563        0.00346888
       -8.23823824        0.63428600        0.01492301        0.60165969        0.01406391        0.00363939
       -8.22822823        0.61295665        0.01357183        0.58200139        0.01387146        0.00351197
       -8.21821822        0.68069468        0.01441420        0.64734454        0.01516546        0.00377049
       -8.20820821        0.68011743        0.01397394        0.64704573        0.01537569        0.00372207
       -8.19819820        0.67444319        0.01345910        0.64164425        0.01563435        0.00370549
       -8.18818819        0.62216305        0.01278065        0.59169058        0.01432717        0.00336466
       -8.17817818        0.59459780        0.01179888        0.56493211        0.01452799        0.00333882
       -8.16816817        0.58639743        0.01119060        0.55647868        0.01529113        0.00343702
       -8.15815816        0.64904464        0.01131094        0.61400298        0.01940018        0.00433054
       -8.14814815        0.63898527        0.01143816        0.60384074        0.01943343        0.00427294
       -8.13813814        0.68864168        0.01279159        0.64964337        0.02167421        0.00453251
       -8.12812813        0.73950484        0.01634654        0.69707734        0.02174088        0.00434008
       -8.11811812        0.79216928        0.02239296        0.74674121        0.01938687        0.00364824
       -8.10810811        0.57470789        0.01494179        0.54392754        0.01340203        0.00243654
       -8.09809810        0.44798004        0.01034977        0.42585911        0.00999579        0.00177538
       -8.08808809        0.59273457        0.01089857        0.56205917        0.01639545        0.00338137
       -8.07807808        0.74576357        0.01583463        0.70908085        0.01775148        0.00309661
       -8.06806807        0.80266405        0.01319864        0.76068829        0.02487157        0.00390556
       -8.05805806        0.51124534        0.00819244        0.48552066        0.01513753        0.00239471
       -8.04804805        1.52593830        0.02664160        1.46179077        0.03112742        0.00637851
       -8.03803804        1.65939472        0.02966701        1.59407325        0.02928312        0.00637134
       -8.02802803        1.15105222        0.01992511        1.10386132        0.02244504        0.00482075
       -8.01801802        0.80519097        0.01563934        0.77367067        0.01302245        0.00285852
       -8.00800801        0.54019703        0.01187224        0.51933632        0.00737335        0.00161512
       -7.99799800        0.50542291        0.01129455        0.48544263        0.00709784        0.00158788
       -7.98798799        0.53435143        0.01180530        0.51234725        0.00835535        0.00184354
       -7.97797798        0.94837927        0.01773163        0.90822196        0.01861771        0.00380798
       -7.96796797        1.07207126        0.02210765        1.02286916        0.02269098        0.00440347
       -7.95795796        0.49602893        0.00662160        0.47463426        0.01241844        0.00235463
       -7.94794795        0.57490194        0.00654164        0.55073166        0.01510895        0.00251969
       -7.93793794        0.62080960        0.00648556        0.59506352        0.01681610        0.00244443
       -7.92792793        0.63846209        0.00638434        0.61240833        0.01719205        0.00247738
       -7.91791792        0.61147090        0.00652517        0.58730477        0.01526634        0.00237463
       -7.90790791        0.61729565        0.00667207        0.59257285        0.01545292        0.00259781
       -7.89789790        0.55245433        0.00588263        0.53003703        0.01388833        0.00264634
       -7.88788789        0.64201907        0.00746133        0.61452377        0.01673366        0.00330031
       -7.87787788        1.06193252        0.00962865        1.01994943        0.02617869        0.00617574
       -7.86786787        0.94744310        0.01000309        0.90953728        0.02270280        0.00519994
       -7.85785786        0.96034358        0.01046185        0.92270715        0.02239345        0.00478112
       -7.84784785        0.49590185        0.00463104        0.47811185        0.01108658        0.00207238
       -7.83783784        0.39008660        0.00387709        0.37611492        0.00873686        0.00135772
       -7.82782783        0.53378597        0.00589724        0.51453307        0.01181703        0.00153863
       -7.81781782        0.28567694        0.00659297        0.22603112        0.04240587        0.01064698
       -7.80780781        0.17725404        0.00689389        0.11431508        0.04425268        0.01179239
       -7.79779780        0.20376354        0.00888970        0.13323019        0.04848495        0.01315870
       -7.78778779        0.22763905        0.01128923        0.15026439        0.05176454        0.01432089
       -7.77777778        0.24696064        0.01152156        0.18177285        0.04189397        0.01177226
       -7.76776777        0.02481806        0.00086649        0.01719798        0.00540322        0.00135036
       -7.75775776        0.01766814        0.00061544        0.01239331        0.00373322        0.00092616
       -7.74774775        0.00966567        0.00033598        0.00685416        0.00198625        0.00048928
       -7.73773774        0.16076512        0.00774526        0.11153393        0.03175140        0.00973453
       -7.72772773        0.30311922        0.01240756        0.21211836        0.05991289        0.01868042
       -7.71771772        0.24040301        0.00831539        0.18092382        0.03927480        0.01188900
       -7.70770771        0.43157482        0.01168663        0.33136412        0.06843437        0.02008970
       -7.69769770        0.08560638        0.00320104        0.06102332        0.01640896        0.00497307
       -7.68768769        0.21603654        0.00980823        0.15857429        0.03578564        0.01186837
       -7.67767768        0.30933209        0.01305172        0.23419320        0.04632256        0.01576460
       -7.66766767        0.51300617        0.02129664        0.38874263        0.07697534        0.02599157
       -7.65765766        0.64477161        0.02665496        0.48684698        0.09871427        0.03255541
       -7.64764765        0.57739263        0.01636088        0.44513773        0.08769503        0.02819898
       -7.63763764        0.27778718        0.00891946        0.20951238        0.04429267        0.01506268
       -7.62762763        0.28966654        0.01352362        0.21259910        0.04765507        0.01588876
       -7.61761762        0.42479642        0.01758382        0.31822906        0.06615218        0.02283135
       -7.60760761        0.56063408        0.02046810        0.42572632        0.08481804        0.02962162
       -7.59759760        0.45703367        0.01840274        0.34993814        0.06630007        0.02239272
       -7.58758759        0.46744452        0.01896423        0.36751356        0.06050983        0.02045690
       -7.57757758        0.18627634        0.00751828        0.13919537        0.02956556        0.00999714
       -7.56756757        0.13669679        0.00444321        0.10428923        0.02081415        0.00715021
       -7.55755756        1.92110224        0.07247283        1.40614915        0.33333866        0.10914160
       -7.54754755        0.37135900        0.01416214        0.28405332        0.05486367        0.01827987
       -7.53753754        0.34643078        0.01341629        0.27883214        0.03987952        0.01430283
       -7.52752753        0.45260036        0.01527152        0.36348124        0.05393674        0.01991086
       -7.51751752        0.67890200        0.02612886        0.53764037        0.08553727        0.02959551
       -7.50750751        0.64020293        0.02340409        0.50747847        0.08117939        0.02814098
       -7.49749750        0.58518772        0.01959017        0.46931069        0.07102967        0.02525720
       -7.48748749        0.50348937        0.01327472        0.41382174        0.05602438        0.02036853
       -7.47747748        0.42934477        0.00968011        0.35370492        0.04838631        0.01757342
       -7.46746747        0.38496098        0.00729061        0.31669240        0.04525752        0.01572045
       -7.45745746        0.30824180        0.00511797        0.25001089        0.04012541        0.01298752
       -7.44744745        0.27209207        0.00374359        0.22000770        0.03660583        0.01173495
       -7.43743744        0.23284130        0.00341550        0.18923590        0.03027880        0.00991109
       -7.42742743        0.24025046        0.00334749        0.19543065        0.03113467        0.01033766
       -7.41741742        0.24512375        0.00324371        0.19972858        0.03149068        0.01066079
       -7.40740741        0.24746117        0.00310416        0.20212971        0.03134683        0.01088047
       -7.39739740        0.33387793        0.00814529        0.26879109        0.04208360        0.01485794
       -7.38738739        0.39387339        0.01125588        0.32271581        0.04360653        0.01629518
       -7.37737738        0.36516994        0.01022952        0.30027949        0.03983726        0.01482367
       -7.36736737        0.44936875        0.01516968        0.36254338        0.05301373        0.01864197
       -7.35735736        0.29195796        0.01279077        0.23206804        0.03470195        0.01239720
       -7.34734735        0.34981118        0.01244480        0.28464625        0.03831721        0.01440292
       -7.33733734        0.33167754        0.01197049        0.26591825        0.03903956        0.01474924
       -7.32732733        0.31290434        0.01126297        0.24872739        0.03839368        0.01452030
       -7.31731732        0.32372007        0.01045024        0.25763581        0.04004889        0.01558513
       -7.30730731        0.42739941        0.01454390        0.34797442        0.04699884        0.01788226
       -7.29729730        0.19742627        0.00739397        0.15829888        0.02338123        0.00835219
       -7.28728729        0.28579508        0.00961560        0.22677907        0.03713686        0.01226355
       -7.27727728        0.18247199        0.00721431        0.14409947        0.02324967        0.00790854
       -7.26726727        0.13576038        0.00429906        0.10937997        0.01603906        0.00604230
       -7.25725726        0.14831974        0.00325247        0.12220076        0.01620838        0.00665812
       -7.24724725        0.14152120        0.00250490        0.11679165        0.01556030        0.00666434
       -7.23723724        0.19097790        0.00209883        0.15677059        0.02240237        0.00970612
       -7.22722723        0.18498432        0.00163915        0.15256341        0.02133339        0.00944837
       -7.21721722        0.24186816        0.00180603        0.20197578        0.02608019        0.01200615
       -7.20720721        0.59641887        0.01284313        0.48691914        0.06893294        0.02772366
       -7.19719720        0.24512937        0.00313277        0.20971686        0.02240845        0.00987129
       -7.18718719        0.23586618        0.00373875        0.19910565        0.02318792        0.00983386
       -7.17717718        0.22450319        0.00454536        0.18626162        0.02388578        0.00981044
       -7.16716717        0.21542858        0.00537716        0.17548791        0.02467378        0.00988973
       -7.15715716        0.29646253        0.00734948        0.24345409        0.03255166        0.01310730
       -7.14714715        0.36418281        0.00853569        0.29763229        0.04163071        0.01638413
       -7.13713714        0.31192667        0.00940758        0.24968075        0.03815765        0.01468069
       -7.12712713        0.28698783        0.00955821        0.22881392        0.03537849        0.01323721
       -7.11711712        0.26326508        0.00997063        0.20906988        0.03270347        0.01152110
       -7.10710711        0.28491186        0.01025133        0.22901744        0.03342343        0.01221966
       -7.09709710        0.32211675        0.01172377        0.26061695        0.03671978        0.01305625
       -7.08708709        0.18593380        0.00553164        0.15362981        0.01901243        0.00775992
       -7.07707708        0.36723852        0.00791542        0.29798261        0.04316095        0.01817954
       -7.06706707        0.11857201        0.00468959        0.09319037        0.01539275        0.00529930
       -7.05705706        0.08693799        0.00330697        0.06738660        0.01202085        0.00422357
       -7.04704705        0.07987411        0.00288253        0.06151924        0.01146460        0.00400774
       -7.03703704        0.06122841        0.00276683        0.04814299        0.00787188        0.00244670
       -7.02702703        0.09456543        0.00359671        0.07596183        0.01115029        0.00385660
       -7.01701702        0.12252847        0.00364803        0.10082712        0.01294000        0.00511331
       -7.00700701        0.09170606        0.00254562        0.07564393        0.00976623        0.00375028
       -6.99699700        0.09759815        0.00226519        0.08134615        0.01003340        0.00395341
       -6.98698699        0.10333671        0.00205030        0.08665282        0.01053998        0.00409361
       -6.97697698        0.21483536        0.00225260        0.17167135        0.02937873        0.01153268
       -6.96696697        0.05918773        0.00104639        0.04936712        0.00643222        0.00234200
       -6.95695696        0.15212728        0.00550518        0.11968962        0.02061217        0.00632030
       -6.94694695        0.22526720        0.00844375        0.17653636        0.03057648        0.00971061
       -6.93693694        0.27454630        0.00998045        0.21598020        0.03623407        0.01235158
       -6.92692693        0.40731566        0.01227655        0.32301156        0.05238940        0.01963814
       -6.91691692        0.39445434        0.01357375        0.30884126        0.05328513        0.01875420
       -6.90690691        0.12216680        0.00196764        0.09606693        0.01652591        0.00760631
       -6.89689690        0.11626970        0.00196051        0.09037647        0.01648946        0.00744326
       -6.88688689        0.13602850        0.00255650        0.10437829        0.01988618        0.00920753
       -6.87687688        0.16589485        0.00301772        0.12765810        0.02516711        0.01005191
       -6.86686687        0.11952275        0.00215725        0.09261492        0.01782285        0.00692773
       -6.85685686        0.07584837        0.00193469        0.05901326        0.01130735        0.00359307
       -6.84684685        0.26163458        0.00391654        0.21242811        0.03134109        0.01394884
       -6.83683684        0.53660554        0.00783660        0.42613220        0.07167591        0.03096084
       -6.82682683        0.16690398        0.00538526        0.13115235        0.02316212        0.00720426
       -6.81681682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.16351524        0.00354861        0.12973559        0.02319237        0.00703868
       -6.77677678        0.14703224        0.00281000        0.11766364        0.02041600        0.00614261
       -6.76676677        0.14237212        0.00249714        0.11456124        0.01947843        0.00583531
       -6.75675676        0.21852938        0.00442477        0.18080346        0.02469115        0.00861001
       -6.74674675        0.24493748        0.00462938        0.20520147        0.02553016        0.00957647
       -6.73673674        1.00182831        0.01787515        0.81506659        0.12948833        0.03939824
       -6.72672673        0.31794393        0.00455959        0.27777554        0.02306862        0.01254018
       -6.71671672        0.51654279        0.00779615        0.44553422        0.04247202        0.02074040
       -6.70670671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69669670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68668669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67667668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66666667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65665666        0.07123447        0.00053907        0.06310496        0.00453769        0.00305274
       -6.64664665        0.13494156        0.00092828        0.11969835        0.00848202        0.00583290
       -6.63663664        0.24952938        0.00151664        0.22198668        0.01515097        0.01087509
       -6.62662663        0.24404130        0.00130585        0.21892845        0.01299422        0.01081278
       -6.61661662        0.15871582        0.00081626        0.14177041        0.00902543        0.00710372
       -6.60660661        0.07021157        0.00036177        0.06251465        0.00418138        0.00315377
       -6.59659660        0.04698712        0.00024249        0.04186705        0.00276874        0.00210884
       -6.58658659        0.04336312        0.00021584        0.03867548        0.00251736        0.00195444
       -6.57657658        0.03987578        0.00019103        0.03560139        0.00227839        0.00180497
       -6.56656657        0.03652510        0.00016806        0.03264479        0.00205183        0.00166042
       -6.55655656        0.03331108        0.00014693        0.02980568        0.00183767        0.00152080
       -6.54654655        0.03023372        0.00012764        0.02708406        0.00163593        0.00138609
       -6.53653654        0.02729301        0.00011019        0.02447992        0.00144659        0.00125631
       -6.52652653        0.02448897        0.00009459        0.02199328        0.00126965        0.00113145
       -6.51651652        0.02182158        0.00008082        0.01962412        0.00110513        0.00101152
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
