#  aims_uuid : 271AE969-3FDB-443A-AE2F-A954A7657C49                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.49381166        0.02008693        0.09284496        1.34331050        0.03756927
       -6.38000000        1.52443729        0.02471802        0.06681616        1.39604724        0.03685587
       -6.37000000        0.50005423        0.01015806        0.02260574        0.46118480        0.00610564
       -6.36000000        1.14444444        0.01590882        0.04043384        1.07370362        0.01439816
       -6.35000000        0.95070102        0.00705196        0.02888302        0.89927805        0.01548798
       -6.34000000        0.65708320        0.00422667        0.01667095        0.62345920        0.01272638
       -6.33000000        0.96871863        0.01772809        0.02240752        0.90615434        0.02242868
       -6.32000000        3.45554208        0.05301069        0.09265849        3.26155191        0.04832100
       -6.31000000        0.44056757        0.00578031        0.05080251        0.37299741        0.01098734
       -6.30000000        0.12289632        0.00059330        0.00370303        0.11688706        0.00171293
       -6.29000000        0.27442960        0.00216565        0.00778041        0.26040893        0.00407461
       -6.28000000        0.46483018        0.00472171        0.01256638        0.44032775        0.00721434
       -6.27000000        1.11382213        0.00881831        0.02158611        1.06164974        0.02176796
       -6.26000000        3.64230146        0.03232797        0.14337477        3.40388811        0.06271061
       -6.25000000        1.87427531        0.02411398        0.06108146        1.75547297        0.03360691
       -6.24000000        1.55520763        0.02839947        0.04235281        1.45163458        0.03282077
       -6.23000000        0.80771811        0.02852042        0.03238212        0.72807103        0.01874454
       -6.22000000        0.59047070        0.02187677        0.02135305        0.53462426        0.01261663
       -6.21000000        0.33020778        0.01076699        0.01841516        0.29369420        0.00733142
       -6.20000000        0.39729494        0.01101276        0.02083175        0.35719837        0.00825206
       -6.19000000        5.04177851        0.12307528        0.18037258        4.65689223        0.08143842
       -6.18000000        0.64759195        0.01311240        0.03322458        0.58880545        0.01244952
       -6.17000000        0.51850994        0.00810917        0.02697826        0.47343882        0.00998369
       -6.16000000        0.97078013        0.01063301        0.04373268        0.90045198        0.01596245
       -6.15000000        5.18621366        0.06833234        0.14455903        4.86904123        0.10428106
       -6.14000000        0.84627812        0.01955143        0.02418774        0.78972325        0.01281570
       -6.13000000        0.74812308        0.01686333        0.02006796        0.70045322        0.01073858
       -6.12000000        0.95183610        0.02211645        0.02546283        0.88782636        0.01643047
       -6.11000000        1.57412845        0.03098944        0.03894671        1.47924852        0.02494378
       -6.10000000        0.64184972        0.01199852        0.02044581        0.60022666        0.00917873
       -6.09000000        0.61588890        0.00877228        0.02498949        0.57323109        0.00889604
       -6.08000000        1.07676254        0.01801164        0.03067527        1.01256923        0.01550640
       -6.07000000        0.46650427        0.00851019        0.02064204        0.42782514        0.00952691
       -6.06000000        0.18459980        0.00457352        0.00619969        0.16810584        0.00572075
       -6.05000000        0.64351291        0.02568124        0.02538677        0.55782932        0.03461558
       -6.04000000        0.93413006        0.03669771        0.02422807        0.82564482        0.04755947
       -6.03000000        0.53878979        0.01852925        0.01010585        0.48749048        0.02266421
       -6.02000000        1.67185451        0.03039926        0.03918853        1.55299624        0.04927049
       -6.01000000        0.65155011        0.02681470        0.02653529        0.58162408        0.01657605
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.69672757        0.02958670        0.02204499        0.62884540        0.01625048
       -5.98000000        0.48363455        0.01594251        0.01653332        0.44087375        0.01028497
       -5.97000000        0.40923373        0.00898747        0.01313774        0.38015172        0.00695679
       -5.96000000        0.81336600        0.03145749        0.04168228        0.72062593        0.01960031
       -5.95000000        0.86814055        0.01313035        0.02940631        0.81370777        0.01189613
       -5.94000000        0.24626067        0.01283371        0.02024072        0.20406242        0.00912382
       -5.93000000        0.24714005        0.01189955        0.02117233        0.20462162        0.00944655
       -5.92000000        0.24036006        0.01076524        0.02142088        0.19868526        0.00948868
       -5.91000000        0.26884705        0.00969554        0.02183648        0.22735919        0.00995585
       -5.90000000        0.41360581        0.01219374        0.02867510        0.36001186        0.01272511
       -5.89000000        0.60270605        0.01589938        0.03713132        0.53443123        0.01524412
       -5.88000000        0.36628044        0.01143017        0.02474110        0.31926175        0.01084742
       -5.87000000        0.36180476        0.01226138        0.02435985        0.31465761        0.01052592
       -5.86000000        0.35430314        0.01342484        0.02409095        0.30658998        0.01019737
       -5.85000000        0.34377559        0.01492056        0.02393440        0.29505886        0.00986176
       -5.84000000        0.29086578        0.01242729        0.02027232        0.24962771        0.00853847
       -5.83000000        0.29505808        0.01063200        0.02035529        0.25544377        0.00862702
       -5.82000000        0.08940587        0.00658949        0.00848500        0.07179049        0.00254089
       -5.81000000        0.07581301        0.00592278        0.00766850        0.06007029        0.00215144
       -5.80000000        0.06309629        0.00523447        0.00681338        0.04926074        0.00178769
       -5.79000000        0.05125571        0.00452456        0.00591964        0.03936185        0.00144966
       -5.78000000        0.04029126        0.00379304        0.00498729        0.03037360        0.00113733
       -5.77000000        0.03020296        0.00303991        0.00401632        0.02229601        0.00085072
       -5.76000000        0.02099080        0.00226518        0.00300674        0.01512907        0.00058981
       -5.75000000        0.05022337        0.00408236        0.00354520        0.04098329        0.00161250
       -5.74000000        0.05003094        0.00366698        0.00283560        0.04190167        0.00162668
       -5.73000000        0.05220100        0.00337914        0.00238474        0.04473694        0.00170017
       -5.72000000        0.05966344        0.00370273        0.00284926        0.05119772        0.00191372
       -5.71000000        0.06722337        0.00398683        0.00335743        0.05775689        0.00212222
       -5.70000000        0.09972851        0.00543091        0.00511876        0.08624545        0.00293339
       -5.69000000        0.13103654        0.00675779        0.00692027        0.11364304        0.00371544
       -5.68000000        0.16076321        0.00794879        0.00874371        0.13961170        0.00445901
       -5.67000000        0.18890853        0.00900393        0.01058908        0.16415142        0.00516412
       -5.66000000        0.21547250        0.00992319        0.01245637        0.18726220        0.00583074
       -5.65000000        0.24045512        0.01070659        0.01434559        0.20894404        0.00645890
       -5.64000000        0.26385639        0.01135412        0.01625674        0.22919694        0.00704859
       -5.63000000        0.28567630        0.01186578        0.01818981        0.24802091        0.00759980
       -5.62000000        0.30591486        0.01224158        0.02014481        0.26541593        0.00811254
       -5.61000000        0.14050985        0.00636900        0.00822885        0.12213358        0.00377843
       -5.60000000        0.13988529        0.00641748        0.00798792        0.12174074        0.00373915
       -5.59000000        0.13833861        0.00631392        0.00780406        0.12054004        0.00368059
       -5.58000000        0.13586979        0.00605832        0.00767726        0.11853148        0.00360273
       -5.57000000        0.13247884        0.00565067        0.00760753        0.11571506        0.00350558
       -5.56000000        0.12698612        0.00508328        0.00749681        0.11104917        0.00335687
       -5.55000000        0.12065123        0.00451165        0.00732048        0.10563305        0.00318606
       -5.54000000        0.11443956        0.00397769        0.00713173        0.10031151        0.00301863
       -5.53000000        0.10835111        0.00348141        0.00693057        0.09508455        0.00285458
       -5.52000000        0.10238588        0.00302279        0.00671700        0.08995217        0.00269391
       -5.51000000        0.09654386        0.00260185        0.00649102        0.08491437        0.00253662
       -5.50000000        0.09082506        0.00221859        0.00625262        0.07997115        0.00238270
       -5.49000000        0.08522947        0.00187299        0.00600180        0.07512251        0.00223217
       -5.48000000        0.07975711        0.00156507        0.00573858        0.07036845        0.00208501
       -5.47000000        0.07440796        0.00129482        0.00546293        0.06570898        0.00194123
       -5.46000000        0.06918202        0.00106224        0.00517488        0.06114408        0.00180083
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.78023714        0.00734081        0.02685501        0.68698361        0.05905771
       -4.18000000        1.23077025        0.01333603        0.04088773        1.08507181        0.09147469
       -4.17000000        3.30354041        0.03642408        0.11097773        2.91352943        0.24260918
       -4.16000000        0.63064905        0.00909166        0.01716149        0.55911961        0.04527630
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        1.40720959        0.00344181        0.03702908        1.27067688        0.09606182
       -3.94000000        2.56737608        0.01436209        0.06148700        2.32323304        0.16829395
       -3.93000000        0.14414835        0.00056853        0.00449755        0.12959618        0.00948608
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58000000        0.16788091        0.01637795        0.00028346        0.14834914        0.00287037
       -3.57000000        0.20878877        0.01939157        0.00042527        0.18541214        0.00355979
       -3.56000000        0.24575819        0.02138694        0.00059621        0.21956716        0.00420787
       -3.55000000        0.27878918        0.02236407        0.00079630        0.25081419        0.00481462
       -3.54000000        0.58745190        0.05048883        0.00162625        0.52478228        0.01055454
       -3.53000000        0.79869879        0.06318949        0.00250831        0.71857197        0.01442902
       -3.52000000        1.24763263        0.06464505        0.00722791        1.15521565        0.02054402
       -3.51000000        2.31761889        0.05852869        0.01390657        2.20102876        0.04415486
       -3.50000000        0.62214533        0.04153686        0.00254379        0.56799152        0.01007315
       -3.49000000        0.47702582        0.03086642        0.00200659        0.43676296        0.00738984
       -3.48000000        0.31232762        0.01661712        0.00138844        0.28951385        0.00480821
       -3.47000000        0.17578369        0.00256216        0.00092016        0.16945832        0.00284304
       -3.46000000        0.23759212        0.00336527        0.00140771        0.22939249        0.00342665
       -3.45000000        0.30697407        0.00424084        0.00199851        0.29676330        0.00397143
       -3.44000000        1.01395442        0.01316336        0.00690231        0.98147969        0.01240906
       -3.43000000        1.23530388        0.01281241        0.00723303        1.19547374        0.01978470
       -3.42000000        1.38023539        0.01007993        0.00660535        1.33410426        0.02944585
       -3.41000000        2.51212158        0.02113051        0.01424274        2.41488477        0.06186356
       -3.40000000        0.09396011        0.00578040        0.00195216        0.08311697        0.00311057
       -3.39000000        0.13233436        0.00995622        0.00235591        0.11599484        0.00402740
       -3.38000000        1.03057241        0.07003131        0.01185957        0.92462453        0.02405699
       -3.37000000        0.87579114        0.08152885        0.01152830        0.76043217        0.02230182
       -3.36000000        0.62012370        0.04414981        0.00489562        0.55843639        0.01264188
       -3.35000000        0.49274526        0.03083281        0.00367453        0.44819778        0.01004014
       -3.34000000        0.37325729        0.01993612        0.00259433        0.34312454        0.00760229
       -3.33000000        0.26165976        0.01145975        0.00165502        0.24321666        0.00532833
       -3.32000000        1.97948317        0.06051538        0.01348265        1.83404921        0.07143592
       -3.31000000        0.26066234        0.01003235        0.00294774        0.23677051        0.01091175
       -3.30000000        1.02713358        0.01404004        0.01622830        0.97453645        0.02232878
       -3.29000000        0.97757223        0.00580775        0.01365871        0.93679190        0.02131386
       -3.28000000        0.20296174        0.00286335        0.00347665        0.18850045        0.00812129
       -3.27000000        1.19611552        0.01883475        0.01114059        1.13280011        0.03334008
       -3.26000000        2.59396752        0.08798157        0.04071960        2.38733778        0.07792857
       -3.25000000        1.29519041        0.03612421        0.01240772        1.20644908        0.04020939
       -3.24000000        1.14101728        0.04205024        0.01760728        1.03137510        0.04998465
       -3.23000000        0.83087127        0.02361946        0.01222805        0.76360501        0.03141875
       -3.22000000        1.34042500        0.02374508        0.02156731        1.25283670        0.04227591
       -3.21000000        1.61119414        0.02239529        0.02325287        1.51290472        0.05264126
       -3.20000000        1.21505420        0.02077085        0.01479855        1.14163324        0.03785156
       -3.19000000        1.35354031        0.02543155        0.01743965        1.27913386        0.03153526
       -3.18000000        2.23747154        0.04557058        0.02016872        2.12023141        0.05150083
       -3.17000000        0.74187717        0.03683085        0.00665949        0.68455033        0.01383650
       -3.16000000        0.16681348        0.01844739        0.00013580        0.14535391        0.00287637
       -3.15000000        1.19535685        0.03519804        0.03958404        1.09992437        0.02065040
       -3.14000000        1.06227615        0.02243834        0.02496371        0.99837723        0.01649688
       -3.13000000        1.67123527        0.02680606        0.01841706        1.59364780        0.03236435
       -3.12000000        1.37471721        0.01934812        0.04071035        1.28260069        0.03205805
       -3.11000000        0.71057744        0.00547064        0.01079128        0.68009696        0.01421855
       -3.10000000        1.39672391        0.01494232        0.03218637        1.32016322        0.02943200
       -3.09000000        3.45757618        0.09711873        0.06019803        3.23214021        0.06811920
       -3.08000000        0.74004194        0.00606093        0.01394193        0.70257708        0.01746201
       -3.07000000        0.85803572        0.00642867        0.01004591        0.82474696        0.01681417
       -3.06000000        0.97130983        0.00432741        0.00812334        0.94284456        0.01601451
       -3.05000000        1.41562911        0.01352787        0.01262957        1.36852558        0.02094610
       -3.04000000        2.20838589        0.03150123        0.03010759        2.11367772        0.03309935
       -3.03000000        0.69508901        0.02850999        0.01302837        0.64240595        0.01114471
       -3.02000000        0.84662434        0.03541742        0.01608203        0.78156773        0.01355716
       -3.01000000        1.32365041        0.04491180        0.02432526        1.23349568        0.02091766
       -3.00000000        1.85780658        0.04940611        0.04373415        1.73237346        0.03229285
       -2.99000000        1.76556611        0.02157394        0.04158108        1.66923269        0.03317839
       -2.98000000        2.09227179        0.01831405        0.04504669        1.98913460        0.03977645
       -2.97000000        0.85082921       -0.00195977        0.01847328        0.81603209        0.01828361
       -2.96000000        0.95166755       -0.00203800        0.01240285        0.92158453        0.01971817
       -2.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94000000        0.27842234       -0.00001411        0.00591028        0.26740988        0.00511628
       -2.93000000        4.41404782        0.08439177        0.08689464        4.14737653        0.09538488
       -2.92000000        0.70572622        0.01628553        0.01030178        0.66440655        0.01473237
       -2.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90000000        1.70561279        0.02847918        0.03411278        1.62848828        0.01453254
       -2.89000000        0.99194317        0.02101844        0.01592914        0.93474295        0.02025264
       -2.88000000        8.99332699        0.21183821        0.09407447        8.41561893        0.27179537
       -2.87000000        2.16025968        0.14994694        0.03391774        1.88998947        0.08640553
       -2.86000000        1.04023389        0.01954745        0.01976210        0.98136057        0.01956377
       -2.85000000        0.68236308        0.01258776        0.01393064        0.64333552        0.01250917
       -2.84000000        0.31976407        0.00560592        0.00887640        0.29832474        0.00695701
       -2.83000000        0.36095960        0.00332049        0.01071409        0.33846132        0.00846370
       -2.82000000        0.38315805        0.00206245        0.01056636        0.36167612        0.00885312
       -2.81000000        0.43427990        0.00140916        0.01000175        0.41382510        0.00904389
       -2.80000000        0.57806433        0.00203629        0.01155222        0.55410582        0.01037000
       -2.79000000        2.24900611        0.02417533        0.01428330        2.18950434        0.02104314
       -2.78000000       29.22161918        0.19222706        0.26097373       28.50456429        0.26385409
       -2.77000000        0.62079948        0.00888921        0.00552630        0.59243908        0.01394488
       -2.76000000        0.33253412        0.00235128        0.00206749        0.31874343        0.00937192
       -2.75000000        0.94682940        0.00506731        0.00786928        0.92069322        0.01319958
