#  aims_uuid : 271AE969-3FDB-443A-AE2F-A954A7657C49                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839313 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.60068695        1.76017200        0.01969300        0.13230799        1.58815205        0.02001896
       -4.59068695        1.14325325        0.01222227        0.06621057        1.05327044        0.01154997
       -4.58068695        1.93556579        0.00666307        0.05790591        1.84718844        0.02380838
       -4.57068695        0.60667047        0.00259972        0.03345657        0.56052799        0.01008619
       -4.56068695        1.03038216        0.00779545        0.06571598        0.94088323        0.01598750
       -4.55068695        2.18771958        0.02088473        0.14749793        1.98750286        0.03183406
       -4.54068695        0.90098000        0.00977454        0.09034764        0.78436973        0.01648808
       -4.53068695        0.91459125        0.00673652        0.12780797        0.76566067        0.01438609
       -4.52068695        0.73480454        0.00515104        0.09947821        0.61874922        0.01142607
       -4.51068695        1.08706394        0.02822649        0.09926890        0.94422007        0.01534849
       -4.50068695        0.62121692        0.01175708        0.04599767        0.55220991        0.01125226
       -4.49068695        0.80314061        0.01097192        0.06275181        0.71276901        0.01664787
       -4.48068695        1.01695497        0.00999261        0.07753518        0.91115695        0.01827022
       -4.47068695        0.87533873        0.00931111        0.07337533        0.77879580        0.01385650
       -4.46068695        1.19290541        0.01220071        0.11663348        1.04520797        0.01886324
       -4.45068695        1.04160125        0.01279786        0.09676422        0.91531887        0.01672031
       -4.44068695        0.98200774        0.01488391        0.08223167        0.87036369        0.01452848
       -4.43068695        2.00671339        0.04958142        0.09890371        1.83626426        0.02196400
       -4.42068695        0.75749636        0.01185609        0.05844060        0.67677911        0.01042056
       -4.41068695        0.65580040        0.01057564        0.05760884        0.57714332        0.01047259
       -4.40068695        0.69159007        0.01207887        0.06705297        0.60066199        0.01179625
       -4.39068695        0.72456114        0.01205679        0.08200556        0.61732942        0.01316937
       -4.38068695        0.64897517        0.01306405        0.09401880        0.52881955        0.01307277
       -4.37068695        0.53389988        0.00991496        0.07498692        0.43755099        0.01144702
       -4.36068695        0.48334352        0.00861692        0.06270883        0.40088055        0.01113722
       -4.35068695        0.47624809        0.00798522        0.05317597        0.40353841        0.01154849
       -4.34068695        0.52638122        0.00838580        0.05377111        0.45088107        0.01334324
       -4.33068695        0.88817206        0.00939804        0.06661844        0.79353633        0.01861925
       -4.32068695        0.62293725        0.00884124        0.05698172        0.54252523        0.01458906
       -4.31068695        0.83403077        0.01009115        0.06675104        0.73971074        0.01747783
       -4.30068695        0.50569347        0.00857660        0.05026507        0.43379546        0.01305634
       -4.29068695        0.35515023        0.00378744        0.01625830        0.32422217        0.01088231
       -4.28068695        0.40114900        0.00411568        0.01624710        0.36924138        0.01154484
       -4.27068695        0.66516028        0.00775248        0.01779177        0.61701065        0.02260539
       -4.26068695        1.45015550        0.01393864        0.03489720        1.37194270        0.02937696
       -4.25068695        0.56040513        0.01235395        0.01667803        0.51844601        0.01292714
       -4.24068695        0.99757025        0.02226389        0.02958530        0.92740767        0.01831339
       -4.23068695        0.80333646        0.01431138        0.02957388        0.74606621        0.01338498
       -4.22068695        0.90319732        0.01400859        0.02667067        0.84935940        0.01315866
       -4.21068695        1.45658064        0.01738520        0.03307598        1.38370780        0.02241166
       -4.20068695        1.90563956        0.01932440        0.03981424        1.81774422        0.02875670
       -4.19068695        1.03721390        0.01525889        0.02210381        0.98509678        0.01475442
       -4.18068695        1.10230068        0.01620608        0.02699392        1.04513770        0.01396298
       -4.17068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16068695        0.34432805        0.01569555        0.13624359        0.18310924        0.00927967
       -4.15068695        0.56140282        0.01913462        0.17442725        0.35511985        0.01272110
       -4.14068695        0.71669177        0.01365127        0.13813743        0.55163374        0.01326933
       -4.13068695        1.41729691        0.00710384        0.10695007        1.28420596        0.01903704
       -4.12068695        1.19032088        0.00345026        0.08266893        1.08917351        0.01502818
       -4.11068695        0.99716122        0.00248856        0.05445321        0.92849463        0.01172482
       -4.10068695        0.28745379        0.00260679        0.02136824        0.25910447        0.00437429
       -4.09068695        0.50861230        0.00542897        0.04253705        0.44851807        0.01212821
       -4.08068695        1.05321968        0.01136817        0.09038871        0.93104079        0.02042202
       -4.07068695        0.63280502        0.00959056        0.07105208        0.53574033        0.01642205
       -4.06068695        0.63560935        0.00980089        0.07152722        0.53764923        0.01663201
       -4.05068695        0.64049005        0.00920670        0.06581093        0.54868066        0.01679176
       -4.04068695        0.64070720        0.00780803        0.05397235        0.56211443        0.01681240
       -4.03068695        0.60676533        0.00597719        0.03936263        0.54554471        0.01588079
       -4.02068695        0.50674914        0.00448322        0.02647841        0.46188153        0.01390597
       -4.01068695        0.48336736        0.00416483        0.02024810        0.44722988        0.01172456
       -4.00068695        0.54049249        0.00453372        0.01763829        0.50592809        0.01239240
       -3.99068695        0.59998424        0.00527825        0.01609109        0.56579658        0.01281832
       -3.98068695        0.61571978        0.00704751        0.01549506        0.58034604        0.01283117
       -3.97068695        0.50200864        0.00800599        0.01429675        0.46880202        0.01090388
       -3.96068695        0.44149722        0.00866680        0.01417138        0.40828415        0.01037489
       -3.95068695        0.31537624        0.00761053        0.01307740        0.28742738        0.00726093
       -3.94068695        0.20408731        0.00642264        0.01171928        0.18231888        0.00362652
       -3.93068695        0.11600082        0.00123887        0.00719590        0.10521591        0.00235013
       -3.92068695        0.12374738        0.00168440        0.01013836        0.10922614        0.00269849
       -3.91068695        0.17263272        0.00316897        0.01837288        0.14710732        0.00398355
       -3.90068695        0.22291988        0.00473103        0.02724200        0.18560867        0.00533818
       -3.89068695        0.30891627        0.00765122        0.03896772        0.25490531        0.00739201
       -3.88068695        0.40890291        0.01087542        0.05285268        0.33533718        0.00983763
       -3.87068695        0.50780845        0.01398322        0.06831079        0.41305909        0.01245536
       -3.86068695        1.18709208        0.02627470        0.09133841        1.04089399        0.02858498
       -3.85068695        0.97579240        0.02741886        0.15045713        0.77253099        0.02538543
       -3.84068695        0.38976741        0.00835491        0.04670910        0.32578488        0.00891851
       -3.83068695        0.41605465        0.00722895        0.04650035        0.35358184        0.00874351
       -3.82068695        0.49881479        0.00834352        0.05990912        0.41974402        0.01081813
       -3.81068695        0.49897401        0.00904824        0.07656495        0.40368719        0.00967363
       -3.80068695        0.42556901        0.01073223        0.08779986        0.31731994        0.00971698
       -3.79068695        0.37371867        0.00801868        0.07091752        0.28633917        0.00844331
       -3.78068695        1.17130913        0.02209755        0.11650599        1.00169215        0.03101343
       -3.77068695        0.69291802        0.01487819        0.10014033        0.55950803        0.01839147
       -3.76068695        0.27982696        0.00577945        0.03137506        0.23482066        0.00785179
       -3.75068695        0.29825346        0.00550163        0.03522717        0.24955613        0.00796853
       -3.74068695        0.82830490        0.00694635        0.07389986        0.71124286        0.03621583
       -3.73068695        0.58298688        0.00665704        0.06092581        0.49393102        0.02147300
       -3.72068695        0.67767591        0.00756414        0.06657591        0.58056734        0.02296852
       -3.71068695        0.25455002        0.00203940        0.01318952        0.22961659        0.00970451
       -3.70068695        0.24075655        0.00192038        0.01258092        0.21774003        0.00851521
       -3.69068695        1.33652290        0.02684755        0.17304829        1.10214552        0.03448154
       -3.68068695        0.53916770        0.00672920        0.04197989        0.47587378        0.01458484
       -3.67068695        0.59116088        0.00792502        0.04942310        0.51821695        0.01559581
       -3.66068695        0.68895193        0.00938715        0.05792122        0.60348962        0.01815394
       -3.65068695        0.56747183        0.00803550        0.05318381        0.49079079        0.01546172
       -3.64068695        0.43762330        0.00675096        0.04579739        0.37262397        0.01245098
       -3.63068695        0.41358677        0.00647250        0.04493627        0.35030942        0.01186858
       -3.62068695        0.46830171        0.00660644        0.04725368        0.40126187        0.01317972
       -3.61068695        0.60446920        0.00777831        0.06811347        0.51130395        0.01727346
       -3.60068695        0.43627603        0.00508676        0.04713944        0.36996306        0.01408678
       -3.59068695        0.32144699        0.00387281        0.03621130        0.27001954        0.01134335
       -3.58068695        0.27351563        0.00379434        0.03625295        0.22369855        0.00976979
       -3.57068695        0.46231313        0.00789444        0.07179681        0.36393036        0.01869152
       -3.56068695        0.21476888        0.00202912        0.02723773        0.17986613        0.00563591
       -3.55068695        0.38708650        0.00382991        0.05647682        0.31678249        0.00999728
       -3.54068695        0.49320415        0.00762942        0.04988095        0.42458999        0.01110379
       -3.53068695        2.71297709        0.13413328        0.78722960        1.71358695        0.07802727
       -3.52068695        0.85894385        0.01856493        0.13008419        0.69088084        0.01941390
       -3.51068695        1.17242546        0.01668825        0.11608093        1.01670012        0.02295616
       -3.50068695        0.70887596        0.00628810        0.04612211        0.64447722        0.01198852
       -3.49068695        1.22206133        0.00972868        0.09380122        1.09484901        0.02368242
       -3.48068695        0.73629816        0.00477569        0.06422220        0.65229332        0.01500695
       -3.47068695        0.62005948        0.00324886        0.05372948        0.54969614        0.01338500
       -3.46068695        1.02484445        0.00474136        0.08620117        0.91381019        0.02009173
       -3.45068695        0.61734921        0.00766050        0.07249182        0.52357094        0.01362594
       -3.44068695        0.56333868        0.00998279        0.07763079        0.46326919        0.01245590
       -3.43068695        0.52721398        0.01124638        0.07988846        0.42516279        0.01091635
       -3.42068695        1.06528903        0.01658768        0.10385003        0.92604914        0.01880218
       -3.41068695        5.52691445        0.05728866        0.78489751        4.59830282        0.08642546
       -3.40068695        0.90270180        0.00816094        0.08027313        0.79977481        0.01449292
       -3.39068695        0.84834506        0.00528065        0.06903638        0.75896814        0.01505989
       -3.38068695        0.79962715        0.00419799        0.09860953        0.68023357        0.01658606
       -3.37068695        0.54511448        0.00293628        0.08059184        0.44814711        0.01343926
       -3.36068695        0.16770916        0.00076427        0.02390995        0.13905080        0.00398415
       -3.35068695        0.03778265        0.00016810        0.00640671        0.03043652        0.00077133
       -3.34068695        1.12081650        0.00494296        0.07011123        1.02365076        0.02211155
       -3.33068695        0.35093307        0.00110613        0.06808853        0.27150015        0.01023825
       -3.32068695        2.33821888        0.01705556        0.29463630        1.96950716        0.05701987
       -3.31068695        1.80144649        0.02021078        0.21909508        1.51644575        0.04569488
       -3.30068695        1.53551008        0.01638296        0.17938026        1.30086973        0.03887713
       -3.29068695        0.90229794        0.00578702        0.13578104        0.73532605        0.02540383
       -3.28068695        0.92309518        0.00423743        0.15373970        0.73858747        0.02653057
       -3.27068695        1.67895470        0.01032908        0.19141980        1.43304393        0.04416190
       -3.26068695        1.22369183        0.01508454        0.17569699        1.00476640        0.02814391
       -3.25068695        1.30862907        0.01191070        0.22697376        1.03400662        0.03573799
       -3.24068695        1.37935062        0.01029332        0.26006630        1.07347961        0.03551138
       -3.23068695        0.93383955        0.00575542        0.21717772        0.68826471        0.02264170
       -3.22068695        0.86864883        0.00569288        0.14521131        0.69907881        0.01866583
       -3.21068695        0.76929376        0.00517094        0.11482205        0.63427862        0.01502214
       -3.20068695        1.39395292        0.00845731        0.17326419        1.18653594        0.02569548
       -3.19068695        1.17988983        0.00677988        0.11805597        1.03036086        0.02469311
       -3.18068695        1.39413864        0.00806768        0.13146271        1.22462665        0.02998160
       -3.17068695        5.84345949        0.02648797        0.34005088        5.35271865        0.12420200
       -3.16068695        0.68780022        0.00468075        0.09581111        0.57108633        0.01622203
       -3.15068695        1.09932771        0.00961170        0.17204174        0.89159422        0.02608004
       -3.14068695        1.81393742        0.00567679        0.17645342        1.58900673        0.04280048
       -3.13068695        0.56498400        0.00340341        0.07910598        0.46763521        0.01483939
       -3.12068695        0.67240567        0.00363905        0.08618722        0.56278584        0.01979356
       -3.11068695        1.21741329        0.00702924        0.14617712        1.03465888        0.02954804
       -3.10068695        0.69996734        0.00447898        0.10610498        0.57096270        0.01842069
       -3.09068695        0.63202777        0.00345762        0.09658367        0.51587460        0.01611188
       -3.08068695        1.35892914        0.00581237        0.16083738        1.15919483        0.03308456
       -3.07068695        1.00339367        0.00723015        0.19796045        0.76645047        0.03175259
       -3.06068695        0.71651881        0.00426142        0.11894674        0.57347341        0.01983723
       -3.05068695        0.58583210        0.00376058        0.08901790        0.47836955        0.01468407
       -3.04068695        1.57231384        0.00824023        0.21548485        1.29030068        0.05828808
       -3.03068695        0.80889861        0.00313259        0.10358992        0.67848992        0.02368617
       -3.02068695        0.48899249        0.00276494        0.07292266        0.39723865        0.01606624
       -3.01068695        0.56391200        0.00400637        0.09711001        0.44400945        0.01878617
       -3.00068695        0.50929298        0.00295457        0.07764442        0.40956196        0.01913203
       -2.99068695        0.62371551        0.00384185        0.10188251        0.49478219        0.02320895
       -2.98068695        0.73169012        0.00398305        0.12350371        0.57726718        0.02693618
       -2.97068695        0.55941888        0.00227277        0.08963210        0.44481248        0.02270152
       -2.96068695        0.80560343        0.00420629        0.13913416        0.63036155        0.03190143
       -2.95068695        0.58822950        0.00640470        0.11202555        0.44874545        0.02105380
       -2.94068695        0.43739932        0.00702245        0.08647018        0.32910190        0.01480479
       -2.93068695        0.58884935        0.00785818        0.09061296        0.47095414        0.01942407
       -2.92068695        0.55650831        0.00909007        0.11044323        0.41168135        0.02529365
       -2.91068695        0.53562252        0.00532347        0.10843595        0.39710275        0.02476035
       -2.90068695        0.55509900        0.00299106        0.11473865        0.41170096        0.02566834
       -2.89068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87068695        1.34083646        0.02325553        0.13131877        1.16055573        0.02570642
       -2.86068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85068695        0.52988364        0.01066876        0.08541929        0.41720856        0.01658703
       -2.84068695        0.70267739        0.00771361        0.09871621        0.57464150        0.02160607
       -2.83068695        1.20810529        0.02036307        0.22119521        0.92423489        0.04231211
       -2.82068695        0.94999181        0.00741130        0.13145663        0.77987505        0.03124883
       -2.81068695        0.24238806        0.00401665        0.04442489        0.18567676        0.00826975
       -2.80068695        0.89887870        0.02509670        0.22797913        0.61585782        0.02994506
       -2.79068695        0.55446794        0.01248659        0.13247230        0.39058918        0.01891987
       -2.78068695        0.60788634        0.00917133        0.12692475        0.44989808        0.02189218
       -2.77068695        0.77467341        0.01212415        0.15616038        0.57993662        0.02645225
       -2.76068695        1.90403649        0.03845410        0.60020423        1.19572000        0.06965816
       -2.75068695        0.89383526        0.01583716        0.16978754        0.67300680        0.03520377
       -2.74068695        0.46479418        0.00700802        0.09744057        0.34362167        0.01672391
       -2.73068695        0.39409548        0.00611154        0.08641370        0.28744332        0.01412693
       -2.72068695        0.39827959        0.00585983        0.08128216        0.29689127        0.01424633
       -2.71068695        0.43374040        0.00662061        0.08666719        0.32485765        0.01559496
       -2.70068695        0.48092215        0.00825201        0.09389764        0.36163181        0.01714068
       -2.69068695        0.35177919        0.00530324        0.07226795        0.26164741        0.01256059
       -2.68068695        0.31596627        0.00481179        0.06365434        0.23596852        0.01153162
       -2.67068695        0.38512853        0.00567787        0.07026904        0.29579354        0.01338808
       -2.66068695        0.45475548        0.00666082        0.07654662        0.35585565        0.01569240
       -2.65068695        0.42344333        0.00638699        0.06747370        0.33570436        0.01387828
       -2.64068695        0.46926761        0.00703047        0.07068561        0.37686196        0.01468958
       -2.63068695        0.54019153        0.00794029        0.07832508        0.43770492        0.01622124
       -2.62068695        0.59025156        0.00842548        0.08121472        0.48358114        0.01703022
       -2.61068695        0.50534791        0.00884631        0.07510189        0.40568777        0.01571194
       -2.60068695        0.51781720        0.00951350        0.07753825        0.41440105        0.01636440
       -2.59068695        0.46615203        0.00814457        0.07214835        0.37059676        0.01526235
       -2.58068695        0.46196817        0.00893125        0.07655347        0.36163331        0.01485014
       -2.57068695        0.44157740        0.00902147        0.07901706        0.33913847        0.01440040
       -2.56068695        1.16875604        0.01369809        0.13635549        0.98730602        0.03139644
       -2.55068695        0.76415082        0.01174986        0.12740231        0.60225082        0.02274784
       -2.54068695        1.09536649        0.01206532        0.17923101        0.87187982        0.03219034
       -2.53068695        0.56321135        0.00566230        0.08214072        0.45682538        0.01858296
       -2.52068695        0.58312125        0.00534824        0.07875574        0.47866038        0.02035689
       -2.51068695        0.76923238        0.00802844        0.09954682        0.63567221        0.02598490
       -2.50068695        1.67640166        0.03027149        0.21197551        1.38690786        0.04724680
       -2.49068695        0.56837042        0.00672152        0.07530111        0.46706934        0.01927846
       -2.48068695        0.50542213        0.00710076        0.07890482        0.40254384        0.01687271
       -2.47068695        0.46393432        0.00773105        0.08120930        0.35943398        0.01555998
       -2.46068695        0.36887006        0.00645492        0.06761146        0.28289808        0.01190561
       -2.45068695        0.47446619        0.00874957        0.08324355        0.36716095        0.01531212
       -2.44068695        4.37003491        0.08812928        0.55616945        3.61446400        0.11127219
       -2.43068695        0.95621557        0.00940489        0.16030292        0.75548172        0.03102604
       -2.42068695        0.38596722        0.00478834        0.05821628        0.30918825        0.01377436
       -2.41068695        0.69433765        0.00850494        0.13073199        0.52724476        0.02785597
       -2.40068695        0.97730450        0.01342768        0.19352285        0.73579569        0.03455828
       -2.39068695        1.06636959        0.02401416        0.25505704        0.74490049        0.04239790
       -2.38068695        0.68541176        0.01217252        0.11490532        0.53848498        0.01984893
       -2.37068695        0.29478604        0.00141375        0.08720553        0.19254450        0.01362226
       -2.36068695        0.36288108        0.01011811        0.02456358        0.31864100        0.00955840
       -2.35068695        0.42804923        0.01186329        0.03861170        0.36611780        0.01145644
       -2.34068695        0.56052966        0.01604172        0.07524701        0.45355187        0.01568906
       -2.33068695        0.63878584        0.02009063        0.10775520        0.49369407        0.01724594
       -2.32068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31068695        0.04792335        0.00028116        0.02543541        0.01970004        0.00250674
       -2.30068695        0.13670191        0.00155691        0.05329761        0.07575464        0.00609276
       -2.29068695        0.60661326        0.01214333        0.13952948        0.43574931        0.01919114
       -2.28068695        1.01936971        0.01858604        0.18820259        0.78360245        0.02897863
       -2.27068695        1.53828014        0.04802775        0.22935604        1.22791894        0.03297741
       -2.26068695        0.78854522        0.01924472        0.12547548        0.62569770        0.01812732
       -2.25068695        0.78474240        0.01361926        0.10784775        0.64153976        0.02173563
       -2.24068695        0.09248590        0.00181156        0.01840755        0.06979222        0.00247456
       -2.23068695        1.52601701        0.03637857        0.28398537        1.18123553        0.02441754
       -2.22068695        0.36043493        0.00536896        0.05867238        0.28869657        0.00769702
       -2.21068695        0.41226754        0.00450132        0.06425069        0.33408136        0.00943418
       -2.20068695        0.80165467        0.00394013        0.12154497        0.65571191        0.02045766
       -2.19068695        0.71755982        0.00556755        0.16294857        0.52511806        0.02392564
       -2.18068695        0.66737167        0.00635341        0.15021859        0.48923673        0.02156294
       -2.17068695        0.65472203        0.00704613        0.14653848        0.48103909        0.02009834
       -2.16068695        0.45241518        0.00512011        0.10685246        0.32569437        0.01474824
       -2.15068695        0.61502723        0.00761427        0.13868661        0.44958897        0.01913738
       -2.14068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13068695        1.96957214        0.04449136        0.30629995        1.58071738        0.03806345
       -2.12068695        0.37772589        0.01009532        0.06670203        0.29324829        0.00768025
       -2.11068695        1.39002629        0.01567097        0.13328953        1.20869022        0.03237558
       -2.10068695        0.97981628        0.01454670        0.12709604        0.81761416        0.02055938
       -2.09068695        0.38665706        0.00462129        0.05762204        0.31633175        0.00808197
       -2.08068695        0.32534443        0.00409458        0.05932519        0.25496811        0.00695655
       -2.07068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06068695        0.50519202        0.01618770        0.05744594        0.42367768        0.00788071
       -2.05068695        1.18191889        0.02751195        0.20040552        0.92738298        0.02661844
       -2.04068695        2.04375542        0.03230450        0.44457606        1.51500033        0.05187454
       -2.03068695        0.14759962        0.00109113        0.02871405        0.11453110        0.00326333
       -2.02068695        0.23783360        0.00163654        0.03821813        0.19288682        0.00509211
       -2.01068695        0.34890665        0.00225804        0.04710878        0.29224292        0.00729692
       -2.00068695        1.99536328        0.02939019        0.16449729        1.76570385        0.03577195
       -1.99068695        1.06114654        0.01109269        0.08140308        0.94975674        0.01889403
       -1.98068695        0.62450201        0.00654376        0.04665278        0.55923410        0.01207137
       -1.97068695        0.40837656        0.00569882        0.01850349        0.37653508        0.00763916
       -1.96068695        0.50588780        0.00837805        0.02085550        0.46769682        0.00895744
       -1.95068695        0.66427309        0.01250812        0.02728809        0.61298074        0.01149614
       -1.94068695       10.72630204        0.11926122        0.38575742       10.09192445        0.12935895
       -1.93068695        0.26604233        0.00555404        0.01828230        0.23596875        0.00623725
       -1.92068695        1.40661518        0.02289357        0.05404071        1.30056119        0.02911970
       -1.91068695        0.54690158        0.00995069        0.02435311        0.50089117        0.01170661
       -1.90068695        0.52437340        0.00873805        0.01890173        0.48674358        0.00999004
       -1.89068695        0.64568442        0.01180268        0.02148796        0.59896947        0.01342431
       -1.88068695        1.45442111        0.02366266        0.05295465        1.34419908        0.03360473
       -1.87068695        0.34658103        0.00551425        0.01589389        0.31662162        0.00855127
       -1.86068695        0.35832861        0.00597011        0.01303704        0.33211272        0.00720873
       -1.85068695        0.34700877        0.00595178        0.01035874        0.32480241        0.00589583
       -1.84068695        0.78116498        0.00935497        0.02274610        0.73468878        0.01437512
       -1.83068695        1.40384689        0.01624453        0.06593749        1.29417709        0.02748778
       -1.82068695        2.37902986        0.03046356        0.20957431        2.08262857        0.05636342
       -1.81068695        0.84491080        0.00968002        0.03731097        0.78457266        0.01334714
       -1.80068695        0.40897221        0.00628933        0.04929743        0.34347948        0.00990598
       -1.79068695        2.09993107        0.04176224        0.15190519        1.87690984        0.02935380
       -1.78068695        1.47017947        0.02118410        0.07842850        1.34802623        0.02254064
       -1.77068695        1.64447883        0.02478337        0.06312803        1.53154102        0.02502642
       -1.76068695        0.89638195        0.01168935        0.03145730        0.83879319        0.01444212
       -1.75068695        1.33408210        0.01830821        0.05194916        1.24075408        0.02307065
       -1.74068695        1.35660817        0.01712312        0.08881660        1.22300897        0.02765949
       -1.73068695        1.54854724        0.01912750        0.14072809        1.35707667        0.03161499
       -1.72068695        0.18866044        0.00424213        0.01244774        0.16642402        0.00554656
       -1.71068695        0.25362534        0.00602531        0.01691829        0.22445477        0.00622698
       -1.70068695        2.06711650        0.03921861        0.11605332        1.87152842        0.04031615
       -1.69068695        3.00999758        0.04262921        0.15534737        2.76138703        0.05063397
       -1.68068695        0.82316174        0.01661543        0.01662338        0.77814040        0.01178252
       -1.67068695        0.99805513        0.01992700        0.02730858        0.93572680        0.01509275
       -1.66068695        0.63251820        0.01492355        0.02839786        0.57940136        0.00979543
       -1.65068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64068695        0.78703708        0.01733324        0.03424208        0.71823907        0.01722269
       -1.63068695        2.87874638        0.04535824        0.12748019        2.65027513        0.05563281
       -1.62068695        1.92476538        0.02431419        0.06510283        1.80319686        0.03215150
       -1.61068695        2.58902977        0.04346552        0.08358539        2.41443544        0.04754341
       -1.60068695        1.01603414        0.02058363        0.03008231        0.95226042        0.01310778
       -1.59068695        0.77389246        0.01714214        0.02224689        0.72518953        0.00931390
       -1.58068695        0.17852225        0.00200309        0.00126525        0.17423093        0.00102298
       -1.57068695        0.03786105        0.00041766        0.00014557        0.03711916        0.00017866
       -1.56068695        1.52833659        0.02343262        0.09283858        1.37017671        0.04188869
