#  aims_uuid : 271AE969-3FDB-443A-AE2F-A954A7657C49                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839313 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.11068695        0.50840006        0.00825811        0.47435706        0.02242013        0.00336476
       -4.10068695        0.20628280        0.00244627        0.19436899        0.00812715        0.00134039
       -4.09068695        0.43791025        0.00667458        0.41404806        0.01421411        0.00297349
       -4.08068695        0.76688847        0.01049807        0.71847360        0.03211459        0.00580221
       -4.07068695        0.60575717        0.00933595        0.56870424        0.02304743        0.00466956
       -4.06068695        0.65209814        0.01030592        0.61205921        0.02464680        0.00508620
       -4.05068695        0.71191826        0.01172134        0.66928636        0.02541316        0.00549741
       -4.04068695        0.77319152        0.01322837        0.72899423        0.02513300        0.00583592
       -4.03068695        0.76643057        0.01299214        0.72523751        0.02257177        0.00562915
       -4.02068695        0.64901052        0.01336209        0.61350992        0.01749057        0.00464794
       -4.01068695        0.51095564        0.00953045        0.48023652        0.01709436        0.00409431
       -4.00068695        0.55782722        0.00991668        0.52503667        0.01840340        0.00447046
       -3.99068695        0.60170877        0.00987343        0.56711506        0.01985784        0.00486244
       -3.98068695        0.59534729        0.00935990        0.56005958        0.02078260        0.00514521
       -3.97068695        0.44101188        0.00655060        0.41087974        0.01911859        0.00446295
       -3.96068695        0.38784273        0.00575229        0.36016812        0.01777743        0.00414490
       -3.95068695        0.27326310        0.00357905        0.25188015        0.01458188        0.00322201
       -3.94068695        0.19501351        0.00223544        0.17862413        0.01171416        0.00243978
       -3.93068695        0.11608458        0.00128801        0.10829417        0.00536565        0.00113675
       -3.92068695        0.13064543        0.00160562        0.12088309        0.00684667        0.00131004
       -3.91068695        0.20016409        0.00290028        0.18333166        0.01195462        0.00197754
       -3.90068695        0.26316832        0.00400504        0.23994552        0.01656225        0.00265552
       -3.89068695        0.35668536        0.00559056        0.32462157        0.02269262        0.00378061
       -3.88068695        0.45584871        0.00722541        0.41452418        0.02902571        0.00507340
       -3.87068695        0.54617242        0.00868185        0.49640234        0.03474321        0.00634502
       -3.86068695        1.01179643        0.01259759        0.92635631        0.06043469        0.01240784
       -3.85068695        1.01043971        0.01549765        0.92089033        0.06181900        0.01223274
       -3.84068695        0.39726632        0.00801140        0.36258951        0.02243992        0.00422549
       -3.83068695        0.42197767        0.00867536        0.38626894        0.02295496        0.00407841
       -3.82068695        0.50492124        0.01078237        0.46224977        0.02708649        0.00480261
       -3.81068695        0.46919136        0.00863684        0.42836709        0.02755276        0.00463467
       -3.80068695        0.39716962        0.00809120        0.35963244        0.02530490        0.00414108
       -3.79068695        0.37879297        0.00706151        0.34304123        0.02475745        0.00393278
       -3.78068695        1.30707138        0.03228959        1.20670321        0.05528648        0.01279211
       -3.77068695        0.83448407        0.01862813        0.76486950        0.04294520        0.00804123
       -3.76068695        0.34451547        0.00929853        0.31967034        0.01240171        0.00314489
       -3.75068695        0.35534843        0.00938911        0.32849261        0.01399925        0.00346745
       -3.74068695        0.93542116        0.02429687        0.86776065        0.03412445        0.00923919
       -3.73068695        0.69382431        0.01682743        0.64110465        0.02862981        0.00726242
       -3.72068695        0.85864342        0.02123428        0.79417226        0.03471633        0.00852055
       -3.71068695        0.33739018        0.00951450        0.31248502        0.01231647        0.00307419
       -3.70068695        0.32939901        0.00956104        0.30492662        0.01197157        0.00293977
       -3.69068695        1.02420127        0.03044130        0.89714612        0.07834000        0.01827385
       -3.68068695        0.64394622        0.01676979        0.58849855        0.03113864        0.00753925
       -3.67068695        0.73865845        0.02101502        0.67492395        0.03459011        0.00812937
       -3.66068695        0.86501252        0.02272021        0.79623406        0.03742284        0.00863541
       -3.65068695        0.74253718        0.01988918        0.68464839        0.03088915        0.00711046
       -3.64068695        0.60445109        0.01815761        0.55735495        0.02338768        0.00555085
       -3.63068695        0.60681556        0.01919968        0.56051018        0.02187090        0.00523480
       -3.62068695        0.85584713        0.03086572        0.79256963        0.02572692        0.00668486
       -3.61068695        0.93959911        0.03368261        0.86708229        0.03119839        0.00763582
       -3.60068695        0.68171835        0.02559703        0.62883752        0.02170716        0.00557664
       -3.59068695        0.48377568        0.01961693        0.44368508        0.01617994        0.00429373
       -3.58068695        0.37112598        0.01415101        0.33795072        0.01512138        0.00390286
       -3.57068695        0.76320864        0.02712583        0.69984945        0.02853487        0.00769850
       -3.56068695        0.38109699        0.01525249        0.34864692        0.01320164        0.00399594
       -3.55068695        0.34519225        0.01347346        0.29915478        0.02490670        0.00765731
       -3.54068695        0.48948898        0.01990961        0.43711895        0.02602719        0.00643324
       -3.53068695        1.97646238        0.04911440        1.77684325        0.13162677        0.01887796
       -3.52068695        0.81637636        0.03197741        0.73990264        0.03667819        0.00781811
       -3.51068695        1.26665565        0.05667229        1.15998748        0.03958004        0.01041584
       -3.50068695        0.67630832        0.02618344        0.62325839        0.02071293        0.00615355
       -3.49068695        1.40966800        0.05871983        1.29932187        0.04040476        0.01122154
       -3.48068695        0.95837586        0.04262964        0.88313462        0.02539179        0.00721982
       -3.47068695        0.88738372        0.04096944        0.81826589        0.02201032        0.00613806
       -3.46068695        1.58052441        0.07972474        1.45734409        0.03298628        0.01046930
       -3.45068695        0.79760912        0.03894430        0.73232024        0.02024314        0.00610144
       -3.44068695        0.67012772        0.03179976        0.61372577        0.01897214        0.00563004
       -3.43068695        0.59391734        0.02649292        0.54240279        0.01948647        0.00553515
       -3.42068695        1.07583364        0.03505867        0.99067902        0.04041727        0.00967868
       -3.41068695       12.08606749        0.70369710       11.15884091        0.15931427        0.06421522
       -3.40068695        1.07987480        0.05246271        0.99614001        0.02379804        0.00747404
       -3.39068695        0.74149498        0.03467483        0.68027176        0.02030675        0.00624163
       -3.38068695        0.65133997        0.02754399        0.59686006        0.02115804        0.00577788
       -3.37068695        0.57154273        0.02631864        0.52544995        0.01534048        0.00443365
       -3.36068695        0.18186252        0.00918383        0.16770923        0.00369293        0.00127653
       -3.35068695        0.00875510        0.00041579        0.00751176        0.00067862        0.00014893
       -3.34068695        0.74401717        0.02148970        0.69093130        0.02311525        0.00848092
       -3.33068695        0.39008648        0.01607092        0.36062837        0.01007281        0.00331439
       -3.32068695        2.02675937        0.07482569        1.87929112        0.05611121        0.01653136
       -3.31068695        1.57444050        0.06159796        1.45140488        0.04774070        0.01369696
       -3.30068695        1.09126290        0.04328695        1.00179101        0.03546688        0.01071806
       -3.29068695        0.79921846        0.04021469        0.73520759        0.01872907        0.00506711
       -3.28068695        0.75492934        0.03642241        0.69396969        0.01945223        0.00508502
       -3.27068695        0.92780028        0.03811931        0.84605886        0.03523327        0.00838884
       -3.26068695        0.88279755        0.03143209        0.80856908        0.03365356        0.00914282
       -3.25068695        1.10595616        0.05173400        1.01009913        0.03461130        0.00951173
       -3.24068695        0.98931204        0.04812696        0.89752823        0.03483065        0.00882620
       -3.23068695        0.81861666        0.04250560        0.74695121        0.02242688        0.00673297
       -3.22068695        0.72595431        0.02961426        0.66573068        0.02345711        0.00715225
       -3.21068695        0.67757827        0.02573060        0.61885388        0.02711313        0.00588066
       -3.20068695        1.13569339        0.03891108        1.03954800        0.04660650        0.01062781
       -3.19068695        0.83244456        0.02112985        0.76645774        0.03611927        0.00873770
       -3.18068695        1.02146911        0.02648812        0.94008993        0.04403578        0.01085529
       -3.17068695        4.30228094        0.06990829        3.98490391        0.19467233        0.05279641
       -3.16068695        0.67992092        0.02425027        0.62854317        0.02170750        0.00541997
       -3.15068695        1.02302257        0.03677341        0.94011645        0.03747072        0.00866198
       -3.14068695        1.57193370        0.04312724        1.45299980        0.05994726        0.01585941
       -3.13068695        0.58250720        0.02274672        0.53857201        0.01666337        0.00452510
       -3.12068695        0.62205922        0.02400164        0.57360817        0.01939414        0.00505527
       -3.11068695        0.97414976        0.02965160        0.89747040        0.03756834        0.00945942
       -3.10068695        0.66262037        0.02221381        0.61174547        0.02277043        0.00589066
       -3.09068695        0.58005209        0.01516261        0.53671624        0.02253079        0.00564244
       -3.08068695        1.00261151        0.02129200        0.92222235        0.04661597        0.01248118
       -3.07068695        0.95255790        0.02586474        0.88392055        0.03392370        0.00884891
       -3.06068695        0.61261720        0.01806368        0.56547912        0.02339354        0.00568086
       -3.05068695        0.46499129        0.01332897        0.42890363        0.01832624        0.00443244
       -3.04068695        2.14324612        0.07724876        1.99113060        0.06043168        0.01443509
       -3.03068695        0.82466340        0.02230459        0.76356536        0.03060973        0.00818373
       -3.02068695        0.60383765        0.02032167        0.55997834        0.01883558        0.00470205
       -3.01068695        0.72157365        0.02413416        0.66918252        0.02272960        0.00552737
       -3.00068695        0.63552594        0.01779435        0.59009188        0.02213422        0.00550549
       -2.99068695        0.74972491        0.02022949        0.69552142        0.02730831        0.00666568
       -2.98068695        0.86330577        0.02200101        0.80093672        0.03263967        0.00772837
       -2.97068695        0.70877234        0.02061100        0.65619269        0.02569504        0.00627361
       -2.96068695        1.05841604        0.03323476        0.98082939        0.03560475        0.00874713
       -2.95068695        0.68495227        0.02235809        0.63450472        0.02231230        0.00577716
       -2.94068695        0.49787417        0.01827860        0.46193302        0.01350485        0.00415768
       -2.93068695        0.46720550        0.01277044        0.42998791        0.01950399        0.00494316
       -2.92068695        0.59809650        0.01407768        0.54450375        0.03254555        0.00696952
       -2.91068695        0.50090322        0.01077128        0.45799611        0.02598749        0.00614834
       -2.90068695        0.46141547        0.00957491        0.42248724        0.02319549        0.00615783
       -2.89068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87068695        0.63418139        0.01781011        0.57875793        0.02891960        0.00869376
       -2.86068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85068695        0.38995351        0.00839392        0.35844978        0.01890796        0.00420185
       -2.84068695        0.82701230        0.02350977        0.77084339        0.02682211        0.00583703
       -2.83068695        1.79171155        0.05869420        1.66556047        0.05564269        0.01181419
       -2.82068695        1.14847796        0.03487085        1.06924949        0.03584243        0.00851520
       -2.81068695        0.32049007        0.00812938        0.29674864        0.01281039        0.00280166
       -2.80068695        0.65455793        0.01780509        0.59739019        0.03155800        0.00780465
       -2.79068695        0.47772138        0.00969344        0.43787610        0.02415738        0.00599446
       -2.78068695        0.56143628        0.00978555        0.51474122        0.02953723        0.00737229
       -2.77068695        0.77174618        0.01553182        0.71150257        0.03572666        0.00898513
       -2.76068695        2.00789227        0.03945942        1.87954965        0.07238551        0.01649769
       -2.75068695        1.02350952        0.01918300        0.94166858        0.05226469        0.01039326
       -2.74068695        0.55565615        0.01074753        0.51393141        0.02536010        0.00561710
       -2.73068695        0.48291256        0.00996459        0.44700406        0.02122715        0.00471675
       -2.72068695        0.50516598        0.01022277        0.46781771        0.02219371        0.00493179
       -2.71068695        0.58829758        0.01065999        0.54554103        0.02619333        0.00590323
       -2.70068695        0.63640050        0.01120514        0.58895855        0.02937809        0.00685872
       -2.69068695        0.45484262        0.00887745        0.42131904        0.01990137        0.00474475
       -2.68068695        0.40144702        0.00756200        0.37194728        0.01765152        0.00428623
       -2.67068695        0.53154215        0.00940839        0.49511898        0.02157223        0.00544255
       -2.66068695        0.75067549        0.01371440        0.70395490        0.02620706        0.00679913
       -2.65068695        0.54915391        0.00876465        0.51301013        0.02192759        0.00545154
       -2.64068695        0.57689473        0.00898110        0.53924029        0.02299301        0.00568032
       -2.63068695        0.61494661        0.00945016        0.57445587        0.02487486        0.00616572
       -2.62068695        0.63014790        0.00971088        0.58803093        0.02589421        0.00651188
       -2.61068695        0.59498741        0.00962616        0.55501493        0.02404780        0.00629851
       -2.60068695        0.59895233        0.00994779        0.55779516        0.02459499        0.00661440
       -2.59068695        0.54660970        0.00956638        0.50863829        0.02230656        0.00609848
       -2.58068695        0.55711291        0.01109754        0.51888714        0.02128355        0.00584468
       -2.57068695        0.53309076        0.01145151        0.49551057        0.02051870        0.00560998
       -2.56068695        1.00220537        0.01811741        0.92857991        0.04375317        0.01175488
       -2.55068695        0.74257917        0.01390328        0.68878406        0.03113960        0.00875224
       -2.54068695        0.87715272        0.01919705        0.80722172        0.03854534        0.01218860
       -2.53068695        0.48579966        0.00873204        0.44880087        0.02196829        0.00629846
       -2.52068695        0.47314679        0.00801051        0.43589708        0.02276051        0.00647868
       -2.51068695        0.59094079        0.00960161        0.54354900        0.02931134        0.00847884
       -2.50068695        1.08280712        0.01043637        0.98590515        0.06532218        0.02114342
       -2.49068695        0.44952883        0.00658684        0.41438662        0.02235722        0.00619816
       -2.48068695        0.46220572        0.00664107        0.42815204        0.02162096        0.00579165
       -2.47068695        0.48588187        0.00681768        0.45157922        0.02180009        0.00568487
       -2.46068695        0.39892530        0.00528522        0.37185105        0.01731259        0.00447644
       -2.45068695        0.48140876        0.00600343        0.44992413        0.02035608        0.00512512
       -2.44068695        3.73447230        0.02807360        3.43422600        0.21412647        0.05804624
       -2.43068695        1.29587925        0.01812355        1.22325130        0.04520685        0.00929754
       -2.42068695        0.47427497        0.00539124        0.44705647        0.01770674        0.00412052
       -2.41068695        0.86726304        0.01087879        0.81437809        0.03362274        0.00838342
       -2.40068695        1.22007568        0.01624088        1.14155860        0.04921876        0.01305743
       -2.39068695        1.63258994        0.01732335        1.53955085        0.06003174        0.01568400
       -2.38068695        0.87033448        0.01209348        0.80605852        0.03940719        0.01277529
       -2.37068695        0.65281373        0.01179892        0.61607628        0.01898106        0.00595747
       -2.36068695        0.43977343        0.00304051        0.40902722        0.02299946        0.00470624
       -2.35068695        0.57516812        0.00502044        0.53610531        0.02782015        0.00622221
       -2.34068695        0.92493775        0.01230004        0.86614214        0.03741682        0.00907874
       -2.33068695        1.03324249        0.01644499        0.96559272        0.04080599        0.01039878
       -2.32068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31068695        0.12791374        0.00222987        0.12173868        0.00327486        0.00067034
       -2.30068695        0.23272113        0.00368582        0.21971553        0.00758866        0.00173111
       -2.29068695        0.57357053        0.01177184        0.52273708        0.02940449        0.00965712
       -2.28068695        0.54433078        0.01201462        0.49045450        0.03156147        0.01030019
       -2.27068695        0.90233948        0.01451398        0.81596951        0.05435430        0.01750170
       -2.26068695        0.62733478        0.01056451        0.57248694        0.03266220        0.01162113
       -2.25068695        0.82317163        0.00804308        0.76842589        0.03551498        0.01118767
       -2.24068695        0.16995953        0.00231998        0.15888994        0.00664110        0.00210851
       -2.23068695        0.70607732        0.01123119        0.64424887        0.03826526        0.01233200
       -2.22068695        0.25392617        0.00265130        0.23258516        0.01437654        0.00431317
       -2.21068695        0.28796215        0.00269302        0.26297548        0.01718384        0.00510981
       -2.20068695        0.68106334        0.00411190        0.62432638        0.04103185        0.01159321
       -2.19068695        0.71944940        0.00681324        0.66898580        0.03465923        0.00899112
       -2.18068695        0.64973356        0.00576401        0.59843375        0.03572239        0.00981343
       -2.17068695        0.54234243        0.00539769        0.48984399        0.03644849        0.01065225
       -2.16068695        0.28270452        0.00305908        0.25677494        0.01770179        0.00516870
       -2.15068695        0.29643059        0.00340021        0.26355073        0.02246057        0.00701908
       -2.14068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13068695        1.00064690        0.01286143        0.86551314        0.09091160        0.03136074
       -2.12068695        0.30412308        0.00500057        0.27387218        0.01868450        0.00656583
       -2.11068695        0.54869995        0.00469596        0.48598232        0.04533801        0.01268367
       -2.10068695        0.50335924        0.00662582        0.44356726        0.03979535        0.01337081
       -2.09068695        0.25164955        0.00359584        0.22696839        0.01613927        0.00494604
       -2.08068695        0.25859577        0.00439970        0.23641138        0.01367346        0.00411123
       -2.07068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06068695        0.28537032        0.00312731        0.25951246        0.01676787        0.00596267
       -2.05068695        0.68307782        0.00769869        0.61384177        0.04681006        0.01472730
       -2.04068695        1.73968701        0.02162032        1.55008727        0.12240303        0.04557639
       -2.03068695        0.15298577        0.00177459        0.14090932        0.00768011        0.00262174
       -2.02068695        0.19132666        0.00275955        0.17314954        0.01127918        0.00413839
       -2.01068695        0.21981037        0.00393816        0.19455673        0.01533329        0.00598219
       -2.00068695        0.74550987        0.01552440        0.60404080        0.09202073        0.03392394
       -1.99068695        0.38939989        0.01007958        0.32252807        0.04087131        0.01592092
       -1.98068695        0.33504320        0.00897351        0.27667899        0.03399799        0.01539271
       -1.97068695        0.23794465        0.00624915        0.19749488        0.02291935        0.01128126
       -1.96068695        0.23512023        0.00555897        0.19821253        0.02106521        0.01028352
       -1.95068695        0.23476692        0.00468464        0.20178008        0.01928098        0.00902123
       -1.94068695        2.64693727        0.05732866        2.29395775        0.20688953        0.08876133
       -1.93068695        0.13653863        0.00232589        0.12178954        0.00836746        0.00405574
       -1.92068695        0.35572835        0.00435169        0.30229659        0.03786188        0.01121819
       -1.91068695        0.17023348        0.00265772        0.14609965        0.01598929        0.00548682
       -1.90068695        0.14045288        0.00263326        0.12070183        0.01288721        0.00423058
       -1.89068695        0.19207806        0.00360235        0.16955996        0.01387489        0.00504086
       -1.88068695        0.46475272        0.00884943        0.41415855        0.03018639        0.01155835
       -1.87068695        0.11342609        0.00158441        0.09942022        0.00908036        0.00334110
       -1.86068695        0.09577289        0.00124069        0.08411672        0.00764072        0.00277476
       -1.85068695        0.07839428        0.00093445        0.06901162        0.00621937        0.00222884
       -1.84068695        0.14954763        0.00204178        0.13138377        0.01182060        0.00430148
       -1.83068695        0.31235545        0.00556652        0.27166173        0.02556746        0.00955974
       -1.82068695        0.76561865        0.01567322        0.66241564        0.06267395        0.02485584
       -1.81068695        0.14761385        0.00439386        0.12561313        0.01261162        0.00499523
       -1.80068695        0.09505311        0.00199980        0.08508211        0.00541461        0.00255659
       -1.79068695        0.51779884        0.01629488        0.43295733        0.05050637        0.01804026
       -1.78068695        0.31121920        0.00779789        0.26977586        0.02434561        0.00929984
       -1.77068695        0.35710727        0.00659969        0.32214022        0.02099980        0.00736756
       -1.76068695        0.19164403        0.00344031        0.16803518        0.01458960        0.00557894
       -1.75068695        0.27732637        0.00458355        0.23878945        0.02425215        0.00970121
       -1.74068695        0.34803865        0.00533804        0.30190389        0.02920461        0.01159211
       -1.73068695        0.45684986        0.00758542        0.39673623        0.03806803        0.01446018
       -1.72068695        0.07624901        0.00154695        0.06508111        0.00699545        0.00262550
       -1.71068695        0.09992749        0.00199522        0.08437614        0.01000076        0.00355537
       -1.70068695        0.63388405        0.01515638        0.53682920        0.05868420        0.02321427
       -1.69068695        0.78927589        0.02298902        0.67389562        0.06469869        0.02769256
       -1.68068695        0.23468716        0.00735317        0.19816752        0.02067363        0.00849284
       -1.67068695        0.33474352        0.00802460        0.28671644        0.02761602        0.01238646
       -1.66068695        0.26252281        0.00495102        0.22761076        0.02008027        0.00988076
       -1.65068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64068695        0.16635080        0.00100214        0.15203786        0.00847033        0.00484048
       -1.63068695        1.18683980        0.01561043        1.08390486        0.06231209        0.02501241
       -1.62068695        0.70189817        0.01139027        0.63081357        0.04040192        0.01929241
       -1.61068695        0.47363687        0.01308433        0.39854596        0.04335499        0.01865158
       -1.60068695        0.24414856        0.00602858        0.21063885        0.01904661        0.00843452
       -1.59068695        0.22892110        0.00435312        0.20176800        0.01560712        0.00719285
       -1.58068695        0.02382795        0.00091938        0.01905477        0.00274816        0.00110564
       -1.57068695        0.00528902        0.00019937        0.00425864        0.00059149        0.00023952
       -1.56068695        0.40436075        0.00561903        0.35703478        0.02755553        0.01415141
