#  aims_uuid : 271AE969-3FDB-443A-AE2F-A954A7657C49                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.79000000        0.21983958        0.00353024        0.20264659        0.01073663        0.00292612
       -8.78000000        0.13208438        0.00229821        0.11992190        0.00794580        0.00191848
       -8.77000000        0.07245037        0.00151040        0.06572699        0.00421133        0.00100165
       -8.76000000        0.08582907        0.00157464        0.07821847        0.00496970        0.00106626
       -8.75000000        0.14796194        0.00206735        0.13612088        0.00823642        0.00153729
       -8.74000000        0.20266438        0.00264941        0.18651776        0.01147838        0.00201883
       -8.73000000        0.27224746        0.00345352        0.24993591        0.01606411        0.00279392
       -8.72000000        0.34149439        0.00446111        0.31222792        0.02115021        0.00365515
       -8.71000000        0.40434254        0.00564328        0.36780828        0.02636750        0.00452348
       -8.70000000        0.65945973        0.00904994        0.59956119        0.04309495        0.00775365
       -8.69000000        0.75526895        0.01366920        0.67689931        0.05556114        0.00913930
       -8.68000000        0.32905940        0.00348757        0.30131899        0.02050039        0.00375244
       -8.67000000        0.35526013        0.00406400        0.32645006        0.02084364        0.00390242
       -8.66000000        0.42043956        0.00542444        0.38568196        0.02483524        0.00449792
       -8.65000000        0.40280608        0.00550164        0.36716914        0.02568687        0.00444843
       -8.64000000        0.39672200        0.00510140        0.36059470        0.02697375        0.00405216
       -8.63000000        0.35680496        0.00428384        0.32482700        0.02415724        0.00353687
       -8.62000000        1.17729799        0.01916683        1.08196919        0.06502307        0.01113890
       -8.61000000        0.69455274        0.01042120        0.63455380        0.04283394        0.00674381
       -8.60000000        0.26580936        0.00538785        0.24364490        0.01402591        0.00275070
       -8.59000000        0.28753703        0.00560506        0.26305787        0.01583355        0.00304056
       -8.58000000        0.79758941        0.01611014        0.74397668        0.02985187        0.00765072
       -8.57000000        0.57513311        0.01266208        0.52898386        0.02752513        0.00596204
       -8.56000000        0.65828353        0.01684995        0.60246889        0.03211431        0.00685038
       -8.55000000        0.24815207        0.00704223        0.22962715        0.00917513        0.00230756
       -8.54000000        0.23226626        0.00686918        0.21443645        0.00878253        0.00217810
       -8.53000000        0.99618935        0.02245360        0.89969058        0.06431988        0.00972530
       -8.52000000        0.39664493        0.01030870        0.35989023        0.02214462        0.00430137
       -8.51000000        0.49505734        0.01397567        0.45038048        0.02558391        0.00511728
       -8.50000000        0.59735038        0.01462269        0.54710631        0.02989229        0.00572909
       -8.49000000        0.50687523        0.01279960        0.46351732        0.02581264        0.00474567
       -8.48000000        0.36804714        0.01155552        0.33313969        0.01954812        0.00380382
       -8.47000000        0.35854959        0.01200039        0.32447125        0.01839969        0.00367826
       -8.46000000        0.43910853        0.01715512        0.39720893        0.02035814        0.00438634
       -8.45000000        0.55916553        0.01911146        0.50884825        0.02583030        0.00537551
       -8.44000000        0.43648439        0.01400198        0.40101660        0.01763653        0.00382928
       -8.43000000        0.33005685        0.01176460        0.30487045        0.01070023        0.00272156
       -8.42000000        0.26536920        0.00758071        0.24617334        0.00925862        0.00235652
       -8.41000000        0.49907845        0.01008009        0.46632116        0.01813876        0.00453843
       -8.40000000        0.19527212        0.00723153        0.17941741        0.00675311        0.00187007
       -8.39000000        0.30158080        0.01401869        0.27415796        0.01075276        0.00265139
       -8.38000000        0.41735197        0.01979034        0.37921396        0.01502699        0.00332068
       -8.37000000        2.48877384        0.04306610        2.24769763        0.17691304        0.02109707
       -8.36000000        0.70747383        0.02402960        0.63993559        0.03729911        0.00620953
       -8.35000000        0.88372244        0.02861198        0.80447817        0.04269822        0.00793408
       -8.34000000        0.45212295        0.01019907        0.41333008        0.02393181        0.00466199
       -8.33000000        1.00369487        0.04458224        0.91280998        0.03813243        0.00817022
       -8.32000000        0.55464138        0.02414235        0.50227722        0.02315748        0.00506433
       -8.31000000        0.49990926        0.02394993        0.45384808        0.01800778        0.00410346
       -8.30000000        0.84970946        0.04475737        0.77375000        0.02463632        0.00656577
       -8.29000000        0.54871526        0.02673886        0.50075237        0.01721316        0.00401087
       -8.28000000        0.51969068        0.02321402        0.47497446        0.01766863        0.00383357
       -8.27000000        0.49286050        0.01814484        0.45213844        0.01875736        0.00381987
       -8.26000000        0.90835961        0.02283688        0.84407915        0.03497602        0.00646756
       -8.25000000        5.33306946        0.16044762        5.01554163        0.12273449        0.03434572
       -8.24000000        0.70295931        0.02302827        0.65051465        0.02343229        0.00598410
       -8.23000000        0.60904724        0.01970928        0.56203805        0.02155785        0.00574207
       -8.22000000        0.55856286        0.01919390        0.51321651        0.02038055        0.00577189
       -8.21000000        0.43021374        0.01525013        0.39532233        0.01520783        0.00443346
       -8.20000000        0.14333937        0.00482205        0.13220327        0.00492398        0.00139006
       -8.19000000        0.02383182        0.00073831        0.02165058        0.00121100        0.00023193
       -8.18000000        0.83127658        0.02731014        0.75719560        0.03559175        0.01117909
       -8.17000000        0.52092535        0.02418689        0.48283286        0.01065391        0.00325169
       -8.16000000        2.37430643        0.09497758        2.20618370        0.05393816        0.01920700
       -8.15000000        2.15231264        0.09479911        1.99585158        0.04586259        0.01579936
       -8.14000000        1.56343553        0.05771910        1.44877043        0.04313587        0.01381012
       -8.13000000        1.04918794        0.04736862        0.97196661        0.02337862        0.00647410
       -8.12000000        1.35094456        0.07158584        1.25426483        0.01841898        0.00667490
       -8.11000000        1.89427659        0.08677576        1.76421186        0.03199099        0.01129798
       -8.10000000        1.41499278        0.05717823        1.31065292        0.03709734        0.01006430
       -8.09000000        1.87483691        0.08031719        1.74788058        0.03583956        0.01079959
       -8.08000000        1.90558819        0.08481833        1.77802125        0.03227835        0.01047025
       -8.07000000        1.29486670        0.05463874        1.20943006        0.02291626        0.00788163
       -8.06000000        0.85436825        0.02819295        0.79191644        0.02593482        0.00832404
       -8.05000000        0.74605895        0.02368846        0.68787994        0.02723010        0.00726045
       -8.04000000        1.15141285        0.03042699        1.06093648        0.04739603        0.01265335
       -8.03000000        1.15400529        0.03773587        1.07309533        0.03344889        0.00972520
       -8.02000000        1.33689133        0.04175091        1.24238411        0.04105404        0.01170226
       -8.01000000        3.69839765        0.10090247        3.42544664        0.13269558        0.03935295
       -8.00000000        0.83445244        0.03059772        0.77881377        0.01936172        0.00567924
       -7.99000000        1.21121692        0.04345382        1.12919487        0.02991749        0.00865075
       -7.98000000        1.64196910        0.05267494        1.52798088        0.04764217        0.01367112
       -7.97000000        0.79389857        0.02891273        0.74308094        0.01690582        0.00499909
       -7.96000000        0.94129169        0.02815586        0.88164281        0.02500630        0.00648673
       -7.95000000        1.32187328        0.03783244        1.23003036        0.04340256        0.01060793
       -7.94000000        0.88236548        0.02712734        0.82655311        0.02257608        0.00610895
       -7.93000000        0.73280542        0.01949989        0.68806245        0.01984681        0.00539627
       -7.92000000        1.24246060        0.03012963        1.16638919        0.03600295        0.00993883
       -7.91000000        1.20446307        0.03573357        1.12963920        0.03003591        0.00905439
       -7.90000000        0.74772358        0.01802921        0.70356469        0.02049158        0.00563810
       -7.89000000        0.53634462        0.01370782        0.50113285        0.01676435        0.00473960
       -7.88000000        2.54221536        0.08363198        2.41221922        0.03347040        0.01289376
       -7.87000000        0.86457112        0.02414016        0.81467143        0.01978295        0.00597659
       -7.86000000        0.67954724        0.02073552        0.64051325        0.01421193        0.00408654
       -7.85000000        0.78985483        0.02359224        0.74347996        0.01782052        0.00496210
       -7.84000000        0.74813032        0.01903834        0.70766713        0.01679937        0.00462549
       -7.83000000        0.91247481        0.02149295        0.86255471        0.02253959        0.00588757
       -7.82000000        1.00576085        0.02149388        0.95038026        0.02709250        0.00679422
       -7.81000000        0.82373323        0.01538891        0.77873005        0.02389326        0.00572101
       -7.80000000        1.14590478        0.02279797        1.07904868        0.03548371        0.00857441
       -7.79000000        0.81677164        0.01479088        0.76597577        0.02921002        0.00679497
       -7.78000000        0.67202212        0.01532949        0.62821436        0.02294639        0.00553188
       -7.77000000        0.87556391        0.02394534        0.81878320        0.02589133        0.00694404
       -7.76000000        0.83141776        0.01829552        0.78300533        0.02444580        0.00567110
       -7.75000000        0.82294619        0.01819224        0.77951472        0.02024530        0.00499392
       -7.74000000        0.81593692        0.01628164        0.77563773        0.01912209        0.00489546
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        1.64018189        0.01290511        1.54122205        0.07241280        0.01364193
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.56421499        0.01158148        0.52714745        0.02080445        0.00468161
       -7.68000000        0.64652410        0.01182393        0.60566563        0.02322110        0.00581344
       -7.67000000        1.42833840        0.02435150        1.34242581        0.05013594        0.01142516
       -7.66000000        0.84864462        0.00982850        0.80053091        0.03053499        0.00775022
       -7.65000000        0.26201199        0.00458313        0.24437288        0.01056029        0.00249569
       -7.64000000        0.92949217        0.01312122        0.84928926        0.05667733        0.01040437
       -7.63000000        0.58914531        0.00783248        0.54405474        0.03117099        0.00608709
       -7.62000000        0.66426904        0.00828856        0.62044091        0.02920939        0.00633018
       -7.61000000        0.88417824        0.01405294        0.82310280        0.03816359        0.00885891
       -7.60000000        2.16840735        0.03950143        2.01322306        0.09338372        0.02229913
       -7.59000000        1.21888210        0.02477411        1.14665649        0.03694230        0.01050920
       -7.58000000        0.59518400        0.01245151        0.55812490        0.01917710        0.00543048
       -7.57000000        0.52794375        0.01184076        0.49538634        0.01610919        0.00460745
       -7.56000000        0.55338125        0.01325997        0.51960169        0.01606924        0.00445036
       -7.55000000        0.59395833        0.01475433        0.55671823        0.01766289        0.00482288
       -7.54000000        0.62870521        0.01575673        0.58753679        0.01984166        0.00557003
       -7.53000000        0.49480954        0.01265760        0.46413043        0.01408868        0.00393283
       -7.52000000        0.44632864        0.01105577        0.41887652        0.01289595        0.00350040
       -7.51000000        0.51615552        0.01283833        0.48456644        0.01475209        0.00399866
       -7.50000000        0.63401125        0.01642547        0.59636166        0.01660775        0.00461638
       -7.49000000        0.49977181        0.01137733        0.46828696        0.01581826        0.00428927
       -7.48000000        0.52161154        0.01130278        0.48824912        0.01738703        0.00467261
       -7.47000000        0.57853725        0.01193712        0.54116088        0.02011609        0.00532316
       -7.46000000        0.61756599        0.01211099        0.57754008        0.02218760        0.00572732
       -7.45000000        0.56800017        0.01145468        0.53098358        0.02026502        0.00529689
       -7.44000000        0.60394045        0.01190716        0.56487770        0.02166761        0.00548798
       -7.43000000        0.56615084        0.01063068        0.53015399        0.02036856        0.00499761
       -7.42000000        0.57331034        0.01095684        0.53694063        0.02036557        0.00504731
       -7.41000000        0.54249912        0.01001456        0.50708147        0.02035118        0.00505190
       -7.40000000        1.07604041        0.01629820        1.00348050        0.04502949        0.01123222
       -7.39000000        0.78579863        0.01378709        0.73092868        0.03242692        0.00865595
       -7.38000000        1.10307692        0.01439551        1.01838239        0.05704832        0.01325071
       -7.37000000        0.61647274        0.00941680        0.57611921        0.02500330        0.00593343
       -7.36000000        0.66597801        0.01051432        0.62414265        0.02512803        0.00619301
       -7.35000000        0.83158628        0.01396298        0.77960899        0.03020651        0.00780780
       -7.34000000        1.07963089        0.01304508        0.99284782        0.05929522        0.01444276
       -7.33000000        0.56293566        0.00814351        0.52613812        0.02288169        0.00577234
       -7.32000000        0.52695627        0.00798242        0.49266226        0.02101577        0.00529582
       -7.31000000        0.50903569        0.00795816        0.47590098        0.02009110        0.00508545
       -7.30000000        0.39743450        0.00624220        0.37152638        0.01576290        0.00390300
       -7.29000000        0.48444508        0.00850855        0.45225681        0.01875305        0.00492667
       -7.28000000        2.76149096        0.03911000        2.54186973        0.14185824        0.03865298
       -7.27000000        1.46934509        0.02467078        1.39843859        0.03728717        0.00894855
       -7.26000000        0.50063928        0.00941963        0.47066493        0.01636691        0.00418781
       -7.25000000        1.01199505        0.01963214        0.95323217        0.03191869        0.00721205
       -7.24000000        1.27498047        0.02350283        1.19664292        0.04450166        0.01033306
       -7.23000000        1.22642309        0.02417838        1.14698044        0.04372839        0.01153588
       -7.22000000        0.59463179        0.01258921        0.55242449        0.02390832        0.00570977
       -7.21000000        0.70468852        0.01984928        0.66674968        0.01580158        0.00228799
       -7.20000000        0.30642185        0.00588793        0.28169119        0.01449594        0.00434680
       -7.19000000        0.37482631        0.00714218        0.34472911        0.01771970        0.00523531
       -7.18000000        0.63548782        0.01410686        0.58993897        0.02447296        0.00696903
       -7.17000000        0.80884520        0.01671794        0.75208261        0.03165394        0.00839072
       -7.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15000000        0.06473661        0.00119595        0.06102545        0.00211303        0.00040218
       -7.14000000        0.15826624        0.00273825        0.14764946        0.00651635        0.00136218
       -7.13000000        0.59448267        0.00760330        0.54241931        0.03665917        0.00780089
       -7.12000000        0.79391842        0.01154159        0.72443706        0.04696771        0.01097207
       -7.11000000        0.87447047        0.01201463        0.77726901        0.06685328        0.01833355
       -7.10000000        0.62167320        0.01022141        0.56293533        0.03924146        0.00927499
       -7.09000000        0.73918854        0.01146261        0.67986740        0.03971532        0.00814321
       -7.08000000        0.13295346        0.00249327        0.12465186        0.00470461        0.00110372
       -7.07000000        0.71522315        0.01080547        0.62630263        0.05893457        0.01918048
       -7.06000000        0.22357316        0.00309430        0.19988815        0.01597093        0.00461978
       -7.05000000        0.29157271        0.00382767        0.26678579        0.01669449        0.00426476
       -7.04000000        0.72870968        0.00853895        0.68364923        0.03081016        0.00571134
       -7.03000000        0.73427219        0.01330629        0.68686805        0.02791184        0.00618600
       -7.02000000        0.61527496        0.01025290        0.57384728        0.02546472        0.00571006
       -7.01000000        0.54128608        0.00784861        0.50233284        0.02571259        0.00539204
       -7.00000000        0.42103525        0.00514832        0.39266636        0.01951271        0.00370787
       -6.99000000        0.51923170        0.00489544        0.48279963        0.02659068        0.00494595
       -6.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97000000        1.03798089        0.01949060        0.92956681        0.06766801        0.02125546
       -6.96000000        0.25294321        0.00435646        0.22509515        0.01779658        0.00569502
       -6.95000000        0.93138259        0.00644393        0.85821375        0.05404932        0.01267559
       -6.94000000        0.60243765        0.00811211        0.54911005        0.03576541        0.00945007
       -6.93000000        0.21706651        0.00312210        0.19794108        0.01253430        0.00346902
       -6.92000000        0.18232686        0.00274185        0.16686044        0.00998342        0.00274115
       -6.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90000000        0.23871710        0.00380138        0.21568317        0.01439864        0.00483391
       -6.89000000        0.82958979        0.00876344        0.76438093        0.04425101        0.01219441
       -6.88000000        1.49033976        0.02019814        1.37223082        0.07533819        0.02257261
       -6.87000000        0.13701321        0.00270361        0.12889459        0.00418960        0.00122542
       -6.86000000        0.15668265        0.00308210        0.14561133        0.00604447        0.00194475
       -6.85000000        0.15863596        0.00309673        0.14462727        0.00808547        0.00282648
       -6.84000000        0.64170562        0.01464198        0.56489302        0.04484738        0.01732324
       -6.83000000        0.28950511        0.00716199        0.25472984        0.02013059        0.00748270
       -6.82000000        0.17301669        0.00563742        0.15086733        0.01203822        0.00447373
       -6.81000000        0.10357629        0.00425917        0.08820100        0.00810334        0.00301279
       -6.80000000        0.11899348        0.00446257        0.09939681        0.01117070        0.00396340
       -6.79000000        0.14662036        0.00467247        0.12051648        0.01593443        0.00549698
       -6.78000000        2.49940647        0.13431635        1.88890665        0.34537987        0.13080360
       -6.77000000        0.11490102        0.00161195        0.10342950        0.00711524        0.00274433
       -6.76000000        0.40359966        0.00361421        0.34289006        0.04081137        0.01628403
       -6.75000000        0.20509970        0.00241137        0.17906397        0.01684948        0.00677488
       -6.74000000        0.17655939        0.00196835        0.15577358        0.01331518        0.00550229
       -6.73000000        0.25627596        0.00227710        0.23134077        0.01584891        0.00680919
       -6.72000000        0.61781995        0.00524663        0.56551335        0.03226020        0.01479976
       -6.71000000        0.13365735        0.00250054        0.11268602        0.01274731        0.00572347
       -6.70000000        0.10686940        0.00209929        0.08842818        0.01132341        0.00501851
       -6.69000000        0.08250118        0.00170097        0.06684847        0.00969873        0.00425302
       -6.68000000        0.18519616        0.00351759        0.15554645        0.01768887        0.00844325
       -6.67000000        0.40497828        0.00715188        0.34713834        0.03418864        0.01649942
       -6.66000000        0.96979953        0.01401930        0.85031159        0.07158757        0.03388107
       -6.65000000        0.22696703        0.00638433        0.19320374        0.01916367        0.00821530
       -6.64000000        0.19817615        0.00297026        0.17958761        0.01083999        0.00477828
       -6.63000000        0.64256935        0.01066547        0.55164813        0.05550316        0.02475258
       -6.62000000        0.39381195        0.00891480        0.32741758        0.04018232        0.01729725
       -6.61000000        0.44049386        0.00671195        0.37188130        0.04319703        0.01870358
       -6.60000000        0.23572336        0.00620168        0.19245055        0.02622929        0.01084184
       -6.59000000        0.30936252        0.00890302        0.24764942        0.03646237        0.01634771
       -6.58000000        0.41212061        0.00871807        0.35021306        0.03613835        0.01705113
       -6.57000000        0.59348695        0.01058033        0.51884496        0.04370141        0.02036025
       -6.56000000        0.06198929        0.00050009        0.05327723        0.00547156        0.00274041
       -6.55000000        0.08341118        0.00069117        0.07263383        0.00676546        0.00332072
       -6.54000000        0.65821226        0.01148665        0.56334329        0.05709997        0.02628235
       -6.53000000        0.75346044        0.02005767        0.61011286        0.08436273        0.03892718
       -6.52000000        0.23423860        0.01048009        0.18662683        0.02622293        0.01090874
       -6.51000000        0.29538749        0.01304760        0.23899442        0.02993503        0.01341044
       -6.50000000        0.21036351        0.00790722        0.17372211        0.01927475        0.00945943
       -6.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48000000        0.17988295        0.00369033        0.14955056        0.01787539        0.00876667
       -6.47000000        0.90773458        0.01719884        0.82246588        0.04627676        0.02179311
       -6.46000000        0.48983016        0.02268914        0.40454973        0.04277652        0.01981478
       -6.45000000        0.86422295        0.02448025        0.73144583        0.07206951        0.03622735
       -6.44000000        0.32285183        0.01243953        0.26649665        0.03022791        0.01368774
       -6.43000000        0.21802395        0.00859200        0.17978669        0.02055063        0.00909464
       -6.42000000        0.02818976        0.00228089        0.02084092        0.00363940        0.00142854
       -6.41000000        0.00543851        0.00049807        0.00393528        0.00072889        0.00027627
       -6.40000000        0.44482451        0.00404112        0.34522916        0.06338342        0.03217080
