#  aims_uuid : 271AE969-3FDB-443A-AE2F-A954A7657C49                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.39000000        4.18267839        0.02516979        0.14299304        3.98319476        0.03132080
       -9.38000000        1.75237242        0.01420727        0.06886655        1.65159356        0.01770504
       -9.37000000        1.38372070        0.00968739        0.12801538        1.23094503        0.01507290
       -9.36000000        1.03583811        0.00835577        0.10042803        0.91640268        0.01065163
       -9.35000000        1.29840774        0.03489311        0.06857642        1.18235907        0.01257914
       -9.34000000        0.82605247        0.01544486        0.03439548        0.76739128        0.00882084
       -9.33000000        1.02798974        0.01452615        0.06414808        0.93547825        0.01383726
       -9.32000000        1.03252919        0.01547003        0.08380412        0.91630158        0.01695346
       -9.31000000        0.91016647        0.01262843        0.07372693        0.81109373        0.01271737
       -9.30000000        1.37781043        0.02511653        0.09494888        1.24481141        0.01293361
       -9.29000000        1.32794670        0.03350609        0.07198965        1.21145727        0.01099370
       -9.28000000        1.34297274        0.02913566        0.05966502        1.24456199        0.00961007
       -9.27000000        2.78606740        0.01381634        0.07791543        2.68040770        0.01392794
       -9.26000000        1.07439881        0.01313939        0.04725996        1.00626865        0.00773081
       -9.25000000        0.94982295        0.01459765        0.05205652        0.87554892        0.00761985
       -9.24000000        1.05619254        0.01807395        0.06796454        0.96172874        0.00842531
       -9.23000000        1.19224602        0.02221183        0.09051974        1.07037451        0.00913994
       -9.22000000        1.02556921        0.02742016        0.11166269        0.87803625        0.00845011
       -9.21000000        0.74038643        0.02371862        0.08680436        0.62219253        0.00767093
       -9.20000000        0.54713950        0.02016005        0.07290654        0.44623550        0.00783740
       -9.19000000        0.43325491        0.01637784        0.06243282        0.34560516        0.00883909
       -9.18000000        0.42992942        0.01515793        0.06276524        0.34099631        0.01100994
       -9.17000000        0.74259613        0.01882296        0.06602519        0.63835101        0.01939697
       -9.16000000        0.47277648        0.00957224        0.06157862        0.38774130        0.01388432
       -9.15000000        0.56565326        0.00750942        0.06486014        0.47711193        0.01617178
       -9.14000000        0.36722154        0.00472936        0.05182181        0.29800462        0.01266574
       -9.13000000        0.28784785        0.00056738        0.02439175        0.25250053        0.01038819
       -9.12000000        0.32226010        0.00050908        0.02038459        0.29018156        0.01118487
       -9.11000000        0.74666987        0.00287009        0.01818372        0.70543405        0.02018200
       -9.10000000        1.06478472        0.00611659        0.02088623        1.00210815        0.03567376
       -9.09000000        0.56770040        0.00866114        0.01571718        0.53110215        0.01221993
       -9.08000000        0.73681617        0.01519207        0.01861536        0.68265800        0.02035073
       -9.07000000        0.46886381        0.00797563        0.01849464        0.42765292        0.01474061
       -9.06000000        0.76659341        0.00559075        0.01552220        0.73258722        0.01289324
       -9.05000000        1.36776292        0.00913719        0.01532444        1.32191243        0.02138886
       -9.04000000        2.12574561        0.01253336        0.01510211        2.06873479        0.02937535
       -9.03000000        1.42136271        0.01267232        0.01046054        1.38101188        0.01721797
       -9.02000000        1.71408959        0.01557669        0.01261149        1.66645312        0.01944829
       -9.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00000000        0.23989767        0.00298828        0.07657170        0.14562884        0.01470885
       -8.99000000        0.32659072        0.00340702        0.09160260        0.21092837        0.02065273
       -8.98000000        0.35521998        0.00261183        0.07015629        0.26045118        0.02200068
       -8.97000000        0.45423120        0.00279366        0.05949356        0.36859633        0.02334765
       -8.96000000        0.45746602        0.00170603        0.05754793        0.37921580        0.01899626
       -8.95000000        0.45183923        0.00154703        0.04200360        0.39458308        0.01370551
       -8.94000000        0.15263090        0.00198445        0.01632733        0.12998640        0.00433272
       -8.93000000        0.33207765        0.00349697        0.03392953        0.28173409        0.01291706
       -8.92000000        0.69968357        0.01033490        0.06148044        0.60761794        0.02025029
       -8.91000000        0.55355874        0.00757763        0.05156905        0.47651691        0.01789514
       -8.90000000        0.66699953        0.00838308        0.05040198        0.58937205        0.01884243
       -8.89000000        0.80359754        0.00821528        0.04597159        0.72936290        0.02004777
       -8.88000000        0.94372799        0.00708963        0.03814555        0.87723835        0.02125446
       -8.87000000        0.95307898        0.00560365        0.02738777        0.89939046        0.02069710
       -8.86000000        0.60038842        0.00446853        0.01874952        0.56261287        0.01455751
       -8.85000000        0.52923903        0.00384222        0.01397926        0.49967397        0.01174358
       -8.84000000        0.56309809        0.00377770        0.01200444        0.53496739        0.01234856
       -8.83000000        0.60780859        0.00395159        0.01050070        0.58025824        0.01309805
       -8.82000000        0.60958724        0.00452220        0.00942318        0.58222462        0.01341724
       -8.81000000        0.48645461        0.00443047        0.00785713        0.46218774        0.01197927
       -8.80000000        0.41280045        0.00458152        0.00775295        0.38913790        0.01132807
       -8.79000000        0.28732699        0.00402604        0.00812027        0.26724146        0.00793922
       -8.78000000        0.21254892        0.00334697        0.00812396        0.19754108        0.00353691
       -8.77000000        0.14086084        0.00115918        0.00783642        0.12962346        0.00224178
       -8.76000000        0.14821998        0.00139668        0.00959328        0.13467875        0.00255127
       -8.75000000        0.18612705        0.00226196        0.01445672        0.16566562        0.00374275
       -8.74000000        0.23397974        0.00356448        0.02090894        0.20436230        0.00514401
       -8.73000000        0.33305099        0.00646001        0.03004679        0.28924039        0.00730380
       -8.72000000        0.45514471        0.01032653        0.04139406        0.39348540        0.00993872
       -8.71000000        0.58618438        0.01479538        0.05462079        0.50389333        0.01287488
       -8.70000000        1.70394595        0.02633151        0.07234068        1.57544722        0.02982653
       -8.69000000        1.27383574        0.03647997        0.13437613        1.07661827        0.02636137
       -8.68000000        0.53542115        0.01245920        0.02401970        0.49077430        0.00816795
       -8.67000000        0.53999319        0.00796912        0.03279112        0.49169666        0.00753629
       -8.66000000        0.62487524        0.00844655        0.04774099        0.55953621        0.00915149
       -8.65000000        0.56985353        0.00786530        0.06618750        0.48580948        0.00999124
       -8.64000000        0.43624894        0.00640891        0.08943400        0.33087494        0.00953108
       -8.63000000        0.35170778        0.00551715        0.06407721        0.27404970        0.00806372
       -8.62000000        1.21276931        0.01297348        0.08807157        1.08648190        0.02524235
       -8.61000000        0.74592059        0.00896093        0.09046249        0.63002498        0.01647218
       -8.60000000        0.35219355        0.00492644        0.03052775        0.31082795        0.00591140
       -8.59000000        0.33064517        0.00503395        0.03369552        0.28642392        0.00549177
       -8.58000000        0.91266621        0.00782593        0.09557975        0.76873195        0.04052859
       -8.57000000        0.47831585        0.00824456        0.05900772        0.39212476        0.01893881
       -8.56000000        0.51964110        0.01105115        0.06718452        0.42244403        0.01896140
       -8.55000000        0.27016581        0.00218294        0.02175923        0.23690299        0.00932066
       -8.54000000        0.25986936        0.00216215        0.02146458        0.22828000        0.00796263
       -8.53000000        1.08174078        0.03286904        0.14489731        0.87912592        0.02484850
       -8.52000000        0.51439300        0.00911111        0.04885319        0.44510397        0.01132473
       -8.51000000        0.63041379        0.01119826        0.06677621        0.53961596        0.01282335
       -8.50000000        0.71632511        0.01413620        0.10114756        0.58393249        0.01710887
       -8.49000000        0.57716488        0.01259510        0.09571877        0.45312304        0.01572797
       -8.48000000        0.46000247        0.01175912        0.07102746        0.36307759        0.01413831
       -8.47000000        0.45157437        0.01114342        0.07336982        0.35304330        0.01401784
       -8.46000000        0.54318704        0.01079777        0.08123385        0.43646688        0.01468853
       -8.45000000        0.64921124        0.01086012        0.15204323        0.46466639        0.02164150
       -8.44000000        0.49319357        0.00492597        0.13735711        0.33284494        0.01806554
       -8.43000000        0.41069908        0.00242751        0.09839716        0.29492472        0.01494969
       -8.42000000        0.36444175        0.00173620        0.09206064        0.25753875        0.01310615
       -8.41000000        0.67821718        0.00309400        0.18386426        0.46659203        0.02466689
       -8.40000000        0.26727265        0.00119755        0.05061307        0.20810865        0.00735338
       -8.39000000        0.42352200        0.00300009        0.14250358        0.26630859        0.01170974
       -8.38000000        0.48882679        0.00197037        0.07003781        0.40499780        0.01182081
       -8.37000000        2.19205468        0.02661619        1.13731464        0.92298137        0.10514248
       -8.36000000        0.90645628        0.00401838        0.16020250        0.71673299        0.02550241
       -8.35000000        1.26012377        0.00255543        0.14141242        1.08987697        0.02627894
       -8.34000000        0.68592534        0.00006468        0.04405397        0.63003974        0.01176694
       -8.33000000        0.84867689        0.00818182        0.13002328        0.68603466        0.02443713
       -8.32000000        0.41673502        0.00278469        0.08973400        0.30923088        0.01498545
       -8.31000000        0.37659871        0.00230461        0.08587617        0.27679939        0.01161854
       -8.30000000        1.02617824        0.00392820        0.12809075        0.86804446        0.02611483
       -8.29000000        0.53389819        0.00748832        0.07993273        0.43057223        0.01590491
       -8.28000000        0.51832248        0.00901455        0.06742765        0.42625456        0.01562572
       -8.27000000        0.54638542        0.00820382        0.06436398        0.45909603        0.01472159
       -8.26000000        1.07277083        0.00853091        0.16668351        0.87873272        0.01882368
       -8.25000000        3.69300834        0.03730630        0.76915806        2.82012656        0.06641742
       -8.24000000        0.80374787        0.00686328        0.09053341        0.69187539        0.01447579
       -8.23000000        0.81369148        0.00313370        0.11042107        0.68625127        0.01388543
       -8.22000000        0.75034093        0.00570262        0.12354512        0.59920923        0.02188396
       -8.21000000        0.60282481        0.00479581        0.08020270        0.49652203        0.02130427
       -8.20000000        0.21127443        0.00037669        0.02021958        0.18494302        0.00573514
       -8.19000000        0.02178433        0.00001268        0.00347155        0.01766212        0.00063798
       -8.18000000        0.81372418        0.00447663        0.21012537        0.58199773        0.01712445
       -8.17000000        0.42164632        0.00456573        0.00858466        0.39488694        0.01360900
       -8.16000000        3.31799736        0.01576689        0.24945605        2.98579918        0.06697524
       -8.15000000        2.20687929        0.02241945        0.24982579        1.88587121        0.04876284
       -8.14000000        1.09531415        0.01678033        0.13943699        0.90694392        0.03215290
       -8.13000000        0.75674814        0.00416734        0.15582006        0.57863612        0.01812461
       -8.12000000        1.08713524        0.00300771        0.11632123        0.94242683        0.02537947
       -8.11000000        1.47108553        0.00916070        0.10918129        1.31027049        0.04247305
       -8.10000000        1.01441822        0.00764387        0.12302007        0.85408941        0.02966487
       -8.09000000        1.08999102        0.00645225        0.10988803        0.93227012        0.04138062
       -8.08000000        1.15132452        0.00669027        0.11505984        0.98844050        0.04113391
       -8.07000000        0.65407501        0.00440855        0.11947825        0.49897883        0.03120939
       -8.06000000        0.53790724        0.00558512        0.11174745        0.39054439        0.03003028
       -8.05000000        0.62375942        0.00492820        0.09185044        0.50827588        0.01870491
       -8.04000000        1.11759508        0.00893777        0.16625835        0.91203570        0.03036325
       -8.03000000        1.05902610        0.01235390        0.09788652        0.92672816        0.02205753
       -8.02000000        1.05147206        0.01576168        0.11993985        0.88987879        0.02589174
       -8.01000000        5.25166535        0.03402936        0.27652769        4.80277613        0.13833216
       -8.00000000        0.65020531        0.00486452        0.07154377        0.56368571        0.01011131
       -7.99000000        1.14083913        0.00625340        0.12288031        0.99779154        0.01391388
       -7.98000000        1.30632679        0.00688350        0.16409329        1.10250517        0.03284484
       -7.97000000        0.42339301        0.00404615        0.09627701        0.31362002        0.00944983
       -7.96000000        0.42925028        0.00318303        0.10585667        0.31042404        0.00978653
       -7.95000000        0.74351172        0.00603538        0.17825071        0.53937211        0.01985352
       -7.94000000        0.52635176        0.00356583        0.11232807        0.39810491        0.01235296
       -7.93000000        0.48844135        0.00354388        0.07611450        0.39784110        0.01094187
       -7.92000000        1.32629283        0.00556978        0.12530120        1.17412042        0.02130143
       -7.91000000        0.86745952        0.00965086        0.11459596        0.72109707        0.02211564
       -7.90000000        0.63833714        0.00416980        0.07812803        0.54229160        0.01374771
       -7.89000000        0.51888923        0.00247715        0.07440084        0.42944720        0.01256405
       -7.88000000        1.31286429        0.00311766        0.15330399        1.12389310        0.03254954
       -7.87000000        1.15660055        0.00349745        0.06915425        1.06931108        0.01463776
       -7.86000000        0.51403530        0.00246821        0.05875027        0.44062652        0.01219030
       -7.85000000        0.59745869        0.00339286        0.06928078        0.51029935        0.01448570
       -7.84000000        0.59218700        0.00327299        0.04740229        0.52956968        0.01194204
       -7.83000000        0.70371566        0.00452398        0.06181655        0.62169452        0.01568060
       -7.82000000        0.81339064        0.00551815        0.08774485        0.69939987        0.02072776
       -7.81000000        0.59794284        0.00261158        0.05395645        0.52105335        0.02032147
       -7.80000000        0.83864241        0.00662325        0.08067278        0.72244229        0.02890410
       -7.79000000        0.50201641        0.00405059        0.06701629        0.41063914        0.02031038
       -7.78000000        0.37548236        0.00591120        0.07241779        0.27991336        0.01724000
       -7.77000000        0.37808378        0.00808622        0.13140087        0.21478204        0.02381466
       -7.76000000        0.58436313        0.00090916        0.10092779        0.45329017        0.02923601
       -7.75000000        0.71125709        0.00081380        0.12734384        0.56020433        0.02289512
       -7.74000000        0.78415324        0.00096836        0.13145137        0.62833571        0.02339780
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        1.56333521        0.02577781        0.32571038        1.18224382        0.02960319
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.59394304        0.01346404        0.09904397        0.47065955        0.01077547
       -7.68000000        0.61573086        0.00777505        0.06679696        0.53035928        0.01079956
       -7.67000000        1.23445871        0.01863384        0.07971308        1.11542779        0.02068401
       -7.66000000        0.76499114        0.00703243        0.07059477        0.67465135        0.01271260
       -7.65000000        0.31211592        0.00452337        0.04034617        0.26226291        0.00498347
       -7.64000000        1.00514104        0.02710719        0.27566555        0.67502607        0.02734223
       -7.63000000        0.80790580        0.01100517        0.13939708        0.64176287        0.01574068
       -7.62000000        1.12449746        0.00779694        0.14451603        0.95234940        0.01983509
       -7.61000000        0.95956858        0.01545779        0.19513824        0.72650252        0.02247003
       -7.60000000        1.47217823        0.02834220        0.41154695        0.98275432        0.04953477
       -7.59000000        0.94703370        0.01004702        0.24975688        0.66217223        0.02505758
       -7.58000000        0.46204429        0.00558116        0.10651445        0.33560583        0.01434284
       -7.57000000        0.40980181        0.00459928        0.08859243        0.30374088        0.01286922
       -7.56000000        0.48641684        0.00393932        0.08794503        0.37997264        0.01455985
       -7.55000000        0.53579311        0.00450877        0.08476707        0.42948888        0.01702839
       -7.54000000        0.58491945        0.00685394        0.08126869        0.47746432        0.01933251
       -7.53000000        0.48249024        0.00441471        0.08122860        0.38169466        0.01515227
       -7.52000000        0.47734245        0.00422927        0.11292781        0.34504967        0.01513570
       -7.51000000        0.61327372        0.00547351        0.14494613        0.44266107        0.02019301
       -7.50000000        0.71682017        0.00625775        0.17294884        0.51381018        0.02380341
       -7.49000000        0.62750717        0.00520902        0.15610186        0.44642711        0.01976919
       -7.48000000        0.66106873        0.00534591        0.14305684        0.49268614        0.01997984
       -7.47000000        0.72629547        0.00587903        0.12499505        0.57472389        0.02069750
       -7.46000000        0.75467572        0.00574478        0.09225122        0.63605703        0.02062270
       -7.45000000        0.59228471        0.00552507        0.08335643        0.48471765        0.01868557
       -7.44000000        0.59638824        0.00568811        0.07806548        0.49314873        0.01948592
       -7.43000000        0.56323478        0.00577108        0.06958576        0.46946011        0.01841783
       -7.42000000        0.52836281        0.00697757        0.07922245        0.42383683        0.01832596
       -7.41000000        0.44768995        0.00759484        0.06832299        0.35431855        0.01745357
       -7.40000000        1.49538017        0.01323881        0.11101966        1.32159889        0.04952281
       -7.39000000        1.03029501        0.01361841        0.12344746        0.85726031        0.03596883
       -7.38000000        1.02217351        0.02377346        0.19195035        0.77054208        0.03590762
       -7.37000000        0.70835679        0.00729818        0.09163156        0.58398474        0.02544232
       -7.36000000        0.67937495        0.00661387        0.10110923        0.54557489        0.02607695
       -7.35000000        0.76682329        0.00824281        0.11443022        0.61099318        0.03315708
       -7.34000000        1.29367786        0.02681668        0.12161686        1.06944625        0.07579806
       -7.33000000        0.55388014        0.00561073        0.09877952        0.42572156        0.02376833
       -7.32000000        0.47644674        0.00501538        0.09885194        0.35111165        0.02146777
       -7.31000000        0.41011853        0.00456993        0.09893687        0.28722198        0.01938975
       -7.30000000        0.33182081        0.00416778        0.09110616        0.22020522        0.01634165
       -7.29000000        0.41709386        0.00448512        0.15573064        0.24169070        0.01518739
       -7.28000000        4.45080383        0.04816491        1.80898753        2.43321407        0.16043733
       -7.27000000        0.70485271        0.00826959        0.31492046        0.35228740        0.02937526
       -7.26000000        0.37800098        0.00502914        0.17635907        0.18607544        0.01053734
       -7.25000000        0.58928425        0.01632932        0.17214887        0.37388093        0.02692513
       -7.24000000        0.88809957        0.03389972        0.13022775        0.68169163        0.04228046
       -7.23000000        0.72907364        0.02071751        0.14052269        0.52312531        0.04470813
       -7.22000000        0.76733856        0.01368579        0.08556459        0.62310764        0.04498053
       -7.21000000        0.70860362        0.00075807        0.03373264        0.62236203        0.05175088
       -7.20000000        0.23228739        0.00106126        0.09119258        0.13329576        0.00673778
       -7.19000000        0.26317870        0.00177503        0.09849669        0.15260661        0.01030037
       -7.18000000        0.31151008        0.00369743        0.09710768        0.19578097        0.01492400
       -7.17000000        0.35439198        0.00735461        0.07310183        0.25583188        0.01810366
       -7.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15000000        0.05786246        0.00148025        0.00196070        0.05024765        0.00417387
       -7.14000000        0.15606000        0.00342395        0.02438960        0.11967447        0.00857198
       -7.13000000        0.54681851        0.01578292        0.13223670        0.37842643        0.02037246
       -7.12000000        0.86818419        0.01558191        0.32170775        0.50642324        0.02447130
       -7.11000000        1.49488089        0.02511340        0.32874823        1.11260253        0.02841673
       -7.10000000        0.77309248        0.01370272        0.13958609        0.60299991        0.01680376
       -7.09000000        0.69261685        0.00594512        0.09640210        0.57323027        0.01703936
       -7.08000000        0.05646413        0.00011403        0.00901422        0.04405270        0.00328318
       -7.07000000        2.07942110        0.01811463        0.23393448        1.79315255        0.03421943
       -7.06000000        0.36856365        0.00754463        0.05275102        0.30105593        0.00721206
       -7.05000000        0.47387060        0.00827378        0.04455378        0.41214878        0.00889425
       -7.04000000        1.06939056        0.01683517        0.04022537        0.99549499        0.01683503
       -7.03000000        0.58448547        0.01355193        0.04991389        0.50699774        0.01402191
       -7.02000000        0.61285728        0.01848506        0.05972292        0.51749738        0.01715191
       -7.01000000        0.64052367        0.01856209        0.08506029        0.51867522        0.01822608
       -7.00000000        0.33504824        0.00323303        0.12446395        0.19415239        0.01319887
       -6.99000000        0.49494098        0.00389142        0.19818483        0.27242219        0.02044254
       -6.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97000000        2.47435320        0.02549740        0.23642860        2.17031412        0.04211308
       -6.96000000        0.33355362        0.00102169        0.08096561        0.24360168        0.00796463
       -6.95000000        1.64106599        0.00501299        0.19026447        1.40659566        0.03919288
       -6.94000000        1.09398597        0.00601870        0.13270077        0.93363861        0.02162789
       -6.93000000        0.57659565        0.00464157        0.05818589        0.50403067        0.00973751
       -6.92000000        0.53665288        0.00453118        0.05852534        0.46411952        0.00947684
       -6.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90000000        0.39808540        0.00121804        0.04101171        0.34699667        0.00885897
       -6.89000000        1.03210486        0.00732349        0.22746542        0.77040615        0.02690980
       -6.88000000        2.68827984        0.03576073        0.29632055        2.31127518        0.04492338
       -6.87000000        0.17639950        0.00252295        0.00553708        0.16555138        0.00278809
       -6.86000000        0.24156266        0.00278981        0.01285212        0.22149297        0.00442775
       -6.85000000        0.30569566        0.00267665        0.02303306        0.27354992        0.00643604
       -6.84000000        1.18910541        0.00740926        0.12760274        1.01613240        0.03796100
       -6.83000000        0.64351511        0.00283886        0.06661656        0.55660949        0.01745020
       -6.82000000        0.37783322        0.00048274        0.04108676        0.32686363        0.00940009
       -6.81000000        0.13316381       -0.00037556        0.01576842        0.11288140        0.00488954
       -6.80000000        0.12147900        0.00052564        0.01840091        0.09678886        0.00576359
       -6.79000000        0.13288647        0.00190475        0.02445794        0.09843794        0.00808584
       -6.78000000        7.36677560        0.07003546        0.14213154        6.95334784        0.20126075
       -6.77000000        0.08688391        0.00121196        0.01466641        0.06651051        0.00449503
       -6.76000000        1.98899241        0.00653057        0.03318597        1.92355095        0.02572492
       -6.75000000        0.74679393        0.00464275        0.01741825        0.71462817        0.01010475
       -6.74000000        0.63328752        0.00383516        0.01687855        0.60333715        0.00923667
       -6.73000000        0.59513083        0.00338733        0.03495622        0.54626076        0.01052652
       -6.72000000        1.25024360        0.00466728        0.08887049        1.13290796        0.02379787
       -6.71000000        0.39594377        0.00288894        0.01650437        0.36834036        0.00821009
       -6.70000000        0.31941934        0.00271346        0.01221501        0.29681880        0.00767208
       -6.69000000        0.24876851        0.00242580        0.00862053        0.23084270        0.00687947
       -6.68000000        0.65252117        0.00178003        0.01773797        0.61804977        0.01495341
       -6.67000000        1.11098764        0.00532093        0.05089888        1.02854412        0.02622371
       -6.66000000        1.56946664        0.02277849        0.16525920        1.33491274        0.04651621
       -6.65000000        0.74697246        0.00874396        0.01099520        0.71071738        0.01651592
       -6.64000000        0.68778706        0.00403895        0.03157130        0.63794367        0.01423314
       -6.63000000        2.23114059        0.00994360        0.11524613        2.07355884        0.03239202
       -6.62000000        1.89567784        0.00648621        0.08493921        1.77799377        0.02625866
       -6.61000000        1.68234920        0.01045369        0.04234230        1.60683189        0.02272132
       -6.60000000        1.05963959        0.01200601        0.02646651        1.00283136        0.01833570
       -6.59000000        1.61864748        0.01345224        0.07231841        1.50607930        0.02679753
       -6.58000000        1.34533515        0.01340851        0.13930219        1.16528535        0.02733910
       -6.57000000        1.15112152        0.01754101        0.25225483        0.85853219        0.02279349
       -6.56000000        0.16828100        0.00562004        0.01705798        0.13981116        0.00579182
       -6.55000000        0.20239749        0.00800440        0.01302976        0.17529465        0.00606868
       -6.54000000        1.93327363        0.02990118        0.09334530        1.76900881        0.04101834
       -6.53000000        2.61445274        0.02609425        0.07606539        2.45269179        0.05960130
       -6.52000000        0.55850049        0.03135176        0.02020213        0.49815337        0.00879324
       -6.51000000        0.77715978        0.03705390        0.02791036        0.70033658        0.01185893
       -6.50000000        0.47162296        0.02917112        0.02374532        0.41066038        0.00804614
       -6.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48000000        0.80254212        0.02704610        0.05466060        0.69781685        0.02301857
       -6.47000000        3.57749314        0.09523041        0.11422400        3.32331427        0.04472445
       -6.46000000        1.24202369        0.01609112        0.08994625        1.10320910        0.03277722
       -6.45000000        2.35565932        0.03268903        0.07890755        2.19512112        0.04894162
       -6.44000000        1.08850874        0.01542459        0.02680751        1.02881314        0.01746350
       -6.43000000        0.83582893        0.01586445        0.01685121        0.79002874        0.01308453
       -6.42000000        0.10575067        0.00000477        0.00328497        0.10204207        0.00041885
       -6.41000000        0.02037536        0.00000025        0.00055882        0.01979813        0.00001817
       -6.40000000        1.24577433        0.06491615        0.07039286        1.06629324        0.04417209
