#  aims_uuid : 271AE969-3FDB-443A-AE2F-A954A7657C49                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839313 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.78068695        0.57808552        0.00807640        0.53709093        0.02702064        0.00589756
       -2.77068695        1.00063037        0.01991747        0.93931476        0.03360382        0.00779432
       -2.76068695        1.92328191        0.04167381        1.74918412        0.11064131        0.02178268
       -2.75068695        1.06992424        0.02120061        1.00266770        0.03693812        0.00911780
       -2.74068695        0.54294112        0.01059174        0.50946948        0.01845754        0.00442236
       -2.73068695        0.48043977        0.00907101        0.45138763        0.01623100        0.00375013
       -2.72068695        0.49148984        0.00858291        0.46233550        0.01663846        0.00393297
       -2.71068695        0.50557927        0.00852706        0.47441070        0.01814645        0.00449507
       -2.70068695        0.55758488        0.00933018        0.52213934        0.02113120        0.00498415
       -2.69068695        0.43743472        0.00722848        0.41175715        0.01493534        0.00351375
       -2.68068695        0.39113904        0.00652799        0.36759821        0.01373352        0.00327932
       -2.67068695        0.48112827        0.00912107        0.45283541        0.01526528        0.00390651
       -2.66068695        0.62975653        0.01291162        0.59352276        0.01838872        0.00493342
       -2.65068695        0.50463645        0.00877949        0.47232217        0.01896862        0.00456616
       -2.64068695        0.55832213        0.00927422        0.52183914        0.02203333        0.00517545
       -2.63068695        0.65236483        0.01045206        0.60942865        0.02639232        0.00609180
       -2.62068695        0.72035413        0.01098619        0.67283449        0.02975080        0.00678266
       -2.61068695        0.63089230        0.01087925        0.58690177        0.02683072        0.00628057
       -2.60068695        0.66126091        0.01164875        0.61448646        0.02837579        0.00674991
       -2.59068695        0.60209242        0.01056885        0.55857477        0.02657513        0.00637367
       -2.58068695        0.71992676        0.01542261        0.67028222        0.02748344        0.00673848
       -2.57068695        0.74190131        0.01690796        0.69032072        0.02769647        0.00697615
       -2.56068695        1.42271393        0.02396607        1.33047303        0.05478701        0.01348782
       -2.55068695        1.12665524        0.02380159        1.05273798        0.04018075        0.00993493
       -2.54068695        1.31147602        0.02363307        1.20844694        0.06276668        0.01662932
       -2.53068695        0.69838570        0.01123205        0.65098974        0.02932931        0.00683460
       -2.52068695        0.73021713        0.01226773        0.68104525        0.03021313        0.00669102
       -2.51068695        0.91072121        0.01516262        0.85043733        0.03686718        0.00825408
       -2.50068695        1.16095333        0.01376689        1.06891502        0.06094085        0.01733057
       -2.49068695        0.61708422        0.00890191        0.57507652        0.02723334        0.00587245
       -2.48068695        0.54395876        0.00784643        0.50701146        0.02373688        0.00536399
       -2.47068695        0.49566607        0.00692039        0.46143236        0.02218924        0.00512407
       -2.46068695        0.35665146        0.00517534        0.33239348        0.01531674        0.00376590
       -2.45068695        0.38870368        0.00495361        0.36073609        0.01852900        0.00448498
       -2.44068695        1.49839600        0.02815164        1.31155438        0.11604966        0.04264032
       -2.43068695        0.96958319        0.01311601        0.92049506        0.02978792        0.00618420
       -2.42068695        0.37369208        0.00373291        0.34886262        0.01712902        0.00396753
       -2.41068695        0.80434550        0.00816573        0.75375548        0.03483638        0.00758791
       -2.40068695        1.10005089        0.01185538        1.02569739        0.04939962        0.01309850
       -2.39068695        1.17930517        0.01779970        1.09956539        0.05110322        0.01083685
       -2.38068695        0.51829019        0.00775177        0.47529633        0.02831823        0.00692386
       -2.37068695        0.29573559        0.00441551        0.27738494        0.01195887        0.00197627
       -2.36068695        0.34897372        0.00471839        0.32401152        0.01713929        0.00310452
       -2.35068695        0.52066734        0.00873928        0.48496951        0.02261870        0.00433985
       -2.34068695        0.87444952        0.01627915        0.81728878        0.03386313        0.00701846
       -2.33068695        1.35206972        0.02644837        1.27102377        0.04552925        0.00906832
       -2.32068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31068695        0.17197543        0.00482082        0.16377281        0.00283869        0.00054311
       -2.30068695        0.30498514        0.00745276        0.28917204        0.00697724        0.00138310
       -2.29068695        0.74704714        0.01222311        0.68422333        0.04104753        0.00955317
       -2.28068695        0.78568509        0.01203989        0.71076910        0.05040977        0.01246634
       -2.27068695        1.09870385        0.02316869        0.97896476        0.07560464        0.02096576
       -2.26068695        0.75363081        0.01563145        0.67326492        0.05129527        0.01343916
       -2.25068695        1.12277186        0.02315989        1.04069629        0.04812052        0.01079515
       -2.24068695        0.25501130        0.00526146        0.24217776        0.00642463        0.00114746
       -2.23068695        0.84594076        0.01434054        0.74343049        0.06703248        0.02113726
       -2.22068695        0.25503765        0.00353326        0.23329396        0.01410594        0.00410449
       -2.21068695        0.29299865        0.00398187        0.26988097        0.01508326        0.00405255
       -2.20068695        0.76523959        0.01109152        0.72074179        0.02675479        0.00665149
       -2.19068695        0.49177135        0.00629309        0.45661304        0.02352816        0.00533706
       -2.18068695        0.41711925        0.00489812        0.38569465        0.02126720        0.00525927
       -2.17068695        0.35318521        0.00377499        0.32646052        0.01811441        0.00483530
       -2.16068695        0.25176574        0.00242573        0.23359377        0.01240758        0.00333865
       -2.15068695        0.29862200        0.00231648        0.27547188        0.01624411        0.00458952
       -2.14068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13068695        0.72090836        0.01031410        0.64917399        0.04721796        0.01420231
       -2.12068695        0.29268743        0.00654564        0.26956023        0.01223603        0.00434553
       -2.11068695        0.92414739        0.00293928        0.85352391        0.05535571        0.01232848
       -2.10068695        0.68485401        0.00388859        0.63886071        0.03331264        0.00879207
       -2.09068695        0.26989216        0.00295714        0.25233819        0.01160535        0.00299148
       -2.08068695        0.22719788        0.00377534        0.21212077        0.00878461        0.00251715
       -2.07068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06068695        0.12776977        0.00072738        0.11859490        0.00674233        0.00170516
       -2.05068695        0.89476820        0.00208364        0.83982610        0.04259388        0.01026458
       -2.04068695        1.71636637        0.00747370        1.62759859        0.06026565        0.02102843
       -2.03068695        0.14348010        0.00152322        0.13603739        0.00472299        0.00119650
       -2.02068695        0.16288416        0.00190186        0.15246810        0.00663034        0.00188386
       -2.01068695        0.16369469        0.00215643        0.15012752        0.00868960        0.00272115
       -2.00068695        0.54108437        0.01153240        0.47199925        0.04030653        0.01724619
       -1.99068695        0.25052245        0.00559379        0.22032098        0.01687669        0.00773099
       -1.98068695        0.19304392        0.00299312        0.17471831        0.01027108        0.00506141
       -1.97068695        0.15234130        0.00117008        0.14099517        0.00660026        0.00357579
       -1.96068695        0.15724932        0.00135492        0.14409348        0.00764528        0.00415562
       -1.95068695        0.16618473        0.00171619        0.14971413        0.00960147        0.00515295
       -1.94068695        2.19346418        0.11056007        1.65678013        0.28723336        0.13889062
       -1.93068695        0.09383408        0.00084767        0.08323890        0.00650188        0.00324563
       -1.92068695        0.29900664        0.00880579        0.25272266        0.02624975        0.01122844
       -1.91068695        0.16678041        0.00413250        0.14504509        0.01198851        0.00561432
       -1.90068695        0.15246704        0.00357865        0.13570708        0.00885216        0.00432916
       -1.89068695        0.24244091        0.00337328        0.22004024        0.01268026        0.00634713
       -1.88068695        0.62815342        0.00620770        0.58161150        0.02665220        0.01368203
       -1.87068695        0.15042115        0.00111585        0.13869273        0.00712588        0.00348668
       -1.86068695        0.11125723        0.00103175        0.10159139        0.00573584        0.00289824
       -1.85068695        0.07834154        0.00090904        0.07064926        0.00445425        0.00232899
       -1.84068695        0.18071305        0.00285553        0.16242823        0.00985609        0.00557321
       -1.83068695        0.42328608        0.00648074        0.37979642        0.02407349        0.01293543
       -1.82068695        1.07703549        0.01356925        0.96090264        0.06807616        0.03448744
       -1.81068695        0.24079272        0.00368676        0.21724899        0.01312126        0.00673572
       -1.80068695        0.20233980        0.00354970        0.18296949        0.01076299        0.00505763
       -1.79068695        0.67863146        0.02207436        0.57730866        0.05630739        0.02294107
       -1.78068695        0.43907979        0.01386500        0.38141957        0.03096372        0.01283150
       -1.77068695        0.56429771        0.01296422        0.50955971        0.02899325        0.01278053
       -1.76068695        0.24035045        0.00722002        0.20827205        0.01711887        0.00773951
       -1.75068695        0.25448040        0.00987334        0.20854788        0.02415428        0.01190490
       -1.74068695        0.37022583        0.00802734        0.31529831        0.03112878        0.01577141
       -1.73068695        0.47594997        0.00910594        0.39908328        0.04495283        0.02280792
       -1.72068695        0.08274759        0.00226160        0.07321398        0.00514428        0.00212773
       -1.71068695        0.09873476        0.00235277        0.08787638        0.00610419        0.00240142
       -1.70068695        0.72452286        0.02330437        0.62542857        0.05305896        0.02273096
       -1.69068695        1.01717733        0.04409005        0.86527128        0.07792936        0.02988664
       -1.68068695        0.31307810        0.01749953        0.24754859        0.03306113        0.01496885
       -1.67068695        0.33609927        0.01510561        0.26093868        0.04051631        0.01953866
       -1.66068695        0.23688625        0.00980954        0.18027555        0.03132412        0.01547704
       -1.65068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64068695        0.19223521        0.00421337        0.16301334        0.01599779        0.00901070
       -1.63068695        0.74561116        0.01935321        0.61593434        0.07403848        0.03628513
       -1.62068695        0.41744387        0.00729772        0.32784453        0.05349106        0.02881057
       -1.61068695        0.68612150        0.02705490        0.51783199        0.09612166        0.04511295
       -1.60068695        0.21369426        0.00950375        0.15867439        0.03133720        0.01417891
       -1.59068695        0.13967845        0.00658401        0.10080940        0.02281514        0.00946989
       -1.58068695        0.01008257        0.00040375        0.00720804        0.00169035        0.00078043
       -1.57068695        0.00120922        0.00005116        0.00075311        0.00027679        0.00012815
       -1.56068695        0.38375243        0.00357085        0.30494614        0.04954042        0.02569502
