#  aims_uuid : 271AE969-3FDB-443A-AE2F-A954A7657C49                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839313 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.06068695        0.56699643        0.00926751        0.51931741        0.03292466        0.00548685
       -4.05068695        0.56436049        0.00922613        0.51672011        0.03260632        0.00580793
       -4.04068695        0.54680894        0.00906237        0.50049958        0.03118403        0.00606296
       -4.03068695        0.50701700        0.00834675        0.46543638        0.02724929        0.00598458
       -4.02068695        0.41466520        0.00707176        0.38454176        0.01851053        0.00454115
       -4.01068695        0.37672297        0.00677801        0.34849559        0.01701863        0.00443074
       -4.00068695        0.40917600        0.00738860        0.37866985        0.01809132        0.00502623
       -3.99068695        0.43850199        0.00751441        0.40589762        0.01939429        0.00569567
       -3.98068695        0.43171810        0.00699091        0.39966414        0.01928615        0.00577690
       -3.97068695        0.34691822        0.00548991        0.32072435        0.01602934        0.00467463
       -3.96068695        0.31104737        0.00478099        0.28812438        0.01408826        0.00405373
       -3.95068695        0.22167458        0.00347630        0.20447658        0.01080168        0.00292001
       -3.94068695        0.13425392        0.00224606        0.12208145        0.00801489        0.00191152
       -3.93068695        0.07432470        0.00147009        0.06759003        0.00426886        0.00099572
       -3.92068695        0.08766200        0.00154660        0.08002701        0.00502592        0.00106246
       -3.91068695        0.14933537        0.00204584        0.13748195        0.00827492        0.00153266
       -3.90068695        0.20376932        0.00263500        0.18762446        0.01149614        0.00201372
       -3.89068695        0.27295030        0.00344722        0.25067094        0.01604591        0.00278623
       -3.88068695        0.34231105        0.00446362        0.31309124        0.02110678        0.00364941
       -3.87068695        0.40543902        0.00565342        0.36896776        0.02629805        0.00451979
       -3.86068695        0.66201696        0.00909725        0.60213381        0.04302989        0.00775601
       -3.85068695        0.78578054        0.01388268        0.70833814        0.05434997        0.00920976
       -3.84068695        0.32870633        0.00346124        0.30095835        0.02052790        0.00375885
       -3.83068695        0.35501837        0.00402329        0.32618706        0.02089579        0.00391223
       -3.82068695        0.42030674        0.00536457        0.38551534        0.02491566        0.00451117
       -3.81068695        0.40274930        0.00542438        0.36703416        0.02582338        0.00446738
       -3.80068695        0.39664857        0.00504975        0.36046947        0.02706805        0.00406131
       -3.79068695        0.35728946        0.00425843        0.32532320        0.02416724        0.00354058
       -3.78068695        1.17026256        0.01936344        1.07510567        0.06473852        0.01105493
       -3.77068695        0.69825124        0.01049474        0.63848167        0.04254137        0.00673346
       -3.76068695        0.26723706        0.00540860        0.24501760        0.01405986        0.00275100
       -3.75068695        0.28841748        0.00562918        0.26390390        0.01584480        0.00303959
       -3.74068695        0.79816979        0.01618110        0.74451365        0.02982673        0.00764831
       -3.73068695        0.57469058        0.01267569        0.52857153        0.02748648        0.00595688
       -3.72068695        0.65686498        0.01685130        0.60112518        0.03204611        0.00684238
       -3.71068695        0.24810515        0.00702241        0.22959030        0.00918312        0.00230931
       -3.70068695        0.23177752        0.00684359        0.21397659        0.00877790        0.00217944
       -3.69068695        1.24350284        0.01574177        1.14155205        0.07651425        0.00969478
       -3.68068695        0.40062792        0.01013559        0.36378523        0.02239109        0.00431602
       -3.67068695        0.49692996        0.01412276        0.45213835        0.02555834        0.00511051
       -3.66068695        0.59474434        0.01467495        0.54457557        0.02975545        0.00573838
       -3.65068695        0.50158535        0.01297300        0.45835228        0.02550930        0.00475076
       -3.64068695        0.36022391        0.01181559        0.32549453        0.01910842        0.00380537
       -3.63068695        0.34837551        0.01232292        0.31453270        0.01784352        0.00367637
       -3.62068695        0.42797207        0.01749637        0.38633378        0.01975431        0.00438761
       -3.61068695        0.54925192        0.01942810        0.49911941        0.02533068        0.00537374
       -3.60068695        0.42863942        0.01423897        0.39328044        0.01729572        0.00382429
       -3.59068695        0.32498294        0.01194612        0.29978810        0.01053667        0.00271205
       -3.58068695        0.26319872        0.00773552        0.24382045        0.00930123        0.00234151
       -3.57068695        0.49930453        0.01031018        0.46615570        0.01830610        0.00453255
       -3.56068695        0.19614851        0.00755715        0.17975867        0.00696986        0.00186283
       -3.55068695        0.30363601        0.01451131        0.27547484        0.01100781        0.00264206
       -3.54068695        0.41796013        0.01979250        0.37979132        0.01505071        0.00332561
       -3.53068695        2.51521745        0.04288124        2.27205501        0.17938553        0.02089567
       -3.52068695        0.70446609        0.02292587        0.63865401        0.03666392        0.00622230
       -3.51068695        0.88510175        0.02867088        0.80565227        0.04284797        0.00793064
       -3.50068695        0.46880455        0.01077953        0.42902591        0.02443535        0.00456375
       -3.49068695        0.97808291        0.04374732        0.88860649        0.03744872        0.00828038
       -3.48068695        0.54871436        0.02383605        0.49681351        0.02299042        0.00507438
       -3.47068695        0.48701262        0.02272430        0.44233117        0.01788829        0.00406886
       -3.46068695        0.87520035        0.04782091        0.79614211        0.02457496        0.00666236
       -3.45068695        0.54781691        0.02677056        0.49991852        0.01712000        0.00400783
       -3.44068695        0.51226301        0.02297826        0.46825485        0.01725287        0.00377703
       -3.43068695        0.47223230        0.01744951        0.43349704        0.01762367        0.00366208
       -3.42068695        0.94279116        0.02396454        0.87514340        0.03695910        0.00672412
       -3.41068695        5.36698989        0.15524035        5.05570755        0.12218464        0.03385735
       -3.40068695        0.71308694        0.02379458        0.65927989        0.02386752        0.00614495
       -3.39068695        0.63063990        0.02159126        0.58003303        0.02270975        0.00630585
       -3.38068695        0.55548004        0.01883767        0.51084434        0.02015451        0.00564352
       -3.37068695        0.42997397        0.01520035        0.39520779        0.01516203        0.00440379
       -3.36068695        0.14368571        0.00485092        0.13251509        0.00492743        0.00139227
       -3.35068695        0.02386188        0.00074114        0.02167766        0.00121118        0.00023190
       -3.34068695        0.85491866        0.02784852        0.78213860        0.03399002        0.01094153
       -3.33068695        0.52582371        0.02451891        0.48741670        0.01062236        0.00326573
       -3.32068695        2.53041023        0.10486490        2.35227227        0.05412497        0.01914810
       -3.31068695        2.13752765        0.09452963        1.98153062        0.04571486        0.01575254
       -3.30068695        1.53580344        0.05581693        1.42323753        0.04309399        0.01365499
       -3.29068695        1.03392923        0.04626966        0.95785843        0.02342745        0.00637369
       -3.28068695        1.36432576        0.07212622        1.26682806        0.01863567        0.00673581
       -3.27068695        1.85303418        0.08513004        1.72491622        0.03189123        0.01109669
       -3.26068695        1.42097502        0.05763217        1.31591677        0.03733726        0.01008882
       -3.25068695        1.88885121        0.08107809        1.76085125        0.03608783        0.01083404
       -3.24068695        1.90753206        0.08490994        1.77975313        0.03238202        0.01048698
       -3.23068695        1.29713335        0.05473996        1.21152906        0.02297765        0.00788667
       -3.22068695        0.85564233        0.02828932        0.79305532        0.02597063        0.00832706
       -3.21068695        0.75024146        0.02390687        0.69189659        0.02716674        0.00727127
       -3.20068695        1.15697925        0.03063062        1.06633411        0.04733214        0.01268238
       -3.19068695        1.15766225        0.03779181        1.07661891        0.03350049        0.00975105
       -3.18068695        1.33381094        0.04151609        1.23950914        0.04108965        0.01169606
       -3.17068695        3.74691244        0.10601961        3.47106986        0.13083896        0.03898401
       -3.16068695        0.83191010        0.03057058        0.77641162        0.01927285        0.00565505
       -3.15068695        1.20937926        0.04331547        1.12744757        0.02995844        0.00865778
       -3.14068695        1.64535986        0.05291117        1.53126935        0.04752973        0.01364961
       -3.13068695        0.79457670        0.02883695        0.74372687        0.01698822        0.00502466
       -3.12068695        0.94197058        0.02804675        0.88231529        0.02509621        0.00651232
       -3.11068695        1.32270547        0.03776048        1.23084745        0.04346827        0.01062927
       -3.10068695        0.88274049        0.02697836        0.82705693        0.02258868        0.00611651
       -3.09068695        0.73285900        0.01946504        0.68816316        0.01983330        0.00539750
       -3.08068695        1.24296014        0.03009150        1.16684782        0.03606303        0.00995779
       -3.07068695        1.20820967        0.03542453        1.13299466        0.03064656        0.00914393
       -3.06068695        0.75190485        0.01790248        0.70737825        0.02092323        0.00570088
       -3.05068695        0.53781471        0.01369490        0.50239257        0.01696091        0.00476633
       -3.04068695        2.53150856        0.08316938        2.40220912        0.03327894        0.01285112
       -3.03068695        0.85850965        0.02404978        0.80907567        0.01945888        0.00592533
       -3.02068695        0.67446853        0.02079786        0.63583565        0.01380370        0.00403132
       -3.01068695        0.78962902        0.02361907        0.74329528        0.01775491        0.00495976
       -3.00068695        0.74957514        0.01910029        0.70901325        0.01682373        0.00463787
       -2.99068695        0.91442263        0.02164033        0.86436239        0.02252645        0.00589346
       -2.98068695        1.00664839        0.02163283        0.95117374        0.02704987        0.00679194
       -2.97068695        0.81934056        0.01534624        0.77449925        0.02379256        0.00570250
       -2.96068695        1.14100730        0.02268724        1.07438933        0.03537632        0.00855441
       -2.95068695        0.81640550        0.01480536        0.76562609        0.02918499        0.00678907
       -2.94068695        0.67372911        0.01532357        0.62990181        0.02296744        0.00553629
       -2.93068695        0.87551319        0.02385019        0.81881557        0.02590186        0.00694557
       -2.92068695        0.83146905        0.01823829        0.78298593        0.02456845        0.00567638
       -2.91068695        0.82146810        0.01798439        0.77806302        0.02041867        0.00500201
       -2.90068695        0.81427354        0.01603997        0.77403842        0.01929309        0.00490205
       -2.89068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87068695        1.63497918        0.01286801        1.53645617        0.07204809        0.01360691
       -2.86068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85068695        0.56398735        0.01156450        0.52686211        0.02088292        0.00467783
       -2.84068695        0.64607534        0.01182509        0.60517454        0.02326381        0.00581189
       -2.83068695        1.43805213        0.02456944        1.35135462        0.05063021        0.01149786
       -2.82068695        0.84734783        0.00975807        0.79925939        0.03058532        0.00774505
       -2.81068695        0.26175847        0.00456864        0.24412817        0.01056433        0.00249733
       -2.80068695        0.92748612        0.01309470        0.84740622        0.05659210        0.01039309
       -2.79068695        0.58797568        0.00790171        0.54274844        0.03122879        0.00609675
       -2.78068695        0.66305364        0.00839533        0.61909031        0.02923538        0.00633262
       -2.77068695        0.88162645        0.01405426        0.82047295        0.03822715        0.00887209
       -2.76068695        2.07162733        0.03912550        1.92278750        0.08851440        0.02119994
       -2.75068695        1.22690880        0.02482310        1.15472390        0.03686974        0.01049205
       -2.74068695        0.59613412        0.01245865        0.55902301        0.01921290        0.00543957
       -2.73068695        0.52863931        0.01184665        0.49603886        0.01613872        0.00461508
       -2.72068695        0.55122673        0.01319289        0.51752008        0.01605415        0.00445961
       -2.71068695        0.58848200        0.01461119        0.55143161        0.01760924        0.00482996
       -2.70068695        0.62165582        0.01558297        0.58073042        0.01976720        0.00557524
       -2.69068695        0.48914208        0.01251543        0.45868252        0.01400817        0.00393596
       -2.68068695        0.44188851        0.01094410        0.41461147        0.01283045        0.00350249
       -2.67068695        0.51321060        0.01276206        0.48175536        0.01469166        0.00400151
       -2.66068695        0.63199716        0.01636233        0.59445861        0.01655967        0.00461656
       -2.65068695        0.49883645        0.01133167        0.46743353        0.01578167        0.00428959
       -2.64068695        0.52184866        0.01128160        0.48853450        0.01736107        0.00467148
       -2.63068695        0.57991720        0.01194220        0.54254781        0.02010593        0.00532126
       -2.62068695        0.62037761        0.01216040        0.58030118        0.02219404        0.00572199
       -2.61068695        0.57269538        0.01156031        0.53554837        0.02029870        0.00528802
       -2.60068695        0.61053711        0.01208269        0.57125354        0.02172644        0.00547444
       -2.59068695        0.57500736        0.01089885        0.53867797        0.02045413        0.00497641
       -2.58068695        0.57388284        0.01109025        0.53747509        0.02030153        0.00501597
       -2.57068695        0.54419381        0.01016706        0.50860364        0.02039017        0.00503294
       -2.56068695        1.07805166        0.01624951        1.00537945        0.04516713        0.01125556
       -2.55068695        0.78723375        0.01379260        0.73229012        0.03248047        0.00867055
       -2.54068695        1.10051884        0.01437427        1.01605350        0.05687329        0.01321778
       -2.53068695        0.61522119        0.00938964        0.57494771        0.02496479        0.00591904
       -2.52068695        0.66405736        0.01047951        0.62238728        0.02503245        0.00615812
       -2.51068695        0.82991487        0.01393230        0.77812172        0.03009032        0.00777054
       -2.50068695        1.08995815        0.01303822        1.00154297        0.06098573        0.01439123
       -2.49068695        0.56684186        0.00816210        0.53010136        0.02282326        0.00575514
       -2.48068695        0.53197608        0.00798374        0.49774593        0.02096436        0.00528205
       -2.47068695        0.51481519        0.00795681        0.48170566        0.02007096        0.00508176
       -2.46068695        0.40343444        0.00625257        0.37746774        0.01579601        0.00391811
       -2.45068695        0.48817821        0.00852061        0.45579346        0.01889151        0.00497264
       -2.44068695        2.54100471        0.03449116        2.33437437        0.13740584        0.03473335
       -2.43068695        1.44942480        0.02436175        1.37877651        0.03733089        0.00895565
       -2.42068695        0.50111550        0.00936973        0.47111230        0.01642511        0.00420837
       -2.41068695        1.01158937        0.01965991        0.95289540        0.03183947        0.00719459
       -2.40068695        1.27045179        0.02385685        1.19317227        0.04331868        0.01010399
       -2.39068695        1.22224256        0.02524109        1.14562537        0.04038629        0.01098981
       -2.38068695        0.60113270        0.01192787        0.55649730        0.02653175        0.00617578
       -2.37068695        0.70576863        0.01986480        0.66789982        0.01571571        0.00228830
       -2.36068695        0.30599978        0.00587974        0.28116452        0.01460022        0.00435529
       -2.35068695        0.37440541        0.00712702        0.34418212        0.01785152        0.00524475
       -2.34068695        0.63492867        0.01408844        0.58934306        0.02452414        0.00697303
       -2.33068695        0.80817469        0.01671799        0.75153435        0.03154319        0.00837915
       -2.32068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31068695        0.06507275        0.00120100        0.06135506        0.00211569        0.00040099
       -2.30068695        0.16315867        0.00276979        0.15251733        0.00651927        0.00135227
       -2.29068695        0.60334435        0.00759343        0.55152823        0.03647251        0.00775018
       -2.28068695        0.79168193        0.01156863        0.72207358        0.04703280        0.01100692
       -2.27068695        0.89446708        0.00956015        0.78901645        0.07497868        0.02091180
       -2.26068695        0.61817891        0.01063322        0.56073875        0.03795587        0.00885107
       -2.25068695        0.73844242        0.01160733        0.67959702        0.03924937        0.00798870
       -2.24068695        0.13239308        0.00246644        0.12415199        0.00467784        0.00109681
       -2.23068695        0.70887768        0.01067734        0.62087207        0.05818282        0.01914545
       -2.22068695        0.21971703        0.00301917        0.19657684        0.01552347        0.00459756
       -2.21068695        0.29145137        0.00382544        0.26662380        0.01673270        0.00426943
       -2.20068695        0.73160792        0.00859180        0.68594611        0.03132948        0.00574052
       -2.19068695        0.73893485        0.01340752        0.69086942        0.02844756        0.00621035
       -2.18068695        0.61760426        0.01030207        0.57591739        0.02566852        0.00571628
       -2.17068695        0.54195143        0.00786088        0.50296708        0.02573364        0.00538983
       -2.16068695        0.42152048        0.00515277        0.39313363        0.01952506        0.00370903
       -2.15068695        0.51990735        0.00489865        0.48345132        0.02660863        0.00494876
       -2.14068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13068695        1.03672335        0.01945920        0.92837625        0.06764641        0.02124148
       -2.12068695        0.24953690        0.00417157        0.22228348        0.01751343        0.00556842
       -2.11068695        0.90671629        0.00667652        0.83440595        0.05310103        0.01253279
       -2.10068695        0.60209289        0.00811631        0.54881233        0.03572560        0.00943866
       -2.09068695        0.23337667        0.00298365        0.21367500        0.01315718        0.00356084
       -2.08068695        0.18541128        0.00272708        0.16982329        0.01010256        0.00275834
       -2.07068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06068695        0.23863502        0.00379375        0.21537813        0.01458696        0.00487619
       -2.05068695        0.82763124        0.00868404        0.76096830        0.04549078        0.01248812
       -2.04068695        1.49239336        0.02033123        1.37705379        0.07299196        0.02201638
       -2.03068695        0.13832677        0.00270228        0.13012920        0.00425958        0.00123571
       -2.02068695        0.16070806        0.00307374        0.14938958        0.00626788        0.00197687
       -2.01068695        0.16685610        0.00307685        0.15234000        0.00854693        0.00289232
       -2.00068695        0.63201173        0.01489010        0.55584821        0.04414008        0.01713333
       -1.99068695        0.28713482        0.00719293        0.25246315        0.02000996        0.00746877
       -1.98068695        0.17310032        0.00566254        0.15092391        0.01203247        0.00448140
       -1.97068695        0.10804200        0.00434696        0.09249238        0.00812619        0.00307647
       -1.96068695        0.13156333        0.00469600        0.11150701        0.01122145        0.00413888
       -1.95068695        0.17134561        0.00512607        0.14434971        0.01602901        0.00584083
       -1.94068695        2.47990068        0.13578441        1.86271257        0.34960414        0.13179954
       -1.93068695        0.11454400        0.00161096        0.10308341        0.00710854        0.00274109
       -1.92068695        0.40326599        0.00362195        0.34274508        0.04066897        0.01622999
       -1.91068695        0.20456073        0.00244262        0.17869012        0.01675565        0.00667233
       -1.90068695        0.17586025        0.00202026        0.15530638        0.01319925        0.00533436
       -1.89068695        0.25521489        0.00234047        0.23053829        0.01572110        0.00661502
       -1.88068695        0.61704700        0.00533041        0.56498669        0.03213872        0.01459118
       -1.87068695        0.13443899        0.00243232        0.11321929        0.01283878        0.00594860
       -1.86068695        0.10735493        0.00206311        0.08876792        0.01136632        0.00515758
       -1.85068695        0.08275930        0.00168846        0.06703774        0.00970697        0.00432613
       -1.84068695        0.18529873        0.00351353        0.15560232        0.01770333        0.00847955
       -1.83068695        0.40346740        0.00715179        0.34573815        0.03416769        0.01640977
       -1.82068695        0.97351102        0.01390408        0.85417472        0.07145001        0.03398221
       -1.81068695        0.22811783        0.00629373        0.19425971        0.01926297        0.00830143
       -1.80068695        0.19944255        0.00296631        0.18091424        0.01080461        0.00475739
       -1.79068695        0.65577181        0.01108451        0.56546811        0.05487896        0.02434023
       -1.78068695        0.37347177        0.00822825        0.30567899        0.04146999        0.01809454
       -1.77068695        0.43888670        0.00659622        0.37018667        0.04330368        0.01880014
       -1.76068695        0.23677050        0.00619428        0.19352516        0.02621253        0.01083853
       -1.75068695        0.30928742        0.00890497        0.24751187        0.03650760        0.01636298
       -1.74068695        0.41194403        0.00870400        0.34997356        0.03619949        0.01706697
       -1.73068695        0.59298950        0.01054600        0.51828726        0.04377721        0.02037902
       -1.72068695        0.06200937        0.00050545        0.05326158        0.00549403        0.00274831
       -1.71068695        0.08353993        0.00069480        0.07274136        0.00677876        0.00332501
       -1.70068695        0.68858148        0.01194893        0.59616076        0.05493968        0.02553211
       -1.69068695        0.75865087        0.02018355        0.61576551        0.08391072        0.03879109
       -1.68068695        0.24028160        0.01081852        0.19241185        0.02610576        0.01094548
       -1.67068695        0.29056047        0.01280754        0.23428707        0.03006207        0.01340378
       -1.66068695        0.20350291        0.00744592        0.16724606        0.01941396        0.00939697
       -1.65068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64068695        0.17908395        0.00372650        0.14856992        0.01800442        0.00878310
       -1.63068695        0.90467034        0.01733545        0.81854497        0.04691354        0.02187638
       -1.62068695        0.49282042        0.02262984        0.40772619        0.04263113        0.01983326
       -1.61068695        0.83865058        0.02242873        0.71144935        0.06975023        0.03502226
       -1.60068695        0.30161423        0.01074993        0.24969615        0.02843307        0.01273508
       -1.59068695        0.21426290        0.00826911        0.17683378        0.02023620        0.00892381
       -1.58068695        0.02804761        0.00226692        0.02073314        0.00362618        0.00142138
       -1.57068695        0.00540688        0.00049464        0.00391146        0.00072608        0.00027470
       -1.56068695        0.51162804        0.00506389        0.44628106        0.03705888        0.02322421
