#  aims_uuid : 271AE969-3FDB-443A-AE2F-A954A7657C49                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839313 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.97068695        0.36183084        0.00404694        0.33666451        0.01660403        0.00451536
       -3.96068695        0.32004636        0.00378956        0.29747961        0.01477479        0.00400240
       -3.95068695        0.22369635        0.00280277        0.20640658        0.01153371        0.00295329
       -3.94068695        0.13107191        0.00193791        0.11813275        0.00893734        0.00206391
       -3.93068695        0.07517692        0.00123558        0.06841826        0.00452180        0.00100128
       -3.92068695        0.08352912        0.00137236        0.07575537        0.00534981        0.00105158
       -3.91068695        0.12283116        0.00188973        0.11089609        0.00861397        0.00143137
       -3.90068695        0.16482450        0.00248370        0.14866698        0.01179916        0.00187467
       -3.89068695        0.23305764        0.00335370        0.21045457        0.01655881        0.00269056
       -3.88068695        0.31313907        0.00439543        0.28331172        0.02175233        0.00367960
       -3.87068695        0.39610901        0.00554731        0.35908233        0.02675608        0.00472329
       -3.86068695        0.81704649        0.01074430        0.74029681        0.05600223        0.01000315
       -3.85068695        0.78867135        0.01105936        0.71421484        0.05291110        0.01048606
       -3.84068695        0.31308395        0.00345677        0.28906361        0.01653585        0.00402772
       -3.83068695        0.32612029        0.00405789        0.30097021        0.01679316        0.00429903
       -3.82068695        0.39464707        0.00522810        0.36375440        0.02056669        0.00509789
       -3.81068695        0.39166939        0.00559009        0.36055460        0.02082842        0.00469628
       -3.80068695        0.38618309        0.00623823        0.35482749        0.02102597        0.00409140
       -3.79068695        0.34012995        0.00496218        0.31310901        0.01850318        0.00355558
       -3.78068695        0.98754835        0.02617077        0.89972667        0.04957687        0.01207404
       -3.77068695        0.62397673        0.01060446        0.57189334        0.03427803        0.00720089
       -3.76068695        0.24229521        0.00515983        0.22086840        0.01296427        0.00330271
       -3.75068695        0.24057604        0.00523343        0.21784920        0.01389554        0.00359787
       -3.74068695        0.62089125        0.00932844        0.57879346        0.02552587        0.00724348
       -3.73068695        0.50483288        0.00896071        0.46559822        0.02387699        0.00639695
       -3.72068695        0.66195380        0.01116171        0.61315740        0.03026291        0.00737178
       -3.71068695        0.21967826        0.00484600        0.20232471        0.00997197        0.00253558
       -3.70068695        0.20538226        0.00477661        0.18847849        0.00967812        0.00244903
       -3.69068695        0.91280402        0.01874732        0.81068230        0.07059589        0.01277851
       -3.68068695        0.42681085        0.00731143        0.39068470        0.02348403        0.00533068
       -3.67068695        0.48508109        0.01008546        0.44146580        0.02732449        0.00620534
       -3.66068695        0.56498799        0.01044203        0.51566540        0.03216578        0.00671478
       -3.65068695        0.48758213        0.00879779        0.44773054        0.02575954        0.00529426
       -3.64068695        0.38425304        0.00806648        0.35609507        0.01612963        0.00396187
       -3.63068695        0.37176766        0.00848313        0.34462484        0.01486835        0.00379133
       -3.62068695        0.48452674        0.01589816        0.44698585        0.01684825        0.00479449
       -3.61068695        0.59029812        0.01938437        0.53977753        0.02568234        0.00545388
       -3.60068695        0.42332981        0.01313974        0.38522799        0.02118794        0.00377413
       -3.59068695        0.29444682        0.00863996        0.26975926        0.01360130        0.00244630
       -3.58068695        0.23072674        0.00593157        0.21073220        0.01205456        0.00200842
       -3.57068695        0.41641021        0.00868433        0.37871368        0.02487065        0.00414155
       -3.56068695        0.18528671        0.00770209        0.16832618        0.00743800        0.00182045
       -3.55068695        0.35072276        0.01563866        0.32366023        0.00923662        0.00218725
       -3.54068695        0.52863697        0.02185413        0.48676135        0.01684815        0.00317334
       -3.53068695        2.08182144        0.06745156        1.90809079        0.09053146        0.01574763
       -3.52068695        0.71630593        0.02181302        0.65642528        0.03215262        0.00591501
       -3.51068695        0.97038730        0.03203186        0.89000134        0.03991146        0.00844263
       -3.50068695        0.63148798        0.02087243        0.57959907        0.02556527        0.00545121
       -3.49068695        1.37254540        0.06343838        1.26062935        0.04015235        0.00832532
       -3.48068695        0.85329261        0.04087430        0.78259504        0.02499400        0.00482927
       -3.47068695        0.75005543        0.04037399        0.68860729        0.01704530        0.00402886
       -3.46068695        1.18022479        0.06470607        1.08919329        0.02001367        0.00631176
       -3.45068695        0.69008171        0.03570334        0.63578940        0.01487211        0.00371686
       -3.44068695        0.61065101        0.02858305        0.56016437        0.01820757        0.00369602
       -3.43068695        0.52935477        0.02046945        0.48037044        0.02435017        0.00416471
       -3.42068695        0.89281037        0.02449765        0.80637151        0.05358904        0.00835216
       -3.41068695        4.18476451        0.09091260        3.85581506        0.18991043        0.04812642
       -3.40068695        0.66818799        0.02284983        0.61051636        0.02868338        0.00613842
       -3.39068695        0.78738976        0.03505960        0.72295340        0.02402857        0.00534818
       -3.38068695        1.11778808        0.04515672        1.04227476        0.02464213        0.00571447
       -3.37068695        0.96708036        0.04016044        0.90838994        0.01463626        0.00389372
       -3.36068695        0.36660127        0.01717139        0.34495263        0.00317578        0.00130146
       -3.35068695        0.09109215        0.00408749        0.08668176        0.00005096        0.00027194
       -3.34068695        0.95278216        0.02229967        0.87598878        0.04080509        0.01368863
       -3.33068695        0.35411174        0.01311996        0.32751225        0.01097506        0.00250447
       -3.32068695        2.58291063        0.12893395        2.36550218        0.06943778        0.01903672
       -3.31068695        1.74067922        0.06476138        1.59651967        0.06208047        0.01731771
       -3.30068695        1.18894650        0.04487571        1.08896030        0.04228960        0.01282089
       -3.29068695        0.70147894        0.02894962        0.64929520        0.01786214        0.00537198
       -3.28068695        0.74271760        0.03306702        0.68450568        0.01891322        0.00623168
       -3.27068695        1.18593630        0.04919443        1.09368746        0.03339661        0.00965779
       -3.26068695        0.91101373        0.03406770        0.83015020        0.03888153        0.00791431
       -3.25068695        1.35771230        0.05760929        1.24703054        0.04227630        0.01079617
       -3.24068695        1.50748878        0.06175644        1.39024655        0.04342909        0.01205670
       -3.23068695        1.19212226        0.05524506        1.10031446        0.02943590        0.00712685
       -3.22068695        1.20430978        0.04699005        1.11691253        0.03274691        0.00766030
       -3.21068695        0.80599764        0.02713049        0.74382010        0.02886722        0.00617983
       -3.20068695        1.35978196        0.04264148        1.25498586        0.05091928        0.01123535
       -3.19068695        0.97068096        0.02909595        0.89426783        0.03907146        0.00824573
       -3.18068695        1.30953852        0.03988322        1.21070573        0.04858739        0.01036218
       -3.17068695        4.72710803        0.09540068        4.40707301        0.17253501        0.05209934
       -3.16068695        0.85967376        0.03484197        0.79530910        0.02348698        0.00603571
       -3.15068695        1.21951774        0.04453567        1.12235972        0.04266419        0.00995816
       -3.14068695        1.94717377        0.06379380        1.79904552        0.06673815        0.01759631
       -3.13068695        0.84140207        0.03977362        0.78003014        0.01727505        0.00432326
       -3.12068695        0.77828312        0.03293524        0.71617201        0.02372558        0.00545028
       -3.11068695        1.11119517        0.03226369        1.01984912        0.05002604        0.00905633
       -3.10068695        0.73757992        0.02764130        0.68059166        0.02446471        0.00488224
       -3.09068695        0.64166085        0.02361157        0.59115418        0.02254075        0.00435436
       -3.08068695        1.03033048        0.03122676        0.95079458        0.03953482        0.00877432
       -3.07068695        1.22074556        0.05590130        1.12440911        0.03332409        0.00711106
       -3.06068695        0.62202188        0.02142745        0.57563071        0.01997488        0.00498884
       -3.05068695        0.46003952        0.01470923        0.42608724        0.01533649        0.00390657
       -3.04068695        1.58479061        0.04785954        1.49501632        0.03067827        0.01123648
       -3.03068695        0.88413982        0.02320823        0.82668937        0.02617595        0.00806627
       -3.02068695        0.63160516        0.02164240        0.59200844        0.01363131        0.00432301
       -3.01068695        0.78240884        0.02932561        0.73101573        0.01687896        0.00518854
       -3.00068695        0.59386242        0.01481796        0.55471619        0.01888650        0.00544178
       -2.99068695        0.72404352        0.01822198        0.67489009        0.02414747        0.00678398
       -2.98068695        0.80896841        0.02091127        0.75221955        0.02822376        0.00761383
       -2.97068695        0.60628261        0.01427090        0.56314273        0.02248468        0.00638429
       -2.96068695        0.98894234        0.02380145        0.92057934        0.03537813        0.00918342
       -2.95068695        0.74512241        0.02789886        0.68676186        0.02434831        0.00611338
       -2.94068695        0.70841978        0.02912720        0.65288497        0.02145806        0.00494955
       -2.93068695        0.88974201        0.03449168        0.82345630        0.02580287        0.00599116
       -2.92068695        0.72071792        0.01537222        0.66370506        0.03520411        0.00643653
       -2.91068695        0.61357669        0.01138649        0.57118507        0.02542181        0.00558332
       -2.90068695        0.58281330        0.00796835        0.54734956        0.02216482        0.00533056
       -2.89068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87068695        0.85117468        0.02187055        0.79171301        0.03081696        0.00677416
       -2.86068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85068695        0.35516445        0.00534570        0.32568545        0.01901270        0.00512060
       -2.84068695        0.59687993        0.00868223        0.55685932        0.02617357        0.00516481
       -2.83068695        1.18984703        0.02361382        1.10788409        0.04798587        0.01036326
       -2.82068695        0.84387975        0.01750181        0.78257114        0.03729652        0.00651029
       -2.81068695        0.24720598        0.00503446        0.22886140        0.01114558        0.00216454
       -2.80068695        0.94106135        0.01654017        0.87447406        0.04174081        0.00830631
       -2.79068695        0.52279346        0.01090338        0.47950215        0.02684226        0.00554568
       -2.78068695        0.50489159        0.01174211        0.45714610        0.02992598        0.00607740
       -2.77068695        0.79293710        0.01688095        0.72099554        0.04648180        0.00857882
       -2.76068695        2.02368965        0.03949892        1.83162612        0.13034172        0.02222289
       -2.75068695        1.03394864        0.02216796        0.93909163        0.05995489        0.01273415
       -2.74068695        0.55864330        0.01294169        0.51059972        0.02878565        0.00631623
       -2.73068695        0.51501248        0.01332541        0.47386953        0.02272954        0.00508800
       -2.72068695        0.53665761        0.01515413        0.49596002        0.02091569        0.00462777
       -2.71068695        0.58922670        0.01664104        0.54375655        0.02366865        0.00516046
       -2.70068695        0.65549379        0.01766686        0.60224997        0.02921494        0.00636202
       -2.69068695        0.51217203        0.01549156        0.47555802        0.01707976        0.00404268
       -2.68068695        0.45455233        0.01398566        0.42134817        0.01560791        0.00361059
       -2.67068695        0.52276990        0.01583985        0.48366020        0.01901412        0.00425573
       -2.66068695        0.60448066        0.01836222        0.55568026        0.02505776        0.00538042
       -2.65068695        0.51485424        0.01437908        0.47230266        0.02319602        0.00497648
       -2.64068695        0.54814840        0.01478205        0.50257273        0.02528454        0.00550908
       -2.63068695        0.61690505        0.01629276        0.56709364        0.02729972        0.00621893
       -2.62068695        0.64587974        0.01581824        0.59506366        0.02828869        0.00670916
       -2.61068695        0.58290557        0.01427673        0.53705389        0.02540680        0.00616815
       -2.60068695        0.59543033        0.01426199        0.55006655        0.02477925        0.00632254
       -2.59068695        0.51735241        0.01152231        0.47926474        0.02094195        0.00562342
       -2.58068695        0.61743931        0.01273153        0.57667012        0.02236649        0.00567117
       -2.57068695        0.62174918        0.01100649        0.58299062        0.02217338        0.00557869
       -2.56068695        1.20532476        0.01566578        1.12903101        0.04832299        0.01230498
       -2.55068695        0.93044815        0.01785405        0.86629158        0.03720610        0.00909642
       -2.54068695        1.28411827        0.02807415        1.19300348        0.05041034        0.01263030
       -2.53068695        0.67918575        0.01511224        0.63304262        0.02476005        0.00627084
       -2.52068695        0.69427677        0.01290716        0.64808715        0.02660352        0.00667895
       -2.51068695        0.89249833        0.01304741        0.83335021        0.03711235        0.00898836
       -2.50068695        1.73159365        0.01887027        1.60461507        0.08840959        0.01969872
       -2.49068695        0.64301687        0.00975707        0.59915536        0.02763386        0.00647058
       -2.48068695        0.59688194        0.00918891        0.55603347        0.02554534        0.00611420
       -2.47068695        0.58528087        0.00972516        0.54454470        0.02493100        0.00608001
       -2.46068695        0.45472509        0.00732773        0.42460699        0.01822737        0.00456300
       -2.45068695        0.55686985        0.01160442        0.51969288        0.02024836        0.00532419
       -2.44068695        2.56346310        0.03304133        2.33174893        0.15696403        0.04170881
       -2.43068695        1.42494475        0.03265272        1.34530061        0.03659867        0.01039275
       -2.42068695        0.61134935        0.01629474        0.57077262        0.01975074        0.00453125
       -2.41068695        1.10202057        0.02381981        1.03540268        0.03498916        0.00780892
       -2.40068695        1.59180900        0.02762052        1.50205724        0.05065599        0.01147525
       -2.39068695        1.33182639        0.01747736        1.23994734        0.06141246        0.01298923
       -2.38068695        0.71606457        0.00379840        0.67217905        0.03121258        0.00887453
       -2.37068695        0.43671798        0.00039050        0.41546953        0.01740971        0.00344824
       -2.36068695        0.46784400        0.00850069        0.43447151        0.01997810        0.00489370
       -2.35068695        0.61359440        0.00918624        0.57070513        0.02718937        0.00651366
       -2.34068695        0.92584927        0.01040015        0.86323898        0.04263411        0.00957603
       -2.33068695        1.16100389        0.01173964        1.08248343        0.05554899        0.01123182
       -2.32068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31068695        0.19011922        0.00083986        0.18410952        0.00463158        0.00053827
       -2.30068695        0.32344627        0.00178709        0.31079443        0.00951830        0.00134647
       -2.29068695        0.69961814        0.00727920        0.64062687        0.04306280        0.00864927
       -2.28068695        0.66229738        0.00625616        0.60114105        0.04444795        0.01045222
       -2.27068695        0.90276740        0.01614975        0.78827523        0.07658357        0.02175885
       -2.26068695        0.60384080        0.00858729        0.54395279        0.04102427        0.01027644
       -2.25068695        0.88001777        0.01217379        0.81226076        0.04690239        0.00868083
       -2.24068695        0.18929545        0.00155262        0.17870014        0.00798444        0.00105825
       -2.23068695        0.88307623        0.00885539        0.78603272        0.06689078        0.02129734
       -2.22068695        0.29548370        0.00294797        0.27768358        0.01170625        0.00314590
       -2.21068695        0.31447864        0.00302454        0.29523281        0.01295992        0.00326136
       -2.20068695        0.64740096        0.00483520        0.60664473        0.02980837        0.00611265
       -2.19068695        0.50464461        0.00259610        0.47547860        0.02089929        0.00567062
       -2.18068695        0.44905626        0.00268486        0.42228228        0.01875145        0.00533768
       -2.17068695        0.39193697        0.00337002        0.36730881        0.01652166        0.00473649
       -2.16068695        0.26742584        0.00261384        0.25019651        0.01160619        0.00300930
       -2.15068695        0.33442360        0.00416521        0.31184382        0.01460523        0.00380934
       -2.14068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13068695        1.03933217        0.02021344        0.94210366        0.05983906        0.01717601
       -2.12068695        0.33724818        0.00466258        0.31411932        0.01449160        0.00397466
       -2.11068695        0.82086238        0.00580449        0.74688123        0.05600612        0.01217054
       -2.10068695        0.66671096        0.00685248        0.60875417        0.04095523        0.01014908
       -2.09068695        0.28760550        0.00244294        0.26572141        0.01550946        0.00393170
       -2.08068695        0.28658967        0.00201230        0.26854722        0.01292265        0.00310750
       -2.07068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06068695        0.13889649        0.00145758        0.12368804        0.00994692        0.00380395
       -2.05068695        0.76249207        0.00477632        0.69946887        0.04602343        0.01222344
       -2.04068695        1.55518316        0.01731314        1.42910068        0.08302101        0.02574832
       -2.03068695        0.05998886        0.00116874        0.05316125        0.00468526        0.00097362
       -2.02068695        0.07875110        0.00133953        0.06854758        0.00735122        0.00151277
       -2.01068695        0.09587412        0.00135220        0.08170269        0.01064958        0.00216965
       -2.00068695        0.45902742        0.01095602        0.37586391        0.05713805        0.01506945
       -1.99068695        0.20187233        0.00395661        0.16679637        0.02467572        0.00644364
       -1.98068695        0.17638543        0.00358317        0.14778852        0.02015173        0.00486201
       -1.97068695        0.13100740        0.00254144        0.11003204        0.01460526        0.00382867
       -1.96068695        0.13131082        0.00228161        0.11179243        0.01319161        0.00404518
       -1.95068695        0.13377814        0.00185884        0.11560077        0.01189762        0.00442091
       -1.94068695        2.53235135        0.03064679        2.08443996        0.32831910        0.08894550
       -1.93068695        0.09402741        0.00182113        0.08153040        0.00789151        0.00278437
       -1.92068695        0.21041019        0.01284741        0.16234274        0.02366144        0.01155860
       -1.91068695        0.11266447        0.00480310        0.08599120        0.01577324        0.00609693
       -1.90068695        0.08607162        0.00288877        0.06460021        0.01313649        0.00544616
       -1.89068695        0.20492378        0.00239117        0.17979782        0.01614195        0.00659284
       -1.88068695        0.43779420        0.00345922        0.38244259        0.03646612        0.01542627
       -1.87068695        0.08392902        0.00115104        0.06907807        0.00999213        0.00370778
       -1.86068695        0.07451386        0.00098526        0.06274805        0.00780761        0.00297295
       -1.85068695        0.06392075        0.00081259        0.05495544        0.00585279        0.00229992
       -1.84068695        0.14714587        0.00209643        0.12695964        0.01215466        0.00593515
       -1.83068695        0.33479066        0.00522862        0.28451129        0.03069473        0.01435602
       -1.82068695        0.91547339        0.01325723        0.78249389        0.08344837        0.03627390
       -1.81068695        0.20809755        0.00243977        0.18000012        0.01851467        0.00714299
       -1.80068695        0.19064007        0.00264827        0.17052628        0.01285098        0.00461454
       -1.79068695        0.50684403        0.00890226        0.39885926        0.07014841        0.02893410
       -1.78068695        0.32564271        0.00916683        0.25343137        0.04384971        0.01919480
       -1.77068695        0.23656281        0.00625863        0.18599195        0.02853482        0.01577740
       -1.76068695        0.17358826        0.00248435        0.14859373        0.01465954        0.00785063
       -1.75068695        0.30135209        0.00374615        0.25975391        0.02567935        0.01217268
       -1.74068695        0.38586589        0.00391575        0.33563800        0.03151809        0.01479405
       -1.73068695        0.55000506        0.00490829        0.48400286        0.04227517        0.01881874
       -1.72068695        0.06301325        0.00056291        0.05531894        0.00492695        0.00220445
       -1.71068695        0.08328188        0.00075951        0.07352390        0.00624193        0.00275654
       -1.70068695        0.56366082        0.00734317        0.46502197        0.06264928        0.02864641
       -1.69068695        0.65330979        0.01347617        0.49889790        0.09820941        0.04272631
       -1.68068695        0.22498234        0.00668780        0.16778135        0.03465077        0.01586241
       -1.67068695        0.39623988        0.00940997        0.33448149        0.03567994        0.01666849
       -1.66068695        0.36425921        0.00622729        0.32856651        0.01991558        0.00954982
       -1.65068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64068695        0.15927435        0.00135270        0.14291049        0.00888029        0.00613087
       -1.63068695        0.57803791        0.00551289        0.47466679        0.06382806        0.03403018
       -1.62068695        0.40206085        0.00471819        0.34023709        0.03974466        0.01736091
       -1.61068695        0.58944126        0.01953192        0.46045572        0.07665346        0.03280015
       -1.60068695        0.18560375        0.00635357        0.14339343        0.02509308        0.01076367
       -1.59068695        0.13315205        0.00454468        0.10163205        0.01852029        0.00845503
       -1.58068695        0.01249706        0.00022978        0.00900869        0.00246829        0.00079030
       -1.57068695        0.00176715        0.00001047        0.00113578        0.00047265        0.00014825
       -1.56068695        0.44098595        0.00536970        0.39344456        0.02705271        0.01511899
