#  aims_uuid : 271AE969-3FDB-443A-AE2F-A954A7657C49                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.53000000        0.75333928        0.01127610        0.10888920        0.62279478        0.01037920
       -9.52000000        1.33079736        0.01502763        0.19347221        1.09961102        0.02268651
       -9.51000000        1.15999534        0.01719178        0.13338821        0.99246123        0.01695412
       -9.50000000        1.79022471        0.01598236        0.20860957        1.54217189        0.02346090
       -9.49000000        1.05961202        0.01193243        0.11739738        0.91647313        0.01380906
       -9.48000000        0.91222323        0.00903471        0.09955309        0.79195021        0.01168523
       -9.47000000        0.80133339        0.00903882        0.08348811        0.69943651        0.00936995
       -9.46000000        1.49433621        0.01234658        0.20109405        1.26092253        0.01997305
       -9.45000000        0.84640141        0.00657966        0.06186279        0.76746633        0.01049263
       -9.44000000        1.80986954        0.01949975        0.14405111        1.62646411        0.01985456
       -9.43000000        1.11744769        0.01198860        0.06889913        1.02496124        0.01159872
       -9.42000000        2.73516292        0.01286539        0.15039996        2.54574384        0.02615372
       -9.41000000        0.61050699        0.00248509        0.03477909        0.56303652        0.01020628
       -9.40000000        1.04333510        0.00758602        0.06613225        0.95340093        0.01621590
       -9.39000000        2.23335933        0.02085096        0.16860738        2.01072540        0.03317560
       -9.38000000        0.90947447        0.00965021        0.08898990        0.79464016        0.01619419
       -9.37000000        0.91080630        0.00683555        0.12137378        0.76847189        0.01412507
       -9.36000000        0.75074045        0.00524604        0.09642426        0.63778253        0.01128762
       -9.35000000        1.07968420        0.02659040        0.09847346        0.94041384        0.01420650
       -9.34000000        0.64378554        0.01180938        0.04588147        0.57520728        0.01088740
       -9.33000000        0.83284937        0.01102410        0.06247298        0.74339631        0.01595599
       -9.32000000        1.03334318        0.00999055        0.07725081        0.92799403        0.01810779
       -9.31000000        0.89478583        0.00923705        0.07301547        0.79817869        0.01435462
       -9.30000000        1.21221467        0.01222228        0.11521164        1.06620045        0.01858030
       -9.29000000        1.04645205        0.01277070        0.09575856        0.92149603        0.01642676
       -9.28000000        0.97763988        0.01492456        0.08155439        0.86686041        0.01430053
       -9.27000000        1.97251881        0.05760141        0.09464390        1.79858016        0.02169333
       -9.26000000        0.74862907        0.01225019        0.05787000        0.66820128        0.01030759
       -9.25000000        0.65262304        0.01081389        0.05716405        0.57423528        0.01040982
       -9.24000000        0.68418327        0.01207450        0.06730762        0.59297405        0.01182710
       -9.23000000        0.71443986        0.01191639        0.08225814        0.60701451        0.01325081
       -9.22000000        0.64119321        0.01272369        0.09454591        0.52068455        0.01323906
       -9.21000000        0.53143909        0.01005554        0.07551038        0.43436910        0.01150406
       -9.20000000        0.48207716        0.00872397        0.06301696        0.39910888        0.01122734
       -9.19000000        0.47648309        0.00806151        0.05320677        0.40357086        0.01164395
       -9.18000000        0.52408164        0.00844779        0.05369466        0.44855843        0.01338076
       -9.17000000        0.89683926        0.01053862        0.06554413        0.80098381        0.01977270
       -9.16000000        0.60831675        0.00893959        0.05602627        0.52898779        0.01436311
       -9.15000000        0.80829498        0.01013159        0.06549057        0.71579969        0.01687314
       -9.14000000        0.50476317        0.00870207        0.05052173        0.43250382        0.01303555
       -9.13000000        0.36126035        0.00387959        0.01633147        0.33010568        0.01094362
       -9.12000000        0.40881567        0.00416391        0.01628944        0.37673725        0.01162508
       -9.11000000        0.67957219        0.00771139        0.01793355        0.63118618        0.02274108
       -9.10000000        1.50869979        0.01402468        0.03523964        1.42960052        0.02983494
       -9.09000000        0.57182161        0.01216809        0.01700354        0.52961781        0.01303217
       -9.08000000        1.00206329        0.02141375        0.03055966        0.93166801        0.01842188
       -9.07000000        0.82425301        0.01410430        0.03029657        0.76670362        0.01314852
       -9.06000000        0.92479457        0.01426847        0.02698702        0.87054658        0.01299251
       -9.05000000        1.48051655        0.01822210        0.03378458        1.40584570        0.02266417
       -9.04000000        1.95228320        0.02058243        0.04077810        1.86149716        0.02942551
       -9.03000000        1.01962835        0.01527275        0.02180807        0.96777371        0.01477382
       -9.02000000        1.05733252        0.01601146        0.02412660        1.00388191        0.01331255
       -9.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00000000        0.36858721        0.01756280        0.13993968        0.20179910        0.00928563
       -8.99000000        0.56991394        0.01874500        0.17635277        0.36202206        0.01279411
       -8.98000000        0.73084475        0.01338140        0.14111382        0.56306108        0.01328845
       -8.97000000        1.38213289        0.00695097        0.10634336        1.25018159        0.01865697
       -8.96000000        1.16590225        0.00330219        0.07706544        1.07067864        0.01485597
       -8.95000000        0.99405291        0.00243886        0.05066615        0.92927313        0.01167478
       -8.94000000        0.27863572        0.00265550        0.02180296        0.24992844        0.00424882
       -8.93000000        0.48623683        0.00555560        0.04349974        0.42526690        0.01191459
       -8.92000000        0.82699424        0.01154888        0.09194390        0.70497420        0.01852727
       -8.91000000        0.63324836        0.00960986        0.07149897        0.53577849        0.01636105
       -8.90000000        0.63873078        0.00976032        0.07170225        0.54072014        0.01654808
       -8.89000000        0.64880965        0.00914917        0.06576523        0.55724401        0.01665124
       -8.88000000        0.65507470        0.00776816        0.05377841        0.57700287        0.01652526
       -8.87000000        0.62009166        0.00593417        0.03899893        0.55959337        0.01556519
       -8.86000000        0.51225378        0.00446184        0.02611816        0.46783739        0.01383638
       -8.85000000        0.48411255        0.00414932        0.01983268        0.44836053        0.01177001
       -8.84000000        0.53753190        0.00451169        0.01722123        0.50330640        0.01249258
       -8.83000000        0.59563193        0.00524281        0.01572469        0.56178833        0.01287610
       -8.82000000        0.60505967        0.00697101        0.01529840        0.56992818        0.01286208
       -8.81000000        0.49460557        0.00800699        0.01401834        0.46167815        0.01090210
       -8.80000000        0.43596716        0.00869721        0.01388246        0.40302132        0.01036617
       -8.79000000        0.30972423        0.00763512        0.01286347        0.28195468        0.00727097
       -8.78000000        0.19931415        0.00633278        0.01156551        0.17778736        0.00362850
       -8.77000000        0.11215188        0.00122449        0.00716472        0.10143232        0.00233036
       -8.76000000        0.11981190        0.00168177        0.00986614        0.10562290        0.00264109
       -8.75000000        0.16989475        0.00320043        0.01789547        0.14486985        0.00392901
       -8.74000000        0.22153798        0.00478075        0.02666594        0.18480102        0.00529028
       -8.73000000        0.31142362        0.00766091        0.03855596        0.25783523        0.00737153
       -8.72000000        0.41213343        0.01085052        0.05279133        0.33866392        0.00982766
       -8.71000000        0.51231320        0.01392335        0.06868351        0.41725316        0.01245318
       -8.70000000        0.92590519        0.02468204        0.09292320        0.78048201        0.02781794
       -8.69000000        1.00021865        0.02481230        0.15849909        0.79062140        0.02628587
       -8.68000000        0.39062991        0.00838417        0.04795015        0.32546033        0.00883527
       -8.67000000        0.40995200        0.00719653        0.04719448        0.34686163        0.00869936
       -8.66000000        0.48810008        0.00829254        0.06045120        0.40857541        0.01078093
       -8.65000000        0.45475730        0.00933200        0.07214069        0.36175689        0.01152771
       -8.64000000        0.41927794        0.01064357        0.08760424        0.31127926        0.00975087
       -8.63000000        0.36974202        0.00800810        0.07106799        0.28218356        0.00848237
       -8.62000000        1.20619063        0.02052402        0.11010347        1.04254930        0.03301384
       -8.61000000        0.69216552        0.01511482        0.10109359        0.55782503        0.01813208
       -8.60000000        0.27771027        0.00572968        0.03120093        0.23295975        0.00781991
       -8.59000000        0.29724944        0.00544123        0.03510210        0.24876633        0.00793978
       -8.58000000        0.82446807        0.00686853        0.07427786        0.70701669        0.03630499
       -8.57000000        0.58605332        0.00660069        0.06108683        0.49682903        0.02153677
       -8.56000000        0.68370755        0.00751652        0.06685659        0.58621851        0.02311593
       -8.55000000        0.25671421        0.00204432        0.01337704        0.23155876        0.00973410
       -8.54000000        0.24301978        0.00191910        0.01284460        0.21969959        0.00855648
       -8.53000000        1.11880321        0.02731573        0.12219599        0.93370711        0.03558438
       -8.52000000        0.54002081        0.00684925        0.04118605        0.47714565        0.01483987
       -8.51000000        0.62223201        0.00871767        0.05033287        0.54740729        0.01577418
       -8.50000000        0.69278692        0.00940067        0.05844350        0.60667368        0.01826908
       -8.49000000        0.57424627        0.00811758        0.05442912        0.49617662        0.01552295
       -8.48000000        0.44668986        0.00682728        0.04763725        0.37977496        0.01245037
       -8.47000000        0.42380004        0.00651120        0.04712281        0.35832666        0.01183937
       -8.46000000        0.48022623        0.00657740        0.05015338        0.41037764        0.01311782
       -8.45000000        0.61226713        0.00776224        0.06967606        0.51767449        0.01715434
       -8.44000000        0.44147466        0.00499528        0.04827898        0.37419358        0.01400681
       -8.43000000        0.32408526        0.00371562        0.03683060        0.27224139        0.01129764
       -8.42000000        0.27203924        0.00355796        0.03623339        0.22256011        0.00968779
       -8.41000000        0.45545978        0.00755701        0.07179110        0.35750926        0.01860241
       -8.40000000        0.21028510        0.00194223        0.02719762        0.17552561        0.00561963
       -8.39000000        0.38107701        0.00378651        0.05637245        0.31106256        0.00985549
       -8.38000000        0.49179629        0.00755352        0.04884384        0.42432961        0.01106932
       -8.37000000        2.78512619        0.07373051        0.87289436        1.76542983        0.07307149
       -8.36000000        0.88088075        0.01861633        0.13140657        0.71106988        0.01978797
       -8.35000000        1.17165807        0.01644927        0.11791938        1.01421069        0.02307873
       -8.34000000        0.73858928        0.00652595        0.04698528        0.67292965        0.01214839
       -8.33000000        1.18722003        0.00967643        0.09643360        1.05753896        0.02357104
       -8.32000000        0.73575257        0.00479038        0.06377812        0.65222525        0.01495882
       -8.31000000        0.64512134        0.00324328        0.05279046        0.57614176        0.01294584
       -8.30000000        1.01098663        0.00490507        0.08570220        0.90000939        0.02036996
       -8.29000000        0.62305445        0.00749165        0.07206708        0.52969178        0.01380394
       -8.28000000        0.58312790        0.00929489        0.07263366        0.48848196        0.01271740
       -8.27000000        0.56623511        0.00934386        0.06684244        0.47868478        0.01136404
       -8.26000000        1.03084570        0.01999896        0.12528456        0.86744699        0.01811518
       -8.25000000        4.81542148        0.05455733        0.88706745        3.79374137        0.08005533
       -8.24000000        0.88772962        0.00849068        0.08468807        0.78076288        0.01378799
       -8.23000000        0.84743860        0.00507459        0.07561908        0.75339978        0.01334515
       -8.22000000        0.77846417        0.00437461        0.09728517        0.65991032        0.01689407
       -8.21000000        0.53559040        0.00299220        0.07971908        0.43948092        0.01339821
       -8.20000000        0.16528696        0.00079424        0.02356343        0.13695711        0.00397218
       -8.19000000        0.03751917        0.00016586        0.00644425        0.03013768        0.00077138
       -8.18000000        1.13314981        0.00459600        0.08089836        1.02608632        0.02156913
       -8.17000000        0.33644803        0.00147801        0.06356203        0.26145329        0.00995470
       -8.16000000        2.29392511        0.01652270        0.24687686        1.96339147        0.06713408
       -8.15000000        1.86442556        0.02044159        0.21566993        1.58142466        0.04688937
       -8.14000000        1.64016767        0.01599109        0.17921926        1.40274251        0.04221481
       -8.13000000        0.94795271        0.00545798        0.13433302        0.78045520        0.02770652
       -8.12000000        0.93269948        0.00440310        0.14475189        0.75668434        0.02686015
       -8.11000000        1.51239000        0.00872910        0.22277081        1.23991124        0.04097886
       -8.10000000        1.22974930        0.01483750        0.17883210        1.00862622        0.02745348
       -8.09000000        1.30717091        0.01206267        0.22962274        1.03019872        0.03528678
       -8.08000000        1.38081058        0.01058541        0.26448409        1.07032541        0.03541567
       -8.07000000        0.93675222        0.00583673        0.21697374        0.69110058        0.02284118
       -8.06000000        0.86586842        0.00558712        0.14351018        0.69796840        0.01880273
       -8.05000000        0.74252495        0.00516834        0.11295494        0.60930111        0.01510055
       -8.04000000        1.33614190        0.00854853        0.16974424        1.13184681        0.02600233
       -8.03000000        1.15123199        0.00675173        0.11608300        1.00355102        0.02484623
       -8.02000000        1.39245087        0.00806027        0.13081136        1.22348344        0.03009581
       -8.01000000        5.72588995        0.02671736        0.36788813        5.19382957        0.13745490
       -8.00000000        0.68295616        0.00459660        0.09602060        0.56608154        0.01625743
       -7.99000000        1.09560183        0.00940154        0.17234880        0.88788868        0.02596282
       -7.98000000        1.80323394        0.00555140        0.18199225        1.57436305        0.04132725
       -7.97000000        0.57114870        0.00347887        0.07955607        0.47332737        0.01478640
       -7.96000000        0.68196424        0.00373163        0.08677705        0.57157715        0.01987841
       -7.95000000        1.21872870        0.00713342        0.14585014        1.03602779        0.02971736
       -7.94000000        0.70328802        0.00446621        0.10597692        0.57421741        0.01862748
       -7.93000000        0.63294981        0.00348621        0.09715166        0.51607013        0.01624180
       -7.92000000        1.37364646        0.00585260        0.15925458        1.17593983        0.03259945
       -7.91000000        1.01833805        0.00737229        0.20759462        0.77101495        0.03235619
       -7.90000000        0.72460896        0.00426224        0.11829529        0.58272155        0.01932988
       -7.89000000        0.58822007        0.00369908        0.08852976        0.48160244        0.01438879
       -7.88000000        1.47379739        0.00761011        0.20659141        1.20275092        0.05684495
       -7.87000000        0.80750728        0.00313552        0.10444877        0.67575762        0.02416538
       -7.86000000        0.48650152        0.00290817        0.07574095        0.39139678        0.01645563
       -7.85000000        0.56247563        0.00408940        0.09824213        0.44131205        0.01883205
       -7.84000000        0.50588105        0.00297393        0.07849055        0.40535043        0.01906614
       -7.83000000        0.61889894        0.00386592        0.10194174        0.48991635        0.02317492
       -7.82000000        0.72769918        0.00401482        0.12314904        0.57361910        0.02691621
       -7.81000000        0.56174836        0.00230085        0.08953934        0.44714692        0.02276125
       -7.80000000        0.81495408        0.00423906        0.13886742        0.63983218        0.03201542
       -7.79000000        0.59462607        0.00636011        0.11175248        0.45523608        0.02127739
       -7.78000000        0.43911461        0.00687171        0.08563180        0.33156371        0.01504738
       -7.77000000        0.59259364        0.00806921        0.08856799        0.47647347        0.01948296
       -7.76000000        0.54401593        0.00889776        0.11179468        0.39842170        0.02490179
       -7.75000000        0.53106505        0.00525218        0.11207881        0.38967560        0.02405846
       -7.74000000        0.55399041        0.00304901        0.11908262        0.40690463        0.02495415
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        1.31820482        0.01537961        0.26344480        0.99534698        0.04403343
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.52061565        0.01042671        0.08454430        0.40908054        0.01656410
       -7.68000000        0.69926391        0.00761404        0.09906703        0.57087481        0.02170803
       -7.67000000        1.18937144        0.02044467        0.22932622        0.89726443        0.04233611
       -7.66000000        0.95150927        0.00742788        0.13191649        0.78091980        0.03124509
       -7.65000000        0.24257454        0.00407772        0.04427245        0.18585761        0.00836677
       -7.64000000        0.90253672        0.02572712        0.22594090        0.62003227        0.03083642
       -7.63000000        0.55391219        0.01258400        0.13126010        0.39103171        0.01903638
       -7.62000000        0.61063106        0.00924540        0.12667959        0.45267428        0.02203179
       -7.61000000        0.77421038        0.01207007        0.15331206        0.58221031        0.02661794
       -7.60000000        1.74297996        0.03146361        0.51727720        1.12930234        0.06493680
       -7.59000000        0.89716862        0.01580690        0.16830701        0.67817673        0.03487799
       -7.58000000        0.46389000        0.00691618        0.09770141        0.34258536        0.01668706
       -7.57000000        0.39318267        0.00603657        0.08671838        0.28633529        0.01409243
       -7.56000000        0.39599383        0.00580913        0.08159886        0.29433841        0.01424743
       -7.55000000        0.43304724        0.00653255        0.08697132        0.32390566        0.01563771
       -7.54000000        0.48078211        0.00816635        0.09395300        0.36149063        0.01717213
       -7.53000000        0.35184764        0.00524431        0.07249108        0.26150682        0.01260543
       -7.52000000        0.31612977        0.00477890        0.06385170        0.23592899        0.01157018
       -7.51000000        0.38620620        0.00566411        0.07069185        0.29641093        0.01343931
       -7.50000000        0.45711631        0.00669996        0.07727601        0.35736910        0.01577124
       -7.49000000        0.42497975        0.00645136        0.06820590        0.33638461        0.01393789
       -7.48000000        0.47131894        0.00713173        0.07155704        0.37787231        0.01475786
       -7.47000000        0.54246535        0.00807029        0.07924433        0.43885570        0.01629503
       -7.46000000        0.59328652        0.00857331        0.08213788        0.48545686        0.01711846
       -7.45000000        0.50693341        0.00900340        0.07577217        0.40642497        0.01573288
       -7.44000000        0.51926733        0.00966513        0.07799649        0.41524216        0.01636354
       -7.43000000        0.46739708        0.00823801        0.07246715        0.37145330        0.01523862
       -7.42000000        0.46322776        0.00886331        0.07666129        0.36283772        0.01486544
       -7.41000000        0.44114061        0.00891484        0.07798102        0.33986952        0.01437524
       -7.40000000        1.17043603        0.01366097        0.13521998        0.98989375        0.03166133
       -7.39000000        0.76395227        0.01149524        0.12731394        0.60227452        0.02286858
       -7.38000000        1.10345698        0.01214095        0.18242423        0.87648693        0.03240487
       -7.37000000        0.56560955        0.00552975        0.08270661        0.45871184        0.01866134
       -7.36000000        0.59015660        0.00529574        0.07835959        0.48602479        0.02047649
       -7.35000000        0.76916713        0.00818963        0.10192786        0.63293937        0.02611027
       -7.34000000        1.57294939        0.03554522        0.22747194        1.26336029        0.04657193
       -7.33000000        0.57368228        0.00682703        0.07904025        0.46819743        0.01961757
       -7.32000000        0.51611282        0.00733606        0.08500731        0.40614989        0.01761956
       -7.31000000        0.47545998        0.00806958        0.08757301        0.36339152        0.01642587
       -7.30000000        0.37678186        0.00679995        0.07253475        0.28484705        0.01260011
       -7.29000000        0.47225687        0.00896504        0.08419676        0.36358712        0.01550797
       -7.28000000        3.56035160        0.07031425        0.54092711        2.85028387        0.09882637
       -7.27000000        0.94408472        0.00893837        0.15117327        0.75317880        0.03079427
       -7.26000000        0.38085474        0.00473632        0.05810602        0.30430336        0.01370904
       -7.25000000        0.69275012        0.00827486        0.13181798        0.52472383        0.02793345
       -7.24000000        0.99793329        0.01310544        0.19616685        0.75317933        0.03548168
       -7.23000000        1.16500522        0.02416381        0.25638360        0.84010463        0.04435317
       -7.22000000        0.58600591        0.01235103        0.11086926        0.44544547        0.01734015
       -7.21000000        0.29618451        0.00143360        0.09089277        0.18997001        0.01388813
       -7.20000000        0.36161764        0.01023231        0.02440890        0.31741211        0.00956432
       -7.19000000        0.42552105        0.01206265        0.03861077        0.36343010        0.01141753
       -7.18000000        0.55831833        0.01621979        0.07533657        0.45115779        0.01560418
       -7.17000000        0.64430202        0.02005622        0.10936673        0.49771316        0.01716591
       -7.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15000000        0.04793350        0.00026290        0.02530838        0.01985182        0.00251040
       -7.14000000        0.14341015        0.00116908        0.05635217        0.07971529        0.00617361
       -7.13000000        0.63644889        0.01109873        0.14999562        0.45546398        0.01989056
       -7.12000000        1.00174639        0.01902622        0.18620968        0.76776773        0.02874276
       -7.11000000        1.47648742        0.04252010        0.23954682        1.16413374        0.03028676
       -7.10000000        0.78867561        0.02019193        0.12201463        0.62799699        0.01847206
       -7.09000000        0.78348595        0.01387585        0.10687651        0.64097556        0.02175804
       -7.08000000        0.09259247        0.00191148        0.01739840        0.07083898        0.00244360
       -7.07000000        1.53244599        0.03592516        0.29113468        1.18132902        0.02405713
       -7.06000000        0.36986748        0.00493795        0.05878013        0.29852725        0.00762215
       -7.05000000        0.41124213        0.00449557        0.06474899        0.33251007        0.00948750
       -7.04000000        0.78892754        0.00434145        0.12428904        0.63959106        0.02070600
       -7.03000000        0.70787538        0.00596161        0.15959667        0.51864499        0.02367212
       -7.02000000        0.66117527        0.00652268        0.14861011        0.48448886        0.02155362
       -7.01000000        0.65381610        0.00702341        0.14552786        0.48114648        0.02011834
       -7.00000000        0.45115152        0.00507547        0.10575043        0.32566060        0.01466503
       -6.99000000        0.61571670        0.00756995        0.13793695        0.45108305        0.01912675
       -6.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97000000        1.99107199        0.04475559        0.30972045        1.59818989        0.03840607
       -6.96000000        0.41170486        0.01100448        0.06670452        0.32580737        0.00818850
       -6.95000000        1.37102609        0.01490607        0.13087714        1.19218204        0.03306084
       -6.94000000        0.97943830        0.01427355        0.12625919        0.81839613        0.02050942
       -6.93000000        0.39751330        0.00487209        0.05832087        0.32665468        0.00766565
       -6.92000000        0.32344561        0.00412356        0.05981987        0.25268136        0.00682082
       -6.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90000000        0.51090514        0.01596309        0.05862602        0.42853997        0.00777605
       -6.89000000        1.19755171        0.02495285        0.20946217        0.93684369        0.02629300
       -6.88000000        2.02948264        0.03653462        0.43241094        1.50792224        0.05261484
       -6.87000000        0.14420247        0.00164554        0.02762449        0.11172549        0.00320694
       -6.86000000        0.22783022        0.00337502        0.03496963        0.18452924        0.00495633
       -6.85000000        0.32883026        0.00583416        0.04056738        0.27538462        0.00704410
       -6.84000000        2.44212361        0.02129232        0.18393157        2.19612870        0.04077102
       -6.83000000        1.06393887        0.00986462        0.08361506        0.95143968        0.01901951
       -6.82000000        0.62415818        0.00621748        0.04722414        0.55863408        0.01208248
       -6.81000000        0.41087083        0.00535306        0.01960780        0.37882784        0.00708213
       -6.80000000        0.51332891        0.00755565        0.02363568        0.47480710        0.00733049
       -6.79000000        0.67841179        0.01096883        0.03262067        0.62657242        0.00824988
       -6.78000000       10.75084977        0.12201395        0.41417351       10.08545379        0.12920852
       -6.77000000        0.26640989        0.00563749        0.01842001        0.23597434        0.00637806
       -6.76000000        1.38404876        0.02315741        0.05371421        1.27782557        0.02935157
       -6.75000000        0.47792358        0.00895227        0.02436563        0.43284342        0.01176226
       -6.74000000        0.39963772        0.00676200        0.01890431        0.36404410        0.00992732
       -6.73000000        0.50704333        0.00932970        0.02118449        0.46308541        0.01344373
       -6.72000000        1.26665285        0.02009706        0.05229290        1.16064194        0.03362096
       -6.71000000        0.52674957        0.00863298        0.01593564        0.49342365        0.00875730
       -6.70000000        0.47126317        0.00806192        0.01307477        0.44281056        0.00731592
       -6.69000000        0.40764493        0.00722585        0.01039204        0.38409450        0.00593254
       -6.68000000        0.80675724        0.01000801        0.02298247        0.75953095        0.01423580
       -6.67000000        1.41461336        0.01581582        0.06608991        1.30474391        0.02796372
       -6.66000000        2.45553064        0.03310918        0.21615936        2.15056876        0.05569333
       -6.65000000        0.86098672        0.00922301        0.02921480        0.80853412        0.01401478
       -6.64000000        0.40911816        0.00599347        0.04092709        0.35170793        0.01048968
       -6.63000000        2.06668453        0.03947560        0.15243447        1.84575076        0.02902370
       -6.62000000        1.49467614        0.02494991        0.07199341        1.37530984        0.02242298
       -6.61000000        1.63546421        0.02565081        0.05981798        1.52557587        0.02441954
       -6.60000000        0.89770502        0.01170324        0.02993110        0.84181527        0.01425541
       -6.59000000        1.33438167        0.01812041        0.05190316        1.24110139        0.02325671
       -6.58000000        1.35594569        0.01698662        0.08914708        1.22187689        0.02793509
       -6.57000000        1.55497762        0.01942862        0.14152969        1.36234697        0.03167235
       -6.56000000        0.18533224        0.00406723        0.01257497        0.16315395        0.00553609
       -6.55000000        0.24828747        0.00582844        0.01685931        0.21942528        0.00617444
       -6.54000000        2.18051827        0.04266824        0.11372292        1.98515313        0.03897399
       -6.53000000        3.07340669        0.04301733        0.15391950        2.82598791        0.05048195
       -6.52000000        0.82713005        0.01710359        0.01677108        0.78143262        0.01182275
       -6.51000000        0.99305589        0.01999647        0.02783203        0.93007431        0.01515308
       -6.50000000        0.61984186        0.01381185        0.02745705        0.56895590        0.00961706
       -6.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48000000        0.76162179        0.01629634        0.03288359        0.69513604        0.01730581
       -6.47000000        2.71813295        0.04098916        0.12077717        2.50075028        0.05561634
       -6.46000000        1.92782035        0.02560670        0.07201331        1.79850982        0.03169052
       -6.45000000        2.88038531        0.04581349        0.08400919        2.70069907        0.04986356
       -6.44000000        1.23642460        0.02116429        0.03197868        1.16810161        0.01518003
       -6.43000000        0.83073895        0.01736652        0.02212163        0.78152381        0.00972698
       -6.42000000        0.19176391        0.00215426        0.00127423        0.18725612        0.00107930
       -6.41000000        0.04101832        0.00045356        0.00014579        0.04022701        0.00019196
       -6.40000000        2.52173931        0.06771093        0.12650499        2.28940002        0.03812336
