#  aims_uuid : 271AE969-3FDB-443A-AE2F-A954A7657C49                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839313 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.89068695        0.38678180        0.00935806        0.36177238        0.01377712        0.00187424
       -4.88068695        0.47458070        0.00975374        0.44595936        0.01670808        0.00215953
       -4.87068695        0.47995910        0.00944251        0.45165220        0.01688388        0.00198051
       -4.86068695        0.51279099        0.00975441        0.48349380        0.01761302        0.00192976
       -4.85068695        0.58737675        0.01044913        0.55582496        0.01905270        0.00204996
       -4.84068695        1.07490398        0.02167420        1.01344421        0.03570055        0.00408502
       -4.83068695        0.78594502        0.00696179        0.75466472        0.02186282        0.00245569
       -4.82068695        0.48112431        0.00407893        0.46358925        0.01178734        0.00166879
       -4.81068695        0.53594384        0.00515205        0.51565697        0.01319462        0.00194021
       -4.80068695        0.70372411        0.00735121        0.67660108        0.01707536        0.00269646
       -4.79068695        1.16030866        0.01451849        1.11508163        0.02642238        0.00428616
       -4.78068695        0.77872861        0.01440648        0.73855158        0.02338285        0.00238770
       -4.77068695        0.67859214        0.01650168        0.63863868        0.02066417        0.00278761
       -4.76068695        0.49173084        0.01200405        0.46202573        0.01540198        0.00229908
       -4.75068695        1.02504055        0.01501017        0.96529126        0.03798206        0.00675706
       -4.74068695        0.34728038        0.00368929        0.33032288        0.01175196        0.00151625
       -4.73068695        0.92388353        0.02381733        0.85012612        0.04429018        0.00564990
       -4.72068695        0.67541612        0.01335621        0.62866391        0.02989354        0.00350246
       -4.71068695        0.44681544        0.00799184        0.41717618        0.01937730        0.00227013
       -4.70068695        0.94336576        0.01521550        0.87167209        0.05085390        0.00562428
       -4.69068695        0.55099847        0.00968784        0.50987483        0.02763766        0.00379815
       -4.68068695        0.86281275        0.01371938        0.79927926        0.04357545        0.00623866
       -4.67068695        0.76140059        0.01878418        0.69646009        0.04022844        0.00592788
       -4.66068695        1.40635921        0.01988426        1.31428738        0.06275226        0.00943532
       -4.65068695        0.71370010        0.01440735        0.65864687        0.03500774        0.00563814
       -4.64068695        0.66817445        0.01308739        0.62051841        0.02993900        0.00462966
       -4.63068695        0.62886446        0.01302122        0.58668999        0.02477292        0.00438033
       -4.62068695        1.33213784        0.02303016        1.24718797        0.05414436        0.00777535
       -4.61068695        0.76464889        0.01587901        0.71812095        0.02658047        0.00406845
       -4.60068695        1.65829335        0.03120789        1.55758971        0.06145067        0.00804508
       -4.59068695        1.03996341        0.02323293        0.97917036        0.03221843        0.00534170
       -4.58068695        3.17964539        0.03821505        3.04315331        0.08782013        0.01045689
       -4.57068695        0.57234056        0.01165698        0.53505124        0.02259235        0.00303999
       -4.56068695        1.05144686        0.02301754        0.98567383        0.03783594        0.00491954
       -4.55068695        2.49948897        0.03483199        2.35467345        0.09857472        0.01140882
       -4.54068695        0.83007768        0.01732699        0.77838410        0.03001877        0.00434782
       -4.53068695        0.79070124        0.01631574        0.73891250        0.03087734        0.00459566
       -4.52068695        0.67633679        0.01418420        0.63249008        0.02600457        0.00365794
       -4.51068695        0.93326042        0.02245270        0.86098103        0.04324672        0.00657996
       -4.50068695        0.51539324        0.01094694        0.47939926        0.02148950        0.00355755
       -4.49068695        0.66858112        0.01752792        0.62085217        0.02581822        0.00438282
       -4.48068695        0.78436745        0.02438775        0.72320414        0.03162348        0.00515208
       -4.47068695        0.66501366        0.01819111        0.61415105        0.02801649        0.00465501
       -4.46068695        1.09559353        0.02889773        1.01660172        0.04369007        0.00640401
       -4.45068695        0.92240678        0.02308621        0.85805822        0.03583486        0.00542749
       -4.44068695        0.78333984        0.01805361        0.72869103        0.03148988        0.00510532
       -4.43068695        1.10023033        0.02056436        1.01211660        0.05629069        0.01125868
       -4.42068695        0.55605684        0.01091562        0.51750948        0.02355740        0.00407433
       -4.41068695        0.53367474        0.00980882        0.49858869        0.02163565        0.00364159
       -4.40068695        0.60023371        0.00978052        0.56316165        0.02340736        0.00388417
       -4.39068695        0.65273445        0.00984386        0.61352103        0.02533625        0.00403331
       -4.38068695        0.62731265        0.01013309        0.58905531        0.02434253        0.00378172
       -4.37068695        0.50483551        0.00792706        0.47334978        0.02027411        0.00328456
       -4.36068695        0.43404060        0.00694362        0.40528186        0.01867888        0.00313624
       -4.35068695        0.39424520        0.00655921        0.36637487        0.01815748        0.00315364
       -4.34068695        0.41944856        0.00694132        0.38982245        0.01927956        0.00340524
       -4.33068695        0.70676474        0.01023264        0.66014425        0.03080785        0.00558000
       -4.32068695        0.47841191        0.00853517        0.44508878        0.02119314        0.00359482
       -4.31068695        0.61948118        0.01159008        0.57598323        0.02740681        0.00450106
       -4.30068695        0.42816983        0.00779673        0.39767806        0.01943235        0.00326269
       -4.29068695        0.29789980        0.00412456        0.28032245        0.01112395        0.00232884
       -4.28068695        0.33703855        0.00456703        0.31755387        0.01234133        0.00257633
       -4.27068695        0.66511231        0.01125261        0.62897311        0.02000081        0.00488578
       -4.26068695        0.95194058        0.01261456        0.88554569        0.04478229        0.00899805
       -4.25068695        0.43483258        0.00693436        0.40601652        0.01780276        0.00407894
       -4.24068695        0.63796477        0.00860061        0.59048468        0.03242432        0.00645516
       -4.23068695        0.55597463        0.00479844        0.51930376        0.02769523        0.00417720
       -4.22068695        0.63268401        0.00838606        0.58799698        0.03139354        0.00490744
       -4.21068695        1.03685066        0.01576747        0.96407540        0.04867579        0.00833200
       -4.20068695        1.37469180        0.01917156        1.28311395        0.06126809        0.01113820
       -4.19068695        0.67647534        0.01037595        0.63032093        0.03054293        0.00523553
       -4.18068695        0.61260977        0.00800894        0.57295568        0.02658471        0.00506044
       -4.17068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16068695        0.47848328        0.00559352        0.45398434        0.01639668        0.00250874
       -4.15068695        0.60411769        0.00897794        0.56899069        0.02190007        0.00424899
       -4.14068695        0.55399470        0.00943902        0.51500627        0.02361628        0.00593312
       -4.13068695        0.62982045        0.00968124        0.57544838        0.03140352        0.01328731
       -4.12068695        0.51525308        0.00742368        0.47023380        0.02692577        0.01066984
       -4.11068695        0.41330582        0.00584226        0.37649323        0.02205544        0.00891489
       -4.10068695        0.16531380        0.00261184        0.15354759        0.00645328        0.00270108
       -4.09068695        0.38662425        0.00634336        0.36252646        0.01364275        0.00411168
       -4.08068695        0.63131812        0.01142976        0.58612488        0.02780074        0.00596274
       -4.07068695        0.58300719        0.01061071        0.54421323        0.02334574        0.00483752
       -4.06068695        0.59798349        0.01119170        0.55763218        0.02441717        0.00474244
       -4.05068695        0.60623418        0.01149857        0.56543472        0.02461479        0.00468610
       -4.04068695        0.60453481        0.01148459        0.56462869        0.02377780        0.00464373
       -4.03068695        0.56183798        0.01076650        0.52580296        0.02080663        0.00446188
       -4.02068695        0.40591899        0.00643909        0.37826129        0.01728004        0.00393857
       -4.01068695        0.35277964        0.00505169        0.32759557        0.01637294        0.00375944
       -4.00068695        0.38019352        0.00510306        0.35355167        0.01718190        0.00435689
       -3.99068695        0.41210520        0.00527584        0.38408522        0.01777092        0.00497322
       -3.98068695        0.41106758        0.00563481        0.38309324        0.01727308        0.00506645
       -3.97068695        0.34480145        0.00513897        0.32098755        0.01441507        0.00425986
       -3.96068695        0.31543151        0.00522330        0.29369221        0.01265711        0.00385890
       -3.95068695        0.23129142        0.00402811        0.21485197        0.00955433        0.00285701
       -3.94068695        0.14620599        0.00245549        0.13503354        0.00677018        0.00194677
       -3.93068695        0.09244940        0.00127212        0.08690946        0.00310596        0.00116185
       -3.92068695        0.10048716        0.00145526        0.09384606        0.00394968        0.00123615
       -3.91068695        0.13521604        0.00201004        0.12395581        0.00754914        0.00170104
       -3.90068695        0.17563313        0.00270553        0.16005694        0.01069998        0.00217068
       -3.89068695        0.24640835        0.00390085        0.22417731        0.01528038        0.00304981
       -3.88068695        0.33196061        0.00541147        0.30250129        0.02001261        0.00403525
       -3.87068695        0.42562066        0.00709460        0.38915237        0.02435974        0.00501395
       -3.86068695        1.08383336        0.01520602        1.01356362        0.04452564        0.01053808
       -3.85068695        0.91199745        0.01612748        0.84423285        0.04210535        0.00953177
       -3.84068695        0.31927827        0.00593534        0.28830862        0.02100956        0.00402475
       -3.83068695        0.32757628        0.00627942        0.29683562        0.02040326        0.00405797
       -3.82068695        0.40682431        0.00752832        0.36995526        0.02445205        0.00488868
       -3.81068695        0.35940148        0.00691162        0.32416197        0.02378187        0.00454602
       -3.80068695        0.36486941        0.00610909        0.32873341        0.02587924        0.00414767
       -3.79068695        0.31611936        0.00526264        0.28242054        0.02461713        0.00381904
       -3.78068695        0.99912575        0.00846868        0.91518935        0.06352177        0.01194595
       -3.77068695        0.56860611        0.00769033        0.50923981        0.04431297        0.00736301
       -3.76068695        0.27009470        0.00439674        0.25004213        0.01260716        0.00304868
       -3.75068695        0.28774682        0.00483264        0.26503251        0.01458837        0.00329330
       -3.74068695        1.00782097        0.02236869        0.94366333        0.03185385        0.00993510
       -3.73068695        0.74812894        0.01583210        0.69705413        0.02807689        0.00716582
       -3.72068695        0.83014627        0.01656109        0.77140225        0.03383391        0.00834903
       -3.71068695        0.29885514        0.00696020        0.27902614        0.00964919        0.00321961
       -3.70068695        0.27093482        0.00647478        0.25227490        0.00908980        0.00309534
       -3.69068695        1.16896677        0.02061988        1.06721067        0.06991749        0.01121873
       -3.68068695        0.56683387        0.01097446        0.52506665        0.02421472        0.00657805
       -3.67068695        0.58589732        0.01226342        0.53890896        0.02699226        0.00773268
       -3.66068695        0.59566322        0.01497514        0.54438118        0.02813839        0.00816852
       -3.65068695        0.47644299        0.01235639        0.43359994        0.02380327        0.00668338
       -3.64068695        0.40016002        0.01074943        0.36351241        0.02057137        0.00532680
       -3.63068695        0.38122901        0.01120647        0.34514474        0.01976195        0.00511585
       -3.62068695        0.47470630        0.01541162        0.43136883        0.02147913        0.00644672
       -3.61068695        0.59410785        0.02258898        0.53539257        0.02893978        0.00718651
       -3.60068695        0.45516815        0.01926269        0.40994342        0.02136770        0.00459435
       -3.59068695        0.36408048        0.01692870        0.32680600        0.01715109        0.00319469
       -3.58068695        0.29129271        0.01197782        0.25988408        0.01663861        0.00279221
       -3.57068695        0.51024645        0.01674842        0.45527996        0.03269174        0.00552633
       -3.56068695        0.27987646        0.01455957        0.25006859        0.01237447        0.00287383
       -3.55068695        0.41284399        0.02111250        0.36628407        0.02199409        0.00345334
       -3.54068695        0.48720860        0.02550203        0.43795309        0.01982447        0.00392901
       -3.53068695        2.11786291        0.04509694        1.91036540        0.14168997        0.02071059
       -3.52068695        0.77935703        0.02746866        0.70109769        0.04406397        0.00672670
       -3.51068695        0.98730493        0.04107889        0.88355124        0.05400079        0.00867402
       -3.50068695        0.55661186        0.02338395        0.49649012        0.03105509        0.00568270
       -3.49068695        1.03194133        0.05150600        0.92122202        0.05005877        0.00915454
       -3.48068695        0.79089644        0.04492740        0.70878742        0.03162822        0.00555340
       -3.47068695        0.76795201        0.04730876        0.69209581        0.02414069        0.00440675
       -3.46068695        1.05553975        0.06327716        0.95094895        0.03464266        0.00667098
       -3.45068695        0.66514761        0.03998675        0.59824758        0.02238922        0.00452405
       -3.44068695        0.54400252        0.03071501        0.48693337        0.02190998        0.00444417
       -3.43068695        0.41421684        0.02093927        0.36773488        0.02115339        0.00438929
       -3.42068695        0.90199056        0.05194049        0.81405925        0.02857435        0.00741647
       -3.41068695        3.27611109        0.20260939        2.87858610        0.15703339        0.03788221
       -3.40068695        0.73830275        0.04448129        0.66503420        0.02236501        0.00642224
       -3.39068695        0.89695245        0.05863151        0.81272478        0.01976664        0.00582952
       -3.38068695        1.17454180        0.07238119        1.07212433        0.02367640        0.00635988
       -3.37068695        0.78134923        0.04497088        0.71318130        0.01862335        0.00457370
       -3.36068695        0.26941822        0.01576177        0.24754271        0.00495899        0.00115475
       -3.35068695        0.09286864        0.00632130        0.08566548        0.00069871        0.00018315
       -3.34068695        0.99077783        0.04329407        0.91134144        0.02541643        0.01072591
       -3.33068695        0.31270706        0.00892737        0.28674110        0.01329486        0.00374374
       -3.32068695        2.47853042        0.08126661        2.31620327        0.05997625        0.02108429
       -3.31068695        2.05322363        0.09709851        1.89246788        0.04575040        0.01790684
       -3.30068695        1.59335784        0.06726985        1.46832772        0.04196094        0.01579933
       -3.29068695        1.06167610        0.04292866        0.98841380        0.02252059        0.00781305
       -3.28068695        1.03594184        0.03557374        0.96960512        0.02270107        0.00806190
       -3.27068695        1.60820012        0.06936221        1.48662360        0.03891586        0.01329845
       -3.26068695        1.16556864        0.03841406        1.05797350        0.05600872        0.01317237
       -3.25068695        1.37801164        0.04781487        1.26517417        0.05203387        0.01298872
       -3.24068695        1.42306937        0.04571800        1.31639247        0.04801680        0.01294211
       -3.23068695        1.28413152        0.05242375        1.19791516        0.02590096        0.00789165
       -3.22068695        1.08255752        0.04631882        1.00288505        0.02547409        0.00787956
       -3.21068695        0.76873242        0.02686304        0.70910492        0.02629630        0.00646816
       -3.20068695        1.29984675        0.04310530        1.19897556        0.04570045        0.01206545
       -3.19068695        1.15423786        0.04320645        1.06168717        0.03871037        0.01063388
       -3.18068695        1.30717376        0.04770011        1.20346295        0.04298328        0.01302742
       -3.17068695        4.41954358        0.09777932        4.08945969        0.17603808        0.05626649
       -3.16068695        0.78989973        0.02786873        0.73569151        0.02009494        0.00624455
       -3.15068695        1.41243914        0.05056078        1.31783016        0.03417243        0.00987577
       -3.14068695        1.71755136        0.04602942        1.60652691        0.04796673        0.01702830
       -3.13068695        0.63743401        0.02144483        0.59972046        0.01160020        0.00466851
       -3.12068695        0.75890821        0.02340937        0.71505290        0.01494016        0.00550577
       -3.11068695        1.12806770        0.03419386        1.05180374        0.03158864        0.01048146
       -3.10068695        0.77292110        0.02495179        0.72434705        0.01736097        0.00626130
       -3.09068695        0.67890821        0.02124757        0.63584965        0.01625276        0.00555823
       -3.08068695        1.18372021        0.02885330        1.10367588        0.03857331        0.01261771
       -3.07068695        1.41095475        0.03746143        1.32626904        0.03676223        0.01046206
       -3.06068695        0.86747320        0.02404770        0.80856279        0.02784519        0.00701752
       -3.05068695        0.58908329        0.01068271        0.54769540        0.02505865        0.00564654
       -3.04068695        1.94394917        0.02996259        1.84788346        0.04988441        0.01621871
       -3.03068695        0.82336710        0.01220512        0.77379601        0.02908568        0.00828029
       -3.02068695        0.56702183        0.01008947        0.53599423        0.01636940        0.00456874
       -3.01068695        0.68361921        0.01089102        0.64673067        0.02056600        0.00543152
       -3.00068695        0.57347096        0.00856696        0.54199742        0.01753113        0.00537545
       -2.99068695        0.71275834        0.01127923        0.67180305        0.02311091        0.00656515
       -2.98068695        0.90566880        0.01704489        0.85300462        0.02824853        0.00737075
       -2.97068695        0.73623920        0.01223711        0.69571104        0.02259303        0.00569802
       -2.96068695        1.10219218        0.01809954        1.04381584        0.03197982        0.00829697
       -2.95068695        0.74637961        0.01199779        0.70602898        0.02264560        0.00570725
       -2.94068695        0.51879424        0.00832224        0.49130515        0.01521448        0.00395238
       -2.93068695        0.64445707        0.01094484        0.60874891        0.01919503        0.00556829
       -2.92068695        0.77794571        0.01442500        0.72938307        0.02708958        0.00704806
       -2.91068695        0.65491678        0.01404344        0.61408085        0.02058935        0.00620313
       -2.90068695        0.65077074        0.01709849        0.60920051        0.01825726        0.00621448
       -2.89068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87068695        0.82052806        0.02275090        0.76480198        0.02445284        0.00852233
       -2.86068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85068695        0.47035806        0.01047873        0.43479487        0.01996090        0.00512356
       -2.84068695        0.62192217        0.00958675        0.58537457        0.02097101        0.00598984
       -2.83068695        1.27386370        0.01466339        1.21152920        0.03703649        0.01063462
       -2.82068695        0.87920778        0.01167148        0.83459792        0.02570272        0.00723566
       -2.81068695        0.27779117        0.00258084        0.26220033        0.01059259        0.00241741
       -2.80068695        0.94523880        0.00980007        0.88226768        0.04426659        0.00890447
       -2.79068695        0.63247415        0.00610790        0.59198748        0.02902708        0.00535169
       -2.78068695        0.70466117        0.00631621        0.66149435        0.03135141        0.00549920
       -2.77068695        0.85277932        0.00985120        0.79821422        0.03736742        0.00734648
       -2.76068695        2.15045615        0.02236851        2.05153237        0.06350296        0.01305231
       -2.75068695        1.18359325        0.01746170        1.11022996        0.04627074        0.00963085
       -2.74068695        0.63523740        0.01017787        0.59736210        0.02302273        0.00467470
       -2.73068695        0.55231385        0.00845479        0.52052673        0.01943933        0.00389300
       -2.72068695        0.53742080        0.00720676        0.50648563        0.01983254        0.00389587
       -2.71068695        0.60572247        0.00804301        0.57044508        0.02293091        0.00430347
       -2.70068695        0.67589895        0.00960652        0.63489484        0.02677642        0.00462117
       -2.69068695        0.49649931        0.00688073        0.46822244        0.01802505        0.00337110
       -2.68068695        0.42937486        0.00585463        0.40447621        0.01599314        0.00305088
       -2.67068695        0.52475234        0.00728957        0.49323663        0.02060541        0.00362072
       -2.66068695        0.61590361        0.00899301        0.57784376        0.02456611        0.00450074
       -2.65068695        0.49608844        0.00695411        0.46366214        0.02134848        0.00412371
       -2.64068695        0.51413222        0.00718114        0.47939535        0.02296975        0.00458597
       -2.63068695        0.55430070        0.00762083        0.51608095        0.02532345        0.00527547
       -2.62068695        0.57099161        0.00818300        0.52997684        0.02703092        0.00580085
       -2.61068695        0.52519231        0.00787886        0.48775064        0.02402203        0.00554077
       -2.60068695        0.53292586        0.00822753        0.49415871        0.02461769        0.00592192
       -2.59068695        0.47944601        0.00731588        0.44512923        0.02168606        0.00531485
       -2.58068695        0.51214379        0.00800136        0.47750193        0.02152002        0.00512049
       -2.57068695        0.50636922        0.00757934        0.47334648        0.02052246        0.00492095
       -2.56068695        0.98429866        0.01716433        0.91001459        0.04646183        0.01065790
       -2.55068695        0.77907671        0.01104502        0.72567912        0.03502939        0.00732318
       -2.54068695        1.04579364        0.00972782        0.97539162        0.04808022        0.01259398
       -2.53068695        0.52845395        0.00620455        0.49294223        0.02352851        0.00577865
       -2.52068695        0.53296078        0.00657933        0.49688338        0.02340499        0.00609309
       -2.51068695        0.68943026        0.00819459        0.64237601        0.03092368        0.00793599
       -2.50068695        1.32663539        0.00830050        1.21715358        0.08034154        0.02083977
       -2.49068695        0.50499196        0.00759443        0.46905174        0.02230884        0.00603695
       -2.48068695        0.49190168        0.00987215        0.45585219        0.02073343        0.00544391
       -2.47068695        0.46922245        0.01066723        0.43375698        0.01964226        0.00515597
       -2.46068695        0.37709618        0.00961382        0.34715337        0.01618267        0.00414632
       -2.45068695        0.42391003        0.00890266        0.38958983        0.02017626        0.00524129
       -2.44068695        2.45744300        0.01923663        2.21225410        0.17665988        0.04929239
       -2.43068695        1.05468548        0.03183595        0.97264345        0.04103678        0.00916930
       -2.42068695        0.30114752        0.00463030        0.27866005        0.01373679        0.00412037
       -2.41068695        0.84078119        0.01598230        0.78958813        0.02800683        0.00720393
       -2.40068695        1.27669520        0.02688487        1.19883801        0.04067881        0.01029350
       -2.39068695        1.95058854        0.03618183        1.85628519        0.04635066        0.01177086
       -2.38068695        0.69143282        0.01950723        0.63383827        0.03148859        0.00659874
       -2.37068695        0.46802943        0.01931944        0.42353332        0.02244208        0.00273459
       -2.36068695        0.21194194        0.00543855        0.19156969        0.01164656        0.00328714
       -2.35068695        0.30135208        0.00718182        0.27446564        0.01571171        0.00399291
       -2.34068695        0.47290093        0.00942138        0.43214725        0.02560543        0.00572687
       -2.33068695        0.61842905        0.01086823        0.56652242        0.03393243        0.00710597
       -2.32068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31068695        0.18073721        0.00520434        0.17260640        0.00238951        0.00053696
       -2.30068695        0.35838962        0.00937261        0.34130800        0.00627964        0.00142937
       -2.29068695        0.83406661        0.01386575        0.77643710        0.03584815        0.00791560
       -2.28068695        1.03777199        0.01652947        0.96108834        0.04833153        0.01182266
       -2.27068695        1.11462962        0.01793651        1.00592801        0.07316610        0.01759900
       -2.26068695        0.62051043        0.01094246        0.55917360        0.04033526        0.01005911
       -2.25068695        0.79618281        0.00893850        0.73976852        0.03917339        0.00830240
       -2.24068695        0.11363528        0.00258803        0.10451193        0.00546927        0.00106604
       -2.23068695        0.86495084        0.01731512        0.75788653        0.06931429        0.02043491
       -2.22068695        0.31324372        0.00593271        0.28980996        0.01379490        0.00370615
       -2.21068695        0.37989524        0.00710149        0.35119124        0.01724998        0.00435253
       -2.20068695        0.83349058        0.01405835        0.77166391        0.03869567        0.00907266
       -2.19068695        0.97832946        0.01219191        0.91835414        0.03861119        0.00917223
       -2.18068695        0.86131412        0.01154986        0.80487861        0.03567401        0.00921164
       -2.17068695        0.80325182        0.01284890        0.74554994        0.03554322        0.00930976
       -2.16068695        0.54472561        0.00776774        0.50734614        0.02418193        0.00542980
       -2.15068695        0.67245872        0.01082329        0.62227243        0.03208668        0.00727631
       -2.14068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13068695        1.27009655        0.02000735        1.14119131        0.08691290        0.02198498
       -2.12068695        0.30753483        0.00591145        0.27773498        0.01931775        0.00457065
       -2.11068695        0.74410545        0.00681401        0.66763529        0.05663599        0.01302016
       -2.10068695        0.58822279        0.00833076        0.52722308        0.04152447        0.01114448
       -2.09068695        0.26954479        0.00653718        0.24386044        0.01512503        0.00402214
       -2.08068695        0.29305115        0.00752440        0.26699238        0.01483922        0.00369515
       -2.07068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06068695        0.22081477        0.00118493        0.18870623        0.02487370        0.00604990
       -2.05068695        0.78745230        0.00817654        0.71187960        0.05344295        0.01395321
       -2.04068695        1.61795906        0.02051307        1.47838689        0.09126723        0.02779186
       -2.03068695        0.12646484        0.00086768        0.11640275        0.00737873        0.00181568
       -2.02068695        0.15292835        0.00133106        0.13851439        0.01008287        0.00300004
       -2.01068695        0.16803164        0.00187997        0.14901611        0.01268946        0.00444610
       -2.00068695        0.69663065        0.00789196        0.56054997        0.08817626        0.04001247
       -1.99068695        0.28957568        0.00383103        0.22981994        0.03873965        0.01718506
       -1.98068695        0.21010229        0.00241863        0.17641869        0.02096963        0.01029534
       -1.97068695        0.13749774        0.00118186        0.11886913        0.01119425        0.00625250
       -1.96068695        0.14864038        0.00120064        0.12422031        0.01544578        0.00777365
       -1.95068695        0.16955319        0.00128084        0.13640735        0.02180996        0.01005504
       -1.94068695        2.66221594        0.04268628        2.24576251        0.25736490        0.11640225
       -1.93068695        0.09551877        0.00052984        0.08133176        0.00926875        0.00438843
       -1.92068695        0.48515536        0.02316544        0.40660103        0.03979763        0.01559126
       -1.91068695        0.18267350        0.00742864        0.15458523        0.01474625        0.00591338
       -1.90068695        0.14495696        0.00579865        0.12198574        0.01214133        0.00503124
       -1.89068695        0.20690689        0.00511793        0.18001265        0.01517743        0.00659887
       -1.88068695        0.45203884        0.00840447        0.39267988        0.03492118        0.01603331
       -1.87068695        0.12402838        0.00301329        0.10545923        0.01054177        0.00501410
       -1.86068695        0.10906342        0.00274522        0.09236985        0.00933017        0.00461817
       -1.85068695        0.09291159        0.00240612        0.07841408        0.00799186        0.00409952
       -1.84068695        0.21360632        0.00520018        0.18457484        0.01576964        0.00806166
       -1.83068695        0.46043350        0.01003703        0.40360943        0.03145461        0.01533243
       -1.82068695        1.04666572        0.01716183        0.93421806        0.06614584        0.02913998
       -1.81068695        0.24682568        0.00405829        0.20053403        0.03035974        0.01187362
       -1.80068695        0.20162674        0.00318126        0.17699253        0.01605065        0.00540230
       -1.79068695        0.55539904        0.02398542        0.47263711        0.04132803        0.01744848
       -1.78068695        0.37428453        0.01537427        0.31261856        0.03289756        0.01339414
       -1.77068695        0.28603086        0.01193226        0.22315305        0.03511291        0.01583264
       -1.76068695        0.19402157        0.01045101        0.15081355        0.02339070        0.00936631
       -1.75068695        0.36869648        0.01497923        0.30268293        0.03620207        0.01483226
       -1.74068695        0.45478454        0.01071004        0.39065324        0.03715826        0.01626299
       -1.73068695        0.54652979        0.00902298        0.47039041        0.04659257        0.02052383
       -1.72068695        0.07719638        0.00173884        0.06693968        0.00601410        0.00250377
       -1.71068695        0.09742898        0.00273776        0.08354826        0.00789206        0.00325089
       -1.70068695        0.80351838        0.02621197        0.70030687        0.05430322        0.02269631
       -1.69068695        1.08495377        0.03275552        0.96445546        0.06139356        0.02634923
       -1.68068695        0.30487552        0.00828985        0.26719324        0.01958952        0.00980290
       -1.67068695        0.34740415        0.00721561        0.30603016        0.02220499        0.01195339
       -1.66068695        0.23095883        0.00213670        0.20641147        0.01388060        0.00853005
       -1.65068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64068695        0.21593222        0.00265384        0.18736781        0.01678447        0.00912611
       -1.63068695        0.86530210        0.01133253        0.73773384        0.07490875        0.04132699
       -1.62068695        0.40346091        0.00198503        0.32669440        0.04678435        0.02799713
       -1.61068695        0.69168001        0.02656082        0.59703135        0.04357731        0.02451054
       -1.60068695        0.24085015        0.01413079        0.19351740        0.02182908        0.01137288
       -1.59068695        0.14606993        0.01065480        0.11102569        0.01608167        0.00830776
       -1.58068695        0.04102011        0.00292317        0.03177407        0.00433825        0.00198462
       -1.57068695        0.00864952        0.00065870        0.00658687        0.00096866        0.00043529
       -1.56068695        0.54122971        0.00816572        0.47629906        0.03622642        0.02053851
