#  aims_uuid : 271AE969-3FDB-443A-AE2F-A954A7657C49                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839313 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.73068695        0.92787450        0.02403528        0.85376564        0.04441321        0.00566037
       -4.72068695        0.67736426        0.01348444        0.63049565        0.02987692        0.00350725
       -4.71068695        0.45196910        0.00814926        0.42195058        0.01958735        0.00228190
       -4.70068695        0.94200629        0.01533637        0.87024825        0.05075663        0.00566504
       -4.69068695        0.54928399        0.00973756        0.50822790        0.02749273        0.00382581
       -4.68068695        1.00127931        0.01663998        0.92047481        0.05712905        0.00703547
       -4.67068695        0.78049200        0.02048309        0.71311304        0.04092688        0.00596900
       -4.66068695        1.31310061        0.02317383        1.22263340        0.05819449        0.00909890
       -4.65068695        0.72375431        0.01417702        0.66866161        0.03520602        0.00570967
       -4.64068695        0.67705460        0.01299778        0.62927788        0.03010329        0.00467564
       -4.63068695        0.64188851        0.01326968        0.59899233        0.02520590        0.00442059
       -4.62068695        1.46620720        0.02410297        1.37685269        0.05706235        0.00818919
       -4.61068695        0.75572608        0.01597474        0.70969124        0.02599535        0.00406474
       -4.60068695        1.69962309        0.03238300        1.59556045        0.06364883        0.00803081
       -4.59068695        1.06733857        0.02397411        1.00505485        0.03294686        0.00536274
       -4.58068695        2.40587387        0.05936846        2.27615490        0.06114280        0.00920771
       -4.57068695        0.58372990        0.01174645        0.54573275        0.02322323        0.00302746
       -4.56068695        1.05131380        0.02288514        0.98530200        0.03814046        0.00498621
       -4.55068695        2.41147360        0.03350355        2.27296289        0.09381733        0.01118983
       -4.54068695        0.82053667        0.01728992        0.76860357        0.03033896        0.00430422
       -4.53068695        0.80940793        0.01584411        0.75735486        0.03162716        0.00458179
       -4.52068695        0.67591752        0.01415109        0.63242278        0.02575014        0.00359352
       -4.51068695        0.85847129        0.01557281        0.79703561        0.03942039        0.00644249
       -4.50068695        0.50553849        0.01085523        0.47020013        0.02096820        0.00351493
       -4.49068695        0.66236577        0.01673085        0.61562882        0.02569263        0.00431346
       -4.48068695        0.78742569        0.02364090        0.72674261        0.03192525        0.00511693
       -4.47068695        0.66302273        0.01726461        0.61301915        0.02815964        0.00457934
       -4.46068695        1.08475290        0.02943287        1.00649637        0.04255598        0.00626768
       -4.45068695        0.92330633        0.02359899        0.85929776        0.03506309        0.00534649
       -4.44068695        0.78648702        0.01846159        0.73193757        0.03102999        0.00505787
       -4.43068695        1.10968362        0.02211776        1.02161907        0.05508789        0.01085890
       -4.42068695        0.55194931        0.01103683        0.51354518        0.02333173        0.00403557
       -4.41068695        0.52609848        0.00974238        0.49134353        0.02141783        0.00359474
       -4.40068695        0.58946017        0.00954098        0.55265252        0.02340462        0.00386205
       -4.39068695        0.64486686        0.00954861        0.60586665        0.02544231        0.00400929
       -4.38068695        0.62616995        0.00983770        0.58814747        0.02439945        0.00378532
       -4.37068695        0.50560771        0.00790253        0.47395232        0.02044732        0.00330554
       -4.36068695        0.43591287        0.00696962        0.40703391        0.01873824        0.00317110
       -4.35068695        0.39796753        0.00665630        0.36994272        0.01817354        0.00319497
       -4.34068695        0.42325839        0.00709837        0.39340510        0.01929850        0.00345643
       -4.33068695        0.66052727        0.01044367        0.61712176        0.02787606        0.00508579
       -4.32068695        0.49475855        0.00856786        0.46077010        0.02165838        0.00376221
       -4.31068695        0.65759480        0.01183353        0.61192931        0.02903410        0.00479785
       -4.30068695        0.42672072        0.00778782        0.39637161        0.01926558        0.00329570
       -4.29068695        0.29412061        0.00416430        0.27655736        0.01105028        0.00234867
       -4.28068695        0.33322892        0.00460068        0.31374249        0.01229329        0.00259246
       -4.27068695        0.65692033        0.01106767        0.62094351        0.02000526        0.00490389
       -4.26068695        0.94020883        0.01251342        0.87387466        0.04493135        0.00888941
       -4.25068695        0.42634443        0.00653337        0.39792864        0.01782908        0.00405334
       -4.24068695        0.61777784        0.00775856        0.57143697        0.03213389        0.00644841
       -4.23068695        0.52616735        0.00433520        0.49077234        0.02701291        0.00404690
       -4.22068695        0.61359052        0.00857706        0.56963946        0.03065973        0.00471427
       -4.21068695        1.00565622        0.01590079        0.93459029        0.04716479        0.00800035
       -4.20068695        1.32283904        0.01957249        1.23412898        0.05848282        0.01065475
       -4.19068695        0.71237799        0.01099115        0.66459626        0.03143079        0.00535979
       -4.18068695        0.73176774        0.00893018        0.68745770        0.02989247        0.00548739
       -4.17068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16068695        0.45960683        0.00612500        0.43511377        0.01583266        0.00253539
       -4.15068695        0.60421146        0.00890749        0.56882982        0.02221442        0.00425974
       -4.14068695        0.55001708        0.00917962        0.51091273        0.02409652        0.00582821
       -4.13068695        0.63140465        0.00963546        0.57673953        0.03170677        0.01332288
       -4.12068695        0.52134319        0.00712154        0.47673344        0.02690959        0.01057861
       -4.11068695        0.41666887        0.00543834        0.38022474        0.02228726        0.00871852
       -4.10068695        0.16664007        0.00270148        0.15463697        0.00655041        0.00275121
       -4.09068695        0.39843497        0.00648375        0.37361978        0.01409747        0.00423398
       -4.08068695        0.75910728        0.01149754        0.70700507        0.03357787        0.00702679
       -4.07068695        0.59531711        0.01086319        0.55589807        0.02362242        0.00493342
       -4.06068695        0.61381562        0.01144131        0.57263660        0.02487246        0.00486525
       -4.05068695        0.62415802        0.01173671        0.58236185        0.02523180        0.00482766
       -4.04068695        0.62057563        0.01166816        0.57972955        0.02439366        0.00478426
       -4.03068695        0.57758020        0.01093500        0.54065386        0.02138609        0.00460525
       -4.02068695        0.41865051        0.00655642        0.39038007        0.01768949        0.00402453
       -4.01068695        0.36085681        0.00509134        0.33531304        0.01665183        0.00380060
       -4.00068695        0.38415426        0.00515016        0.35735314        0.01729483        0.00435612
       -3.99068695        0.41025565        0.00533224        0.38230316        0.01769347        0.00492677
       -3.98068695        0.41675131        0.00568926        0.38865023        0.01728975        0.00512207
       -3.97068695        0.34598970        0.00513446        0.32211240        0.01444003        0.00430280
       -3.96068695        0.31433508        0.00520112        0.29255106        0.01269032        0.00389259
       -3.95068695        0.22971683        0.00399040        0.21323534        0.00960683        0.00288426
       -3.94068695        0.14496910        0.00238701        0.13376652        0.00685481        0.00196076
       -3.93068695        0.08990471        0.00118531        0.08438407        0.00316190        0.00117344
       -3.92068695        0.09767431        0.00138015        0.09094578        0.00409455        0.00125383
       -3.91068695        0.13180162        0.00196739        0.12035966        0.00774892        0.00172566
       -3.90068695        0.17196563        0.00268860        0.15614149        0.01093603        0.00219952
       -3.89068695        0.24230513        0.00390189        0.21993021        0.01542155        0.00305148
       -3.88068695        0.32911710        0.00538869        0.29955641        0.02013791        0.00403410
       -3.87068695        0.42403454        0.00704392        0.38749761        0.02448261        0.00501041
       -3.86068695        0.97568767        0.01964495        0.90828167        0.03676807        0.01099298
       -3.85068695        0.92695558        0.01697194        0.85772667        0.04274348        0.00951350
       -3.84068695        0.31848439        0.00581198        0.28758617        0.02106240        0.00402384
       -3.83068695        0.32654162        0.00620048        0.29589491        0.02035374        0.00409248
       -3.82068695        0.40500218        0.00746435        0.36818434        0.02440024        0.00495326
       -3.81068695        0.41263930        0.00717374        0.37443441        0.02624752        0.00478363
       -3.80068695        0.36398119        0.00605898        0.32776815        0.02597560        0.00417847
       -3.79068695        0.31476821        0.00523338        0.28121898        0.02450213        0.00381372
       -3.78068695        0.98916984        0.00964634        0.90598484        0.06207955        0.01145910
       -3.77068695        0.56674738        0.00769031        0.50880358        0.04299429        0.00725921
       -3.76068695        0.27001743        0.00445502        0.24997244        0.01256247        0.00302751
       -3.75068695        0.28801337        0.00491064        0.26524112        0.01458680        0.00327480
       -3.74068695        1.00089990        0.02208526        0.93683923        0.03203260        0.00994281
       -3.73068695        0.74628381        0.01593681        0.69529127        0.02793896        0.00711678
       -3.72068695        0.82512261        0.01663498        0.76677006        0.03347129        0.00824628
       -3.71068695        0.29897162        0.00703120        0.27913284        0.00961876        0.00318882
       -3.70068695        0.27141755        0.00656547        0.25274013        0.00904976        0.00306219
       -3.69068695        1.17292092        0.02405872        1.07127806        0.06542255        0.01216159
       -3.68068695        0.56402795        0.01111516        0.52236780        0.02401218        0.00653282
       -3.67068695        0.60731600        0.01456795        0.55815073        0.02717571        0.00742161
       -3.66068695        0.59138415        0.01471347        0.54034935        0.02817408        0.00814725
       -3.65068695        0.47282712        0.01214599        0.43015401        0.02387282        0.00665430
       -3.64068695        0.39671217        0.01050170        0.36020917        0.02070181        0.00529949
       -3.63068695        0.37745169        0.01089424        0.34151306        0.01995461        0.00508977
       -3.62068695        0.46962580        0.01526583        0.42638920        0.02157089        0.00639988
       -3.61068695        0.59074499        0.02249010        0.53201033        0.02908517        0.00715939
       -3.60068695        0.45561300        0.01919702        0.41042524        0.02142656        0.00456417
       -3.59068695        0.36451741        0.01680677        0.32737706        0.01714802        0.00318555
       -3.58068695        0.29106563        0.01169738        0.26001413        0.01654740        0.00280671
       -3.57068695        0.51079085        0.01628746        0.45625647        0.03263182        0.00561510
       -3.56068695        0.27929700        0.01384821        0.25038769        0.01210668        0.00295441
       -3.55068695        0.42167003        0.02116638        0.37521025        0.02173761        0.00355579
       -3.54068695        0.49088858        0.02580709        0.44109056        0.02000815        0.00398278
       -3.53068695        2.65785966        0.04591622        2.38373808        0.20605859        0.02214678
       -3.52068695        0.75396829        0.02736176        0.67554932        0.04453752        0.00651969
       -3.51068695        0.98552243        0.04097408        0.88244064        0.05353964        0.00856806
       -3.50068695        0.55362922        0.02316942        0.49424969        0.03058607        0.00562404
       -3.49068695        1.03212629        0.05174032        0.92229429        0.04913524        0.00895643
       -3.48068695        0.79067637        0.04478703        0.70860182        0.03175301        0.00553451
       -3.47068695        0.75848546        0.04682059        0.68318571        0.02411553        0.00436363
       -3.46068695        1.02863669        0.06148018        0.92615523        0.03441516        0.00658612
       -3.45068695        0.66221214        0.03973156        0.59554571        0.02244473        0.00449014
       -3.44068695        0.55207970        0.03124748        0.49467181        0.02173384        0.00442657
       -3.43068695        0.44108680        0.02253875        0.39354090        0.02062139        0.00438576
       -3.42068695        0.85246672        0.04968397        0.76587519        0.02955538        0.00735218
       -3.41068695        4.80228112        0.31513108        4.28367981        0.16084111        0.04262913
       -3.40068695        0.74548275        0.04353826        0.67286584        0.02270486        0.00637379
       -3.39068695        0.98931809        0.06091548        0.90265313        0.02003403        0.00571544
       -3.38068695        1.13197187        0.07056588        1.03141607        0.02364353        0.00634639
       -3.37068695        0.76715290        0.04432204        0.69933854        0.01885620        0.00463613
       -3.36068695        0.26537431        0.01561871        0.24358678        0.00499079        0.00117803
       -3.35068695        0.09083004        0.00619162        0.08374260        0.00071167        0.00018415
       -3.34068695        0.95548573        0.04366798        0.87483114        0.02621422        0.01077240
       -3.33068695        0.32780288        0.01003589        0.30052906        0.01335654        0.00388139
       -3.32068695        2.49804367        0.09447266        2.32613613        0.05764832        0.01978656
       -3.31068695        2.05490955        0.09652386        1.89272661        0.04761884        0.01804024
       -3.30068695        1.55446576        0.06517637        1.43166187        0.04176876        0.01585875
       -3.29068695        1.07723074        0.04302162        1.00393004        0.02242781        0.00785128
       -3.28068695        1.06062211        0.03672825        0.99306555        0.02267706        0.00815124
       -3.27068695        1.51588028        0.06065235        1.40379517        0.03854606        0.01288671
       -3.26068695        1.19792235        0.03995613        1.08775374        0.05685909        0.01335339
       -3.25068695        1.41301357        0.04819118        1.29977687        0.05194552        0.01310000
       -3.24068695        1.43399529        0.04583757        1.32727321        0.04794259        0.01294193
       -3.23068695        1.29197673        0.05282510        1.20472793        0.02644383        0.00797987
       -3.22068695        1.09012141        0.04647651        1.00976254        0.02591561        0.00796675
       -3.21068695        0.74674466        0.02534036        0.68918827        0.02576446        0.00645157
       -3.20068695        1.23946258        0.03897128        1.14365479        0.04482366        0.01201285
       -3.19068695        1.11761496        0.04117551        1.02755679        0.03834405        0.01053861
       -3.18068695        1.29126194        0.04657240        1.18833727        0.04327843        0.01307384
       -3.17068695        4.85426117        0.10120491        4.49891356        0.19451596        0.05962673
       -3.16068695        0.79428232        0.02769532        0.73965744        0.02060694        0.00632263
       -3.15068695        1.43251323        0.05163149        1.33575313        0.03500446        0.01012415
       -3.14068695        1.65369078        0.04682354        1.54657884        0.04406932        0.01621908
       -3.13068695        0.64201948        0.02222183        0.60384749        0.01127704        0.00467312
       -3.12068695        0.76310182        0.02416947        0.71875473        0.01467439        0.00550324
       -3.11068695        1.13575244        0.03457747        1.05890525        0.03176007        0.01050966
       -3.10068695        0.78784576        0.02575160        0.73842488        0.01739431        0.00627496
       -3.09068695        0.67741068        0.02114310        0.63436418        0.01634506        0.00555833
       -3.08068695        1.17990883        0.02893615        1.10001326        0.03841643        0.01254299
       -3.07068695        1.38734601        0.03668864        1.30426583        0.03610315        0.01028839
       -3.06068695        0.87761026        0.02455054        0.81871821        0.02736610        0.00697542
       -3.05068695        0.59271120        0.01094169        0.55127624        0.02484682        0.00564645
       -3.04068695        1.98822353        0.03236197        1.89003706        0.04964514        0.01617937
       -3.03068695        0.81885623        0.01205841        0.76901141        0.02944135        0.00834506
       -3.02068695        0.56195935        0.00910238        0.53108812        0.01704962        0.00471923
       -3.01068695        0.68170461        0.01073887        0.64483454        0.02068551        0.00544569
       -3.00068695        0.57102579        0.00853594        0.53967901        0.01745985        0.00535098
       -2.99068695        0.71181254        0.01125501        0.67092968        0.02308611        0.00654174
       -2.98068695        0.90638255        0.01696160        0.85371769        0.02834447        0.00735878
       -2.97068695        0.73218397        0.01206151        0.69156996        0.02283196        0.00572055
       -2.96068695        1.08565506        0.01778271        1.02725323        0.03228455        0.00833457
       -2.95068695        0.74662783        0.01207041        0.70626578        0.02257811        0.00571353
       -2.94068695        0.51420007        0.00840133        0.48672005        0.01511606        0.00396262
       -2.93068695        0.63980291        0.01105243        0.60400418        0.01917411        0.00557219
       -2.92068695        0.79013635        0.01471320        0.74137960        0.02701028        0.00703328
       -2.91068695        0.65915672        0.01375511        0.61854720        0.02069188        0.00616253
       -2.90068695        0.65310378        0.01645756        0.61198313        0.01849435        0.00616874
       -2.89068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87068695        0.78142454        0.01715866        0.72328837        0.03333411        0.00764340
       -2.86068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85068695        0.46459801        0.01019096        0.42857942        0.02063339        0.00519424
       -2.84068695        0.62127565        0.00978336        0.58424127        0.02126384        0.00598718
       -2.83068695        1.27849538        0.01540116        1.21394329        0.03832363        0.01082730
       -2.82068695        0.88666331        0.01207766        0.84174612        0.02561146        0.00722808
       -2.81068695        0.28017542        0.00267571        0.26448436        0.01059591        0.00241944
       -2.80068695        0.94877878        0.00976039        0.88707324        0.04302910        0.00891605
       -2.79068695        0.63128032        0.00618334        0.59086974        0.02884735        0.00537988
       -2.78068695        0.69880991        0.00635435        0.65577375        0.03117648        0.00550533
       -2.77068695        0.85279108        0.00973781        0.79795497        0.03768059        0.00741771
       -2.76068695        2.70832141        0.03687271        2.57530015        0.08097907        0.01516947
       -2.75068695        1.18853280        0.01766424        1.11477736        0.04653301        0.00955818
       -2.74068695        0.63862793        0.01026408        0.60045507        0.02322899        0.00467979
       -2.73068695        0.55546619        0.00853631        0.52342125        0.01961284        0.00389579
       -2.72068695        0.53979808        0.00728027        0.50875027        0.01988996        0.00387758
       -2.71068695        0.60340574        0.00803938        0.56806866        0.02299833        0.00429937
       -2.70068695        0.67277512        0.00960504        0.63172630        0.02682750        0.00461628
       -2.69068695        0.49374356        0.00685142        0.46548944        0.01804174        0.00336097
       -2.68068695        0.42706358        0.00582672        0.40224801        0.01595335        0.00303550
       -2.67068695        0.52339467        0.00725783        0.49207123        0.02047589        0.00358972
       -2.66068695        0.61549192        0.00902875        0.57759243        0.02439184        0.00447889
       -2.65068695        0.49652162        0.00691173        0.46422954        0.02126969        0.00411067
       -2.64068695        0.51552410        0.00714455        0.48089957        0.02290130        0.00457867
       -2.63068695        0.55668873        0.00760061        0.51853983        0.02527635        0.00527195
       -2.62068695        0.57521855        0.00820479        0.53420086        0.02701023        0.00580267
       -2.61068695        0.52909372        0.00792581        0.49168422        0.02395322        0.00553046
       -2.60068695        0.53749630        0.00830866        0.49875408        0.02453133        0.00590223
       -2.59068695        0.48502846        0.00746132        0.45067662        0.02160310        0.00528742
       -2.58068695        0.51264058        0.00810344        0.47808115        0.02138086        0.00507514
       -2.57068695        0.50725125        0.00773174        0.47410316        0.02052039        0.00489596
       -2.56068695        0.97914634        0.01680444        0.90512022        0.04654199        0.01067969
       -2.55068695        0.77804565        0.01088614        0.72473752        0.03508619        0.00733581
       -2.54068695        1.01569663        0.00940399        0.94692149        0.04703846        0.01233269
       -2.53068695        0.52982461        0.00620451        0.49413200        0.02367807        0.00581003
       -2.52068695        0.53529037        0.00664501        0.49909363        0.02347834        0.00607339
       -2.51068695        0.69165108        0.00824884        0.64472748        0.03072151        0.00795324
       -2.50068695        1.34753110        0.00816944        1.24429907        0.07539870        0.01966389
       -2.49068695        0.50577257        0.00750177        0.46987309        0.02228500        0.00611271
       -2.48068695        0.49037650        0.00950778        0.45463724        0.02069062        0.00554086
       -2.47068695        0.46670690        0.01019595        0.43163729        0.01961036        0.00526330
       -2.46068695        0.37452480        0.00918442        0.34489250        0.01621020        0.00423768
       -2.45068695        0.42346247        0.00867134        0.38911385        0.02035982        0.00531746
       -2.44068695        2.18356425        0.01880782        1.96647218        0.15839920        0.03988505
       -2.43068695        1.06951866        0.03343282        0.98646211        0.04055254        0.00907120
       -2.42068695        0.30221777        0.00464951        0.27962723        0.01382960        0.00411143
       -2.41068695        0.83964397        0.01583298        0.78869494        0.02790173        0.00721432
       -2.40068695        1.23993074        0.02576398        1.16363018        0.04015324        0.01038333
       -2.39068695        1.88264047        0.03389943        1.79077579        0.04609341        0.01187185
       -2.38068695        0.78206733        0.02154104        0.72265894        0.03155922        0.00630814
       -2.37068695        0.46028080        0.01897678        0.41646780        0.02210145        0.00273477
       -2.36068695        0.21264205        0.00547810        0.19220825        0.01163830        0.00331739
       -2.35068695        0.30360179        0.00725987        0.27668620        0.01563248        0.00402325
       -2.34068695        0.47179726        0.00945175        0.43124134        0.02539940        0.00570477
       -2.33068695        0.60643966        0.01066509        0.55555885        0.03329434        0.00692138
       -2.32068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31068695        0.18204665        0.00522978        0.17384530        0.00243070        0.00054087
       -2.30068695        0.36290987        0.00906473        0.34535228        0.00698235        0.00151052
       -2.29068695        0.82863877        0.01315466        0.77058513        0.03677688        0.00812210
       -2.28068695        1.03092462        0.01689012        0.95482438        0.04736630        0.01184382
       -2.27068695        1.02615865        0.01895706        0.91621341        0.07236083        0.01862734
       -2.26068695        0.63712283        0.01081000        0.57598515        0.04049668        0.00983100
       -2.25068695        0.80655754        0.00870227        0.75024267        0.03943813        0.00817446
       -2.24068695        0.11421211        0.00255523        0.10479980        0.00577029        0.00108679
       -2.23068695        0.87175932        0.01751635        0.76404236        0.06971998        0.02048063
       -2.22068695        0.31398753        0.00620805        0.29013030        0.01391186        0.00373732
       -2.21068695        0.37938183        0.00714967        0.35070718        0.01718298        0.00434200
       -2.20068695        0.83401436        0.01416279        0.77239869        0.03840215        0.00905074
       -2.19068695        0.97731658        0.01121271        0.91832591        0.03863508        0.00914288
       -2.18068695        0.85924371        0.01131128        0.80327006        0.03550869        0.00915368
       -2.17068695        0.80058898        0.01266563        0.74338062        0.03532457        0.00921815
       -2.16068695        0.54555759        0.00775386        0.50817078        0.02421789        0.00541507
       -2.15068695        0.67320450        0.01086524        0.62316123        0.03196504        0.00721299
       -2.14068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13068695        1.26683711        0.02001550        1.13816359        0.08676741        0.02189061
       -2.12068695        0.31351432        0.00606720        0.28305465        0.01964688        0.00474559
       -2.11068695        0.73280291        0.00688749        0.65682596        0.05611675        0.01297271
       -2.10068695        0.58557530        0.00823001        0.52478910        0.04146875        0.01108744
       -2.09068695        0.27571630        0.00647477        0.24972317        0.01546366        0.00405470
       -2.08068695        0.29398900        0.00757692        0.26784408        0.01486010        0.00370790
       -2.07068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06068695        0.21824430        0.00111680        0.18630418        0.02483920        0.00598413
       -2.05068695        0.76510022        0.00772895        0.69125751        0.05266874        0.01344503
       -2.04068695        1.62262339        0.02076257        1.48061610        0.09277325        0.02847148
       -2.03068695        0.12807315        0.00083091        0.11773621        0.00759524        0.00191079
       -2.02068695        0.15751136        0.00125772        0.14243234        0.01056601        0.00325529
       -2.01068695        0.17717818        0.00175210        0.15691657        0.01356461        0.00494490
       -2.00068695        0.58634745        0.00829877        0.47003060        0.07472728        0.03329081
       -1.99068695        0.28766096        0.00396959        0.22823243        0.03845338        0.01700556
       -1.98068695        0.21005623        0.00246166        0.17641103        0.02092703        0.01025651
       -1.97068695        0.13983872        0.00120234        0.12126603        0.01110251        0.00626784
       -1.96068695        0.15628106        0.00125672        0.13204704        0.01513662        0.00784069
       -1.95068695        0.18556623        0.00139872        0.15280118        0.02116766        0.01019867
       -1.94068695        2.79781025        0.05024633        2.36870447        0.26013716        0.11872229
       -1.93068695        0.09682333        0.00053167        0.08255633        0.00933313        0.00440219
       -1.92068695        0.48069837        0.02243927        0.40226153        0.04030206        0.01569550
       -1.91068695        0.18376216        0.00728605        0.15559178        0.01492455        0.00595978
       -1.90068695        0.14702561        0.00567832        0.12387770        0.01237596        0.00509363
       -1.89068695        0.20468463        0.00498990        0.17806273        0.01509245        0.00653955
       -1.88068695        0.44588682        0.00842139        0.38710844        0.03454431        0.01581269
       -1.87068695        0.11726168        0.00299006        0.09918496        0.01019687        0.00488979
       -1.86068695        0.10476201        0.00270579        0.08831113        0.00917467        0.00457042
       -1.85068695        0.09039152        0.00235607        0.07596032        0.00797156        0.00410356
       -1.84068695        0.21119053        0.00532479        0.18166551        0.01602459        0.00817565
       -1.83068695        0.45492670        0.00981287        0.39848026        0.03143838        0.01519519
       -1.82068695        1.06791261        0.01752858        0.95630218        0.06491239        0.02916945
       -1.81068695        0.24034318        0.00419179        0.19561448        0.02893179        0.01160512
       -1.80068695        0.18940262        0.00325553        0.16604339        0.01484072        0.00526297
       -1.79068695        0.54668070        0.02344428        0.46359593        0.04201501        0.01762548
       -1.78068695        0.38811571        0.01659872        0.32623056        0.03200372        0.01328270
       -1.77068695        0.28815641        0.01179963        0.22425848        0.03582738        0.01627092
       -1.76068695        0.19534670        0.01024909        0.15168431        0.02382345        0.00958985
       -1.75068695        0.37365066        0.01473060        0.30828126        0.03593644        0.01470236
       -1.74068695        0.46062389        0.01076955        0.39692787        0.03683919        0.01608727
       -1.73068695        0.54697540        0.00890272        0.47118538        0.04646334        0.02042396
       -1.72068695        0.07964928        0.00167500        0.06973815        0.00583630        0.00239984
       -1.71068695        0.09991763        0.00265694        0.08623185        0.00782310        0.00320574
       -1.70068695        0.80542613        0.02611647        0.70244136        0.05414580        0.02272249
       -1.69068695        1.08632202        0.03339061        0.96476026        0.06179613        0.02637502
       -1.68068695        0.29592705        0.00828843        0.25827970        0.01960625        0.00975268
       -1.67068695        0.35045417        0.00751125        0.30897762        0.02209748        0.01186783
       -1.66068695        0.21337583        0.00227519        0.19051350        0.01273384        0.00785331
       -1.65068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64068695        0.20615733        0.00218635        0.17850134        0.01636079        0.00910884
       -1.63068695        0.83127101        0.00901073        0.70776757        0.07274659        0.04174611
       -1.62068695        0.43156667        0.00327865        0.35326516        0.04722718        0.02779568
       -1.61068695        0.67778172        0.02560746        0.58516873        0.04282232        0.02418321
       -1.60068695        0.22778305        0.01358202        0.18237857        0.02089430        0.01092816
       -1.59068695        0.14540267        0.01072598        0.11001492        0.01629421        0.00836755
       -1.58068695        0.04169289        0.00300161        0.03231330        0.00438771        0.00199027
       -1.57068695        0.00884791        0.00068084        0.00674412        0.00098457        0.00043838
       -1.56068695        0.51696869        0.00757591        0.45109253        0.03766635        0.02063389
