#  aims_uuid : 271AE969-3FDB-443A-AE2F-A954A7657C49                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839313 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.55068695        1.22457118        0.03200373        0.14625634        1.02281172        0.02349939
       -1.54068695        1.58148708        0.00897832        0.10739090        1.43698430        0.02813356
       -1.53068695        0.28813409        0.05601970        0.07949636        0.14875191        0.00386612
       -1.52068695        0.78340808        0.05283879        0.09225739        0.62303085        0.01528104
       -1.51068695        0.78622745        0.02950749        0.06892463        0.67008244        0.01771288
       -1.50068695        0.56858954        0.00993084        0.03404438        0.51090921        0.01370511
       -1.49068695        0.67529595        0.01020197        0.06071343        0.59254444        0.01183611
       -1.48068695        1.78513419        0.03195325        0.22796046        1.50055345        0.02466704
       -1.47068695        0.50190235        0.01069850        0.04081171        0.44422692        0.00616522
       -1.46068695        0.18190813        0.00200153        0.01269184        0.16418882        0.00302595
       -1.45068695        0.26645942        0.00403133        0.02284324        0.23471594        0.00486891
       -1.44068695        0.27622993        0.00627934        0.03180317        0.23226621        0.00588121
       -1.43068695        0.30460560        0.01027904        0.04377117        0.23924566        0.01130974
       -1.42068695        2.04789877        0.11145045        0.27010108        1.63018053        0.03616670
       -1.41068695        1.19162221        0.06477542        0.20754274        0.90052917        0.01877487
       -1.40068695        1.10152448        0.04586723        0.12550384        0.91546534        0.01468808
       -1.39068695        0.58311525        0.07894626        0.16480037        0.33093448        0.00843414
       -1.38068695        0.37455076        0.04921139        0.11087663        0.20826487        0.00619787
       -1.37068695        0.25396707        0.02974242        0.07297708        0.14793068        0.00331689
       -1.36068695        0.27732310        0.02564797        0.07012358        0.17772328        0.00382826
       -1.35068695        2.62292545        0.03156452        0.52932217        2.01245045        0.04958830
       -1.34068695        0.38587224        0.02112449        0.07533859        0.28322923        0.00617992
       -1.33068695        0.25615172        0.01241067        0.04465449        0.19492104        0.00416552
       -1.32068695        0.42126265        0.00994863        0.05026942        0.35564005        0.00540455
       -1.31068695       10.51664562        0.15875508        1.14372245        9.09347092        0.12069716
       -1.30068695        0.68711747        0.01750192        0.06498488        0.59467285        0.00995782
       -1.29068695        0.73404458        0.01516079        0.09674155        0.61287426        0.00926798
       -1.28068695        1.94665169        0.02903797        0.26327265        1.63416835        0.02017272
       -1.27068695        2.59802632        0.03515336        0.39129336        2.14344139        0.02813820
       -1.26068695        1.01141056        0.01426858        0.13347520        0.85405412        0.00961266
       -1.25068695        0.78536029        0.01275734        0.08212474        0.68291811        0.00756010
       -1.24068695        1.00754226        0.02012293        0.09144355        0.88572639        0.01024940
       -1.23068695        0.81056610        0.00725346        0.09713903        0.69716047        0.00901315
       -1.22068695        0.87080096        0.00218657        0.14970034        0.70927730        0.00963675
       -1.21068695        6.75590640        0.05740466        1.30304383        5.32688281        0.06857511
       -1.20068695       10.32854243        0.03511234        2.11017022        8.07944353        0.10381634
       -1.19068695        4.45993378        0.04724564        0.87992526        3.48821334        0.04454954
       -1.18068695        5.74050101        0.08313974        1.00443100        4.59172869        0.06120158
       -1.17068695        1.81479403        0.10641138        0.32830379        1.36049371        0.01958515
       -1.16068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15068695        1.61752402        0.01401009        0.15677700        1.42733606        0.01940087
       -1.14068695        1.18473140        0.02170812        0.10012244        1.04996586        0.01293499
       -1.13068695        0.88825233        0.02949794        0.06352248        0.78662500        0.00860692
       -1.12068695        2.16240338        0.36277832        0.38261774        1.40166515        0.01534216
       -1.11068695        1.53835589        0.22670019        0.18569108        1.11752632        0.00843829
       -1.10068695        0.70426622        0.10645984        0.12861181        0.46326296        0.00593160
       -1.09068695        0.63178055        0.07797333        0.10441151        0.44348682        0.00590889
       -1.08068695        0.56025546        0.05450289        0.08337073        0.41665632        0.00572552
       -1.07068695        0.55284123        0.02963868        0.05828318        0.45867549        0.00624388
       -1.06068695        0.64416909        0.02937563        0.05859909        0.54835628        0.00783808
       -1.05068695        0.66109719        0.03337022        0.05867051        0.56019983        0.00885663
       -1.04068695        0.49595191        0.02216795        0.04997987        0.41767816        0.00612593
       -1.03068695        0.46080192        0.02057378        0.05032171        0.38424914        0.00565729
       -1.02068695        0.42926549        0.01981999        0.05229748        0.35198078        0.00516723
       -1.01068695        0.40134262        0.01990660        0.05590718        0.32087308        0.00465576
       -1.00068695        0.30670163        0.01566652        0.04479642        0.24270400        0.00353469
       -0.99068695        0.26568404        0.01553210        0.03907885        0.20785111        0.00322199
       -0.98068695        0.10689587        0.01090261        0.02889493        0.06612011        0.00097821
       -0.97068695        0.09160864        0.01005726        0.02687333        0.05386787        0.00081017
       -0.96068695        0.07712087        0.00910989        0.02452507        0.04282922        0.00065668
       -0.95068695        0.06343255        0.00806049        0.02185015        0.03300416        0.00051775
       -0.94068695        0.05054368        0.00690906        0.01884856        0.02439269        0.00039337
       -0.93068695        0.03845426        0.00565561        0.01552031        0.01699480        0.00028354
       -0.92068695        0.02716429        0.00430013        0.01186539        0.01081050        0.00018827
       -0.91068695        0.05973409        0.00380110        0.01030557        0.04498581        0.00064162
       -0.90068695        0.05725123        0.00244569        0.00644355        0.04769426        0.00066772
       -0.89068695        0.05709344        0.00141798        0.00332496        0.05163697        0.00071354
       -0.88068695        0.06353510        0.00172463        0.00379267        0.05722212        0.00079568
       -0.87068695        0.06959347        0.00208254        0.00427112        0.06236706        0.00087276
       -0.86068695        0.09296919        0.00236709        0.00511971        0.08430749        0.00117490
       -0.85068695        0.11519427        0.00283710        0.00620328        0.10469039        0.00146349
       -0.84068695        0.13599615        0.00349545        0.00751806        0.12324763        0.00173501
       -0.83068695        0.15537482        0.00434213        0.00906406        0.13997919        0.00198944
       -0.82068695        0.17333029        0.00537715        0.01084128        0.15488507        0.00222679
       -0.81068695        0.18986255        0.00660050        0.01284972        0.16796528        0.00244706
       -0.80068695        0.20497161        0.00801219        0.01508937        0.17921981        0.00265024
       -0.79068695        0.21865747        0.00961221        0.01756024        0.18864867        0.00283635
       -0.78068695        0.23092012        0.01140057        0.02026232        0.19625186        0.00300537
       -0.77068695        0.10968285        0.00218517        0.00896714        0.09701843        0.00151211
       -0.76068695        0.10859378        0.00117279        0.00886338        0.09703318        0.00152444
       -0.75068695        0.10694593        0.00049631        0.00871118        0.09621954        0.00151890
       -0.74068695        0.10473931        0.00015574        0.00851054        0.09457753        0.00149550
       -0.73068695        0.10197391        0.00015106        0.00826148        0.09210713        0.00145423
       -0.72068695        0.09774711        0.00039594        0.00791036        0.08805674        0.00138406
       -0.71068695        0.09290078        0.00062420        0.00752416        0.08344742        0.00130500
       -0.70068695        0.08816267        0.00082089        0.00715298        0.07896042        0.00122837
       -0.69068695        0.08353279        0.00098601        0.00679685        0.07459575        0.00115419
       -0.68068695        0.07901114        0.00111954        0.00645574        0.07035340        0.00108245
       -0.67068695        0.07459771        0.00122151        0.00612967        0.06623338        0.00101315
       -0.66068695        0.07029251        0.00129189        0.00581864        0.06223569        0.00094629
       -0.65068695        0.06609554        0.00133071        0.00552264        0.05836032        0.00088188
       -0.64068695        0.06200679        0.00133794        0.00524167        0.05460728        0.00081990
       -0.63068695        0.05802626        0.00131360        0.00497573        0.05097656        0.00076037
       -0.62068695        0.05415397        0.00125769        0.00472484        0.04746817        0.00070328
       -0.61068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64931305        4.88429157        0.06165178        0.10288534        4.64381836        0.07593609
        0.65931305        7.52742263        0.09354803        0.15971938        7.15626598        0.11788924
        0.66931305       20.14672327        0.26690973        0.43005786       19.12997345        0.31978223
        0.67931305        3.62935737        0.04852961        0.07361947        3.44883041        0.05837787
        0.68931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88931305        8.88251095        0.18116548        0.24326051        8.30322618        0.15485880
        0.89931305       15.42571738        0.30818228        0.42519433       14.42008955        0.27225122
        0.90931305        0.90235639        0.01743272        0.02480863        0.84411476        0.01600028
        0.91931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25931305        0.15064488        0.00168503        0.00222876        0.14391309        0.00281799
        1.26931305        0.19026128        0.00223374        0.00285765        0.18167698        0.00349291
        1.27931305        0.22773506        0.00288312        0.00345190        0.21731794        0.00408209
        1.28931305        0.26306622        0.00363318        0.00401152        0.25083597        0.00458556
        1.29931305        0.49716649        0.00544512        0.00691962        0.47584399        0.00895776
        1.30931305        0.66550989        0.00791896        0.00983368        0.63560998        0.01214726
        1.31931305        0.89357941        0.01487917        0.01499592        0.84658058        0.01712374
        1.32931305        1.82070981        0.04635070        0.03412988        1.70693955        0.03328968
        1.33931305        0.57595931        0.00629149        0.01106350        0.54782367        0.01078067
        1.34931305        0.47097830        0.00476531        0.00978316        0.44751950        0.00891032
        1.35931305        0.32555207        0.00406351        0.00767534        0.30739127        0.00642196
        1.36931305        0.18638783        0.00473542        0.00566223        0.17181212        0.00417806
        1.37931305        0.23974854        0.00729760        0.00744551        0.21959508        0.00541035
        1.38931305        0.29641828        0.01041167        0.00939223        0.26988354        0.00673084
        1.39931305        0.92807599        0.03583007        0.02939988        0.84127220        0.02157383
        1.40931305        1.02979940        0.03485039        0.02854160        0.94139713        0.02501028
        1.41931305        1.02056390        0.03697310        0.02335395        0.93398734        0.02624951
        1.42931305        1.92908367        0.04074874        0.05649976        1.78534409        0.04649108
        1.43931305        0.11338003        0.02553059        0.00699098        0.07888216        0.00197631
        1.44931305        0.16666261        0.02644735        0.00777183        0.12928133        0.00316209
        1.45931305        1.10795034        0.04200245        0.03485697        1.00570015        0.02539077
        1.46931305        1.19459170        0.03618681        0.02929341        1.10305805        0.02605344
        1.47931305        0.83678890        0.01855877        0.02267460        0.77610461        0.01945093
        1.48931305        0.95062749        0.01128949        0.02891007        0.88865840        0.02176954
        1.49931305        0.95481421        0.00592004        0.03078690        0.89642544        0.02168182
        1.50931305        0.84934905        0.00245044        0.02830509        0.79940575        0.01918777
        1.51931305        5.26709686        0.08517210        0.23062655        4.82928258        0.12201563
        1.52931305        1.52909539        0.01041378        0.06389930        1.41974067        0.03504163
        1.53931305        2.59543516        0.03730227        0.10439118        2.39379876        0.05994295
        1.54931305        1.63144345        0.05802583        0.05784422        1.48038874        0.03518466
        1.55931305        0.46278766        0.01084636        0.01244511        0.43306109        0.00643510
        1.56931305        2.61966269        0.03077938        0.09485651        2.43637713        0.05764967
        1.57931305        5.26052104        0.14380511        0.21798891        4.77422427        0.12450274
        1.58931305        2.58353484        0.04370865        0.10198214        2.37794625        0.05989780
        1.59931305        4.69118701        0.08225243        0.17884057        4.32597035        0.10412366
        1.60931305        2.29241298        0.03173622        0.08599856        2.12481366        0.04986454
        1.61931305        3.32759209        0.03955997        0.11956219        3.09329726        0.07517267
        1.62931305        4.25204200        0.05263552        0.15016806        3.95671637        0.09252205
        1.63931305        4.65654709        0.03558034        0.16461934        4.35548667        0.10086074
        1.64931305        3.36324453        0.03673272        0.12010315        3.13381069        0.07259797
        1.65931305        5.96784007        0.10889911        0.22211253        5.50433573        0.13249270
        1.66931305        2.42153464        0.02458236        0.08845390        2.25750869        0.05098970
        1.67931305        0.19619848        0.00143036        0.00401820        0.18680524        0.00394468
        1.68931305        1.08618508        0.06384598        0.04674703        0.94999690        0.02559516
        1.69931305        0.77163841        0.05068501        0.03454442        0.66797052        0.01843846
        1.70931305        1.21927221        0.06746184        0.05975169        1.06525326        0.02680542
        1.71931305        1.58872160        0.04759106        0.05657750        1.45086598        0.03368706
        1.72931305        0.56044971        0.03395170        0.02064294        0.49098258        0.01487249
        1.73931305        1.14369999        0.04105427        0.04687800        1.02751553        0.02825218
        1.74931305        2.49138453        0.07123361        0.10047765        2.25521463        0.06445864
        1.75931305        0.70209695        0.03246962        0.02786854        0.62914891        0.01260989
        1.76931305        0.63983190        0.04383501        0.02552067        0.55740401        0.01307221
        1.77931305        0.59501982        0.04798383        0.02201526        0.51075192        0.01426881
        1.78931305        0.94457993        0.12255654        0.03725962        0.76302289        0.02174088
        1.79931305        1.41121401        0.19594761        0.05945032        1.12502944        0.03078665
        1.80931305        0.52178783        0.05034263        0.01913706        0.44347786        0.00883029
        1.81931305        0.58551755        0.03640064        0.01858640        0.52042782        0.01010269
        1.82931305        0.88695556        0.05055358        0.02739275        0.79143854        0.01757069
        1.83931305        1.24667424        0.10160854        0.04193554        1.07828714        0.02484302
        1.84931305        0.87586936        0.08996627        0.04824885        0.71514639        0.02250784
        1.85931305        0.98432447        0.10673685        0.06156903        0.79406487        0.02195373
        1.86931305        0.42168353        0.07824407        0.03268482        0.30290992        0.00784473
        1.87931305        0.40062308        0.07098023        0.02647410        0.29402954        0.00913921
        1.88931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89931305        0.15197765        0.02186188        0.00731069        0.11980636        0.00299872
        1.90931305        3.05895334        0.15841222        0.14035096        2.70248082        0.05770934
        1.91931305        0.51300595        0.06892291        0.03284715        0.39953974        0.01169615
        1.92931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93931305        1.05310341        0.06180567        0.03200233        0.94440654        0.01488886
        1.94931305        0.89821644        0.15039347        0.05947327        0.67679070        0.01155900
        1.95931305        8.13094310        4.21381058        0.87784509        2.93974396        0.09954347
        1.96931305        3.18447767        0.88235366        0.30020594        1.95531772        0.04660035
        1.97931305        0.80324400        0.19208789        0.05792605        0.54120810        0.01202196
        1.98931305        0.55454098        0.11639569        0.03727566        0.39308579        0.00778384
        1.99931305        0.36714292        0.06671463        0.02282076        0.27320461        0.00440291
        2.00931305        0.43807253        0.05300135        0.02223560        0.35860551        0.00423006
        2.01931305        0.44240824        0.05085723        0.02394547        0.36335350        0.00425204
        2.02931305        0.41565761        0.05635858        0.02811735        0.32635456        0.00482712
        2.03931305        0.47815306        0.07549887        0.04049003        0.35540731        0.00675684
        2.04931305        1.86543803        0.27564098        0.10993556        1.44805853        0.03180296
        2.05931305       17.64222453        1.76391027        0.61641367       14.63389980        0.62800079
        2.06931305        0.79076687        0.23034051        0.07578777        0.47234360        0.01229498
        2.07931305        0.22564212        0.00838553        0.00350594        0.21107238        0.00267827
        2.08931305        0.48543966        0.01889489        0.00594898        0.45186678        0.00872900
        2.09931305        4.46757009        0.09388916        0.08168694        4.23360993        0.05838407
        2.10931305        0.57387568        0.03172817        0.01281560        0.51740039        0.01193152
        2.11931305        0.43573354        0.02296284        0.00960792        0.39622967        0.00693310
        2.12931305        0.16158861        0.00490017        0.00497919        0.15006254        0.00164672
        2.13931305        0.21506710        0.00659933        0.00696077        0.19938212        0.00212489
