#  aims_uuid : 271AE969-3FDB-443A-AE2F-A954A7657C49                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.44000000        1.61050503        0.03560932        1.48735676        0.07730745        0.01023150
       -9.43000000        0.78183668        0.01847407        0.72194918        0.03496310        0.00645032
       -9.42000000        1.59895982        0.06131374        1.47156533        0.05893813        0.00714261
       -9.41000000        0.54018190        0.01155821        0.50199356        0.02342251        0.00320762
       -9.40000000        0.82577618        0.01744804        0.76831735        0.03517889        0.00483191
       -9.39000000        1.99809726        0.04791109        1.86785394        0.07065706        0.01167517
       -9.38000000        0.79317884        0.01848614        0.74132506        0.02809193        0.00527570
       -9.37000000        0.71390049        0.01640391        0.66548980        0.02690039        0.00510639
       -9.36000000        0.60593146        0.01222284        0.56694617        0.02243797        0.00432449
       -9.35000000        0.81725033        0.01480613        0.76166630        0.03410884        0.00666906
       -9.34000000        0.54104986        0.00966607        0.50644171        0.02098231        0.00395977
       -9.33000000        0.70513495        0.01231600        0.66157466        0.02606778        0.00517651
       -9.32000000        0.84528030        0.01563576        0.79128375        0.03241883        0.00594197
       -9.31000000        0.74349884        0.01352255        0.69561980        0.02923123        0.00512526
       -9.30000000        1.03605574        0.02130152        0.95883915        0.04884302        0.00707204
       -9.29000000        0.87552263        0.02055771        0.80838805        0.04027982        0.00629705
       -9.28000000        0.72356616        0.01818069        0.66518290        0.03431762        0.00588496
       -9.27000000        1.08721105        0.02648850        0.98319418        0.06223187        0.01529651
       -9.26000000        0.47108843        0.01349930        0.42740513        0.02531000        0.00487401
       -9.25000000        0.47603125        0.01486193        0.43285748        0.02391488        0.00439697
       -9.24000000        0.55545996        0.01746369        0.50650828        0.02668417        0.00480382
       -9.23000000        0.63175934        0.01993392        0.57786501        0.02882955        0.00513086
       -9.22000000        0.59775295        0.01804781        0.54679261        0.02835193        0.00456061
       -9.21000000        0.49022023        0.01431469        0.44857095        0.02348678        0.00384781
       -9.20000000        0.45058364        0.01207934        0.41445930        0.02048757        0.00355743
       -9.19000000        0.44270344        0.01065014        0.41022385        0.01834119        0.00348827
       -9.18000000        0.47601165        0.01085719        0.44287033        0.01859964        0.00368449
       -9.17000000        0.63348548        0.01689266        0.58498089        0.02600412        0.00560781
       -9.16000000        0.57260144        0.01160832        0.53768456        0.01932391        0.00398465
       -9.15000000        0.76067675        0.01637490        0.71419511        0.02479165        0.00531509
       -9.14000000        0.56562854        0.00901232        0.53571899        0.01735897        0.00353826
       -9.13000000        0.29868498        0.00525230        0.28086147        0.01006018        0.00251102
       -9.12000000        0.32495078        0.00568572        0.30484654        0.01152074        0.00289778
       -9.11000000        0.59717677        0.01128940        0.56178435        0.01875757        0.00534546
       -9.10000000        1.01954018        0.01909761        0.94442925        0.04643646        0.00957686
       -9.09000000        0.40879585        0.00632571        0.38257155        0.01584396        0.00405463
       -9.08000000        0.66691430        0.00816044        0.62162420        0.03034916        0.00678050
       -9.07000000        0.50115807        0.00409813        0.46217472        0.02820447        0.00668075
       -9.06000000        0.55627547        0.00909339        0.50761776        0.03203444        0.00752988
       -9.05000000        0.93216149        0.01861176        0.85488871        0.04649653        0.01216450
       -9.04000000        1.15464950        0.02293522        1.06130848        0.05432360        0.01608220
       -9.03000000        0.81206550        0.01815420        0.75160524        0.03514116        0.00716490
       -9.02000000        0.77797300        0.01355471        0.72414492        0.03288823        0.00738515
       -9.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00000000        0.37786505        0.00696977        0.34526597        0.02311197        0.00251733
       -8.99000000        0.54755976        0.00971973        0.50356734        0.03044302        0.00382967
       -8.98000000        0.60889671        0.01048446        0.56334229        0.03006040        0.00500957
       -8.97000000        0.69498549        0.01301324        0.63756348        0.03176115        0.01264763
       -8.96000000        0.55902521        0.01282165        0.51263184        0.02335274        0.01021897
       -8.95000000        0.44584982        0.01147629        0.40788859        0.01765848        0.00882646
       -8.94000000        0.13555927        0.00205871        0.12321417        0.00717227        0.00311412
       -8.93000000        0.33255291        0.00436914        0.30993930        0.01365252        0.00459196
       -8.92000000        0.68132940        0.00766574        0.63643160        0.02824639        0.00898567
       -8.91000000        0.59015670        0.00783827        0.55353219        0.02327714        0.00550909
       -8.90000000        0.62466218        0.00806078        0.58649368        0.02451489        0.00559283
       -8.89000000        0.64124973        0.00822044        0.60183684        0.02540871        0.00578374
       -8.88000000        0.63524516        0.00825081        0.59551854        0.02547095        0.00600486
       -8.87000000        0.59043474        0.00762199        0.55448802        0.02248739        0.00583734
       -8.86000000        0.46256379        0.00579801        0.43570862        0.01698195        0.00407521
       -8.85000000        0.41049471        0.00516438        0.38467574        0.01675636        0.00389823
       -8.84000000        0.43489987        0.00539232        0.40729714        0.01776174        0.00444866
       -8.83000000        0.46054057        0.00537967        0.43122047        0.01882312        0.00511730
       -8.82000000        0.46236008        0.00518080        0.43263199        0.01907319        0.00547410
       -8.81000000        0.36248155        0.00405200        0.33731223        0.01659837        0.00451894
       -8.80000000        0.31966852        0.00378481        0.29710480        0.01477861        0.00400030
       -8.79000000        0.22262920        0.00279038        0.20535011        0.01154214        0.00294656
       -8.78000000        0.12986608        0.00192601        0.11693628        0.00894702        0.00205677
       -8.77000000        0.07419679        0.00122636        0.06744272        0.00453190        0.00099581
       -8.76000000        0.08281616        0.00136558        0.07504588        0.00535720        0.00104750
       -8.75000000        0.12234485        0.00188521        0.11041220        0.00861909        0.00142836
       -8.74000000        0.16452683        0.00248132        0.14837068        0.01180231        0.00187253
       -8.73000000        0.23292581        0.00335291        0.21032334        0.01656051        0.00268905
       -8.72000000        0.31313612        0.00439600        0.28330932        0.02175232        0.00367848
       -8.71000000        0.39619133        0.00554912        0.35916587        0.02675398        0.00472236
       -8.70000000        0.81742645        0.01074747        0.74068632        0.05599172        0.01000094
       -8.69000000        0.78905873        0.01116173        0.71450532        0.05290525        0.01048644
       -8.68000000        0.31301547        0.00345075        0.28901284        0.01652444        0.00402744
       -8.67000000        0.32596772        0.00404776        0.30084813        0.01677341        0.00429842
       -8.66000000        0.39437704        0.00521243        0.36353079        0.02053707        0.00509674
       -8.65000000        0.39132954        0.00557117        0.36027175        0.02079119        0.00469543
       -8.64000000        0.38575522        0.00621663        0.35446202        0.02098678        0.00408979
       -8.63000000        0.33960790        0.00494554        0.31262317        0.01848530        0.00355389
       -8.62000000        0.98697648        0.02617581        0.89913523        0.04959216        0.01207327
       -8.61000000        0.62325101        0.01061189        0.57107648        0.03436094        0.00720169
       -8.60000000        0.24211367        0.00514765        0.22069934        0.01296282        0.00330386
       -8.59000000        0.24059896        0.00523286        0.21786476        0.01390210        0.00359924
       -8.58000000        0.62122868        0.00933522        0.57910745        0.02554022        0.00724579
       -8.57000000        0.50564125        0.00896268        0.46637698        0.02390260        0.00639900
       -8.56000000        0.66326062        0.01117629        0.61440643        0.03030356        0.00737434
       -8.55000000        0.21990095        0.00481906        0.20257831        0.00996860        0.00253499
       -8.54000000        0.20558049        0.00475939        0.18869859        0.00967433        0.00244818
       -8.53000000        1.12917775        0.01776289        1.02743016        0.07153554        0.01244915
       -8.52000000        0.43128352        0.00730175        0.39515814        0.02350089        0.00532273
       -8.51000000        0.48572419        0.01007844        0.44209955        0.02734231        0.00620390
       -8.50000000        0.56221955        0.01046543        0.51286001        0.03217759        0.00671652
       -8.49000000        0.48193252        0.00884004        0.44202647        0.02576567        0.00530034
       -8.48000000        0.37622582        0.00812797        0.34799718        0.01612904        0.00397163
       -8.47000000        0.36187159        0.00856371        0.33464443        0.01485936        0.00380409
       -8.46000000        0.47391883        0.01594503        0.43634769        0.01681654        0.00480957
       -8.45000000        0.58133405        0.01942219        0.53079407        0.02565132        0.00546648
       -8.44000000        0.41714716        0.01316669        0.37904533        0.02115110        0.00378403
       -8.43000000        0.29171155        0.00867017        0.26703909        0.01354904        0.00245324
       -8.42000000        0.23153569        0.00596760        0.21156872        0.01198738        0.00201200
       -8.41000000        0.41825628        0.00871989        0.38056690        0.02482719        0.00414231
       -8.40000000        0.18709286        0.00775396        0.17012471        0.00739489        0.00181930
       -8.39000000        0.35334913        0.01569848        0.32628678        0.00917842        0.00218545
       -8.38000000        0.52844975        0.02184936        0.48657251        0.01685386        0.00317402
       -8.37000000        2.08133200        0.06750377        1.90756408        0.09052726        0.01573688
       -8.36000000        0.71111253        0.02166914        0.65132030        0.03221343        0.00590965
       -8.35000000        0.97006915        0.03206584        0.88959548        0.03995930        0.00844853
       -8.34000000        0.63136480        0.02088642        0.57950713        0.02553314        0.00543811
       -8.33000000        1.37267012        0.06342607        1.26069440        0.04020699        0.00834266
       -8.32000000        0.85332643        0.04087185        0.78261128        0.02500988        0.00483342
       -8.31000000        0.75018058        0.04037545        0.68871996        0.01705418        0.00403099
       -8.30000000        1.18003555        0.06471024        1.08899024        0.02002075        0.00631432
       -8.29000000        0.69013788        0.03569822        0.63583530        0.01488735        0.00371702
       -8.28000000        0.61113916        0.02850138        0.56060241        0.01834431        0.00369106
       -8.27000000        0.53074307        0.02023466        0.48162360        0.02473472        0.00415009
       -8.26000000        0.89025360        0.02490128        0.80407241        0.05290244        0.00837748
       -8.25000000        4.19467832        0.09080076        3.86625860        0.18948915        0.04812981
       -8.24000000        0.67212413        0.02240916        0.61439722        0.02909704        0.00622072
       -8.23000000        0.80357302        0.03312031        0.73885355        0.02593218        0.00566697
       -8.22000000        1.11389418        0.04574203        1.03838248        0.02413647        0.00563319
       -8.21000000        0.96583653        0.04032932        0.90715125        0.01448654        0.00386942
       -8.20000000        0.36649272        0.01718102        0.34484664        0.00316548        0.00129958
       -8.19000000        0.09109990        0.00408803        0.08668854        0.00005136        0.00027197
       -8.18000000        0.95425047        0.02157893        0.87613481        0.04262644        0.01391030
       -8.17000000        0.35428004        0.01312470        0.32768557        0.01096745        0.00250232
       -8.16000000        2.58427522        0.12905316        2.36671405        0.06946955        0.01903846
       -8.15000000        1.74086010        0.06478487        1.59668852        0.06207010        0.01731661
       -8.14000000        1.19075344        0.04486588        1.09078425        0.04227576        0.01282756
       -8.13000000        0.70304353        0.02895069        0.65084712        0.01786587        0.00537985
       -8.12000000        0.74177650        0.03289349        0.68381259        0.01886354        0.00620687
       -8.11000000        1.18877394        0.05001096        1.09519148        0.03375824        0.00981326
       -8.10000000        0.91225413        0.03420449        0.83126222        0.03885732        0.00793011
       -8.09000000        1.35911122        0.05773938        1.24828381        0.04226577        0.01082225
       -8.08000000        1.50786384        0.06177905        1.39057749        0.04344230        0.01206500
       -8.07000000        1.19158027        0.05521947        1.09977812        0.02945305        0.00712964
       -8.06000000        1.20455114        0.04700580        1.11711848        0.03276203        0.00766483
       -8.05000000        0.80586795        0.02711543        0.74367714        0.02889372        0.00618167
       -8.04000000        1.35966188        0.04261783        1.25487699        0.05093350        0.01123355
       -8.03000000        0.97067245        0.02909747        0.89427069        0.03906105        0.00824324
       -8.02000000        1.30950618        0.03988017        1.21071062        0.04855799        0.01035740
       -8.01000000        4.72160923        0.09521983        4.40179018        0.17249791        0.05210131
       -8.00000000        0.86080198        0.03483291        0.79640669        0.02352823        0.00603415
       -7.99000000        1.21901907        0.04452950        1.12187230        0.04265567        0.00996160
       -7.98000000        1.94701444        0.06380878        1.79890277        0.06671077        0.01759212
       -7.97000000        0.83955997        0.03978527        0.77823124        0.01721651        0.00432694
       -7.96000000        0.77637293        0.03294749        0.71430969        0.02366110        0.00545467
       -7.95000000        1.11017797        0.03226599        1.01885632        0.04999533        0.00906033
       -7.94000000        0.73851997        0.02761946        0.68148843        0.02452863        0.00488344
       -7.93000000        0.64273193        0.02360072        0.59218289        0.02259332        0.00435500
       -7.92000000        1.03108116        0.03122638        0.95151666        0.03956153        0.00877659
       -7.91000000        1.22147131        0.05587466        1.12514541        0.03333053        0.00712071
       -7.90000000        0.62201071        0.02143452        0.57562761        0.01995479        0.00499379
       -7.89000000        0.45924724        0.01472715        0.42533356        0.01527838        0.00390815
       -7.88000000        1.58414754        0.04782050        1.49452393        0.03058543        0.01121768
       -7.87000000        0.88382038        0.02320787        0.82635048        0.02619395        0.00806809
       -7.86000000        0.63061223        0.02163719        0.59103520        0.01361817        0.00432166
       -7.85000000        0.78206323        0.02931866        0.73067695        0.01687789        0.00518973
       -7.84000000        0.59391362        0.01481223        0.55476808        0.01889063        0.00544268
       -7.83000000        0.72428907        0.01822080        0.67513568        0.02414957        0.00678302
       -7.82000000        0.80928432        0.02091904        0.75252946        0.02822359        0.00761223
       -7.81000000        0.60647431        0.01428858        0.56331999        0.02248182        0.00638392
       -7.80000000        0.98897007        0.02381596        0.92060676        0.03536513        0.00918223
       -7.79000000        0.74506885        0.02789911        0.68671007        0.02434640        0.00611326
       -7.78000000        0.70823151        0.02911311        0.65271101        0.02145880        0.00494859
       -7.77000000        0.88925784        0.03448081        0.82297855        0.02580680        0.00599169
       -7.76000000        0.72132090        0.01534968        0.66428535        0.03524668        0.00643919
       -7.75000000        0.61525325        0.01134312        0.57277360        0.02554351        0.00559302
       -7.74000000        0.58467142        0.00792147        0.54910628        0.02230190        0.00534177
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.84938388        0.02175416        0.78993090        0.03093383        0.00676499
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.35571432        0.00535427        0.32623516        0.01900427        0.00512062
       -7.68000000        0.59720347        0.00868235        0.55715128        0.02620335        0.00516649
       -7.67000000        1.19172959        0.02358856        1.10964722        0.04812956        0.01036425
       -7.66000000        0.84502007        0.01748453        0.78364278        0.03738105        0.00651171
       -7.65000000        0.24748561        0.00503030        0.22911482        0.01117567        0.00216481
       -7.64000000        0.94101362        0.01657095        0.87441673        0.04171840        0.00830754
       -7.63000000        0.52186460        0.01093306        0.47863273        0.02675364        0.00554517
       -7.62000000        0.50320137        0.01178037        0.45556434        0.02978045        0.00607621
       -7.61000000        0.79300090        0.01687553        0.72106354        0.04648342        0.00857840
       -7.60000000        2.01992006        0.03941617        1.82802700        0.13027723        0.02219965
       -7.59000000        1.03375164        0.02215763        0.93891323        0.05994659        0.01273419
       -7.58000000        0.55849920        0.01293039        0.51047142        0.02878292        0.00631446
       -7.57000000        0.51496614        0.01331892        0.47383269        0.02272760        0.00508694
       -7.56000000        0.53670004        0.01515359        0.49600490        0.02091446        0.00462709
       -7.55000000        0.58933300        0.01664582        0.54385821        0.02366895        0.00516003
       -7.54000000        0.65569399        0.01767654        0.60243806        0.02921696        0.00636244
       -7.53000000        0.51217617        0.01549196        0.47556195        0.01708075        0.00404150
       -7.52000000        0.45457316        0.01398664        0.42136626        0.01561019        0.00361006
       -7.51000000        0.52296146        0.01583766        0.48384455        0.01902125        0.00425800
       -7.50000000        0.60472547        0.01835447        0.55592047        0.02506709        0.00538344
       -7.49000000        0.51530686        0.01436665        0.47275366        0.02320792        0.00497863
       -7.48000000        0.54871956        0.01476500        0.50314459        0.02529860        0.00551137
       -7.47000000        0.61754339        0.01627358        0.56773784        0.02731156        0.00622042
       -7.46000000        0.64647144        0.01580001        0.59566132        0.02829974        0.00671036
       -7.45000000        0.58335167        0.01426433        0.53750372        0.02541480        0.00616883
       -7.44000000        0.59565557        0.01425805        0.55029042        0.02478404        0.00632305
       -7.43000000        0.51724697        0.01152984        0.47915254        0.02094068        0.00562391
       -7.42000000        0.61694298        0.01275618        0.57615666        0.02236114        0.00566900
       -7.41000000        0.62060785        0.01105006        0.58182409        0.02215789        0.00557581
       -7.40000000        1.20500294        0.01566626        1.12871907        0.04831299        0.01230462
       -7.39000000        0.93027132        0.01784681        0.86612813        0.03720119        0.00909521
       -7.38000000        1.28430387        0.02806989        1.19318502        0.05041733        0.01263163
       -7.37000000        0.67926632        0.01511536        0.63311377        0.02476672        0.00627047
       -7.36000000        0.69440497        0.01291389        0.64819763        0.02661446        0.00667899
       -7.35000000        0.89243021        0.01305195        0.83326803        0.03712112        0.00898911
       -7.34000000        1.73058957        0.01885477        1.60362865        0.08841461        0.01969153
       -7.33000000        0.64198181        0.00972933        0.59816470        0.02761400        0.00647378
       -7.32000000        0.59552816        0.00914669        0.55474373        0.02551813        0.00611961
       -7.31000000        0.58385293        0.00967822        0.54318835        0.02489985        0.00608651
       -7.30000000        0.45345384        0.00728541        0.42340328        0.01819580        0.00456936
       -7.29000000        0.55647610        0.01158670        0.51932976        0.02023141        0.00532823
       -7.28000000        2.57690421        0.03366009        2.34397722        0.15774041        0.04152650
       -7.27000000        1.42926964        0.03260626        1.34964147        0.03662604        0.01039587
       -7.26000000        0.61182448        0.01619169        0.57139022        0.01970432        0.00453824
       -7.25000000        1.10110612        0.02386377        1.03444722        0.03499009        0.00780505
       -7.24000000        1.58477476        0.02764681        1.49522395        0.05042921        0.01147479
       -7.23000000        1.31630154        0.01662050        1.22634194        0.06027513        0.01306397
       -7.22000000        0.72979958        0.00451802        0.68428563        0.03218367        0.00881227
       -7.21000000        0.43517922        0.00033802        0.41408912        0.01729664        0.00345544
       -7.20000000        0.46838602        0.00854256        0.43494791        0.02000605        0.00488949
       -7.19000000        0.61414710        0.00923827        0.57118745        0.02721263        0.00650874
       -7.18000000        0.92629406        0.01042103        0.86363869        0.04266021        0.00957413
       -7.17000000        1.16098965        0.01168871        1.08248811        0.05557715        0.01123568
       -7.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15000000        0.19006980        0.00084419        0.18406238        0.00462439        0.00053885
       -7.14000000        0.32265304        0.00190793        0.30994707        0.00943626        0.00136177
       -7.13000000        0.69760186        0.00757854        0.63846595        0.04287263        0.00868473
       -7.12000000        0.66270029        0.00618260        0.60159300        0.04448219        0.01044249
       -7.11000000        0.90496211        0.01602102        0.79034901        0.07682497        0.02176712
       -7.10000000        0.60340234        0.00858627        0.54355769        0.04098586        0.01027252
       -7.09000000        0.87964856        0.01216778        0.81191816        0.04688314        0.00867949
       -7.08000000        0.18922476        0.00155341        0.17862630        0.00798677        0.00105827
       -7.07000000        0.88201011        0.00881358        0.78501766        0.06686241        0.02131646
       -7.06000000        0.29491478        0.00292513        0.27713611        0.01169472        0.00315883
       -7.05000000        0.31450111        0.00302571        0.29525315        0.01296177        0.00326049
       -7.04000000        0.64802744        0.00485982        0.60723986        0.02982866        0.00609911
       -7.03000000        0.50526486        0.00262538        0.47607038        0.02091300        0.00565610
       -7.02000000        0.44930043        0.00269728        0.42251197        0.01875835        0.00533283
       -7.01000000        0.39197952        0.00337211        0.36734334        0.01652721        0.00473687
       -7.00000000        0.26745434        0.00261143        0.25021941        0.01161290        0.00301061
       -6.99000000        0.33443981        0.00416338        0.31185140        0.01461379        0.00381124
       -6.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97000000        1.03911966        0.02022600        0.94192729        0.05979347        0.01717290
       -6.96000000        0.33548647        0.00466963        0.31264765        0.01419562        0.00397357
       -6.95000000        0.81782994        0.00572440        0.74378266        0.05616257        0.01216032
       -6.94000000        0.66677266        0.00685293        0.60880831        0.04096047        0.01015096
       -6.93000000        0.28972959        0.00249717        0.26787918        0.01541189        0.00394134
       -6.92000000        0.28707174        0.00201909        0.26903628        0.01290522        0.00311115
       -6.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90000000        0.13863086        0.00146385        0.12341454        0.00994927        0.00380320
       -6.89000000        0.76221584        0.00478858        0.69915265        0.04604692        0.01222769
       -6.88000000        1.55611360        0.01730437        1.43005305        0.08301356        0.02574263
       -6.87000000        0.06016184        0.00117008        0.05332758        0.00469030        0.00097388
       -6.86000000        0.07923594        0.00134369        0.06900580        0.00737183        0.00151463
       -6.85000000        0.09683720        0.00136069        0.08260765        0.01069478        0.00217407
       -6.84000000        0.45803191        0.01095069        0.37491911        0.05709610        0.01506602
       -6.83000000        0.20161252        0.00395685        0.16654749        0.02466594        0.00644223
       -6.82000000        0.17653403        0.00358690        0.14792462        0.02016037        0.00486215
       -6.81000000        0.13119047        0.00254550        0.11019797        0.01461782        0.00382919
       -6.80000000        0.13141052        0.00228708        0.11187056        0.01320678        0.00404610
       -6.79000000        0.13373200        0.00186646        0.11552720        0.01191592        0.00442241
       -6.78000000        2.53181761        0.03061841        2.08404415        0.32822836        0.08892669
       -6.77000000        0.09403536        0.00182094        0.08153958        0.00789076        0.00278407
       -6.76000000        0.21042454        0.01284466        0.16235981        0.02366184        0.01155823
       -6.75000000        0.11260669        0.00480218        0.08593863        0.01576983        0.00609605
       -6.74000000        0.08595526        0.00288780        0.06449093        0.01313150        0.00544503
       -6.73000000        0.20474033        0.00239022        0.17962344        0.01613515        0.00659151
       -6.72000000        0.43755834        0.00345716        0.38222041        0.03645649        0.01542428
       -6.71000000        0.08411905        0.00115182        0.06926251        0.00999607        0.00370865
       -6.70000000        0.07463387        0.00098573        0.06286524        0.00780945        0.00297345
       -6.69000000        0.06398669        0.00081284        0.05502059        0.00585312        0.00230015
       -6.68000000        0.14717261        0.00209561        0.12698781        0.01215412        0.00593507
       -6.67000000        0.33476243        0.00522658        0.28448683        0.03069342        0.01435560
       -6.66000000        0.91520965        0.01325401        0.78223974        0.08344362        0.03627228
       -6.65000000        0.20801499        0.00243961        0.17992102        0.01851196        0.00714240
       -6.64000000        0.19062997        0.00264974        0.17051383        0.01285127        0.00461513
       -6.63000000        0.50816843        0.00896046        0.40004022        0.07021267        0.02895508
       -6.62000000        0.32310045        0.00906814        0.25113019        0.04373851        0.01916360
       -6.61000000        0.23611981        0.00624172        0.18559154        0.02851414        0.01577241
       -6.60000000        0.17359092        0.00248411        0.14859670        0.01465891        0.00785120
       -6.59000000        0.30132275        0.00374577        0.25972515        0.02567854        0.01217329
       -6.58000000        0.38568240        0.00391122        0.33546252        0.03151462        0.01479404
       -6.57000000        0.54976124        0.00490480        0.48376747        0.04227053        0.01881845
       -6.56000000        0.06301245        0.00056257        0.05531753        0.00492771        0.00220464
       -6.55000000        0.08328202        0.00075924        0.07352299        0.00624296        0.00275682
       -6.54000000        0.56327865        0.00733037        0.46459977        0.06268594        0.02866257
       -6.53000000        0.65330378        0.01347516        0.49888304        0.09821592        0.04272966
       -6.52000000        0.22509285        0.00668987        0.16787862        0.03466377        0.01586059
       -6.51000000        0.39604163        0.00940828        0.33430251        0.03566290        0.01666794
       -6.50000000        0.36400947        0.00622561        0.32833921        0.01989492        0.00954973
       -6.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48000000        0.16557350        0.00137089        0.14921541        0.00889671        0.00609049
       -6.47000000        0.61030742        0.00560569        0.50698519        0.06388714        0.03382939
       -6.46000000        0.38683619        0.00467520        0.32499947        0.03970200        0.01745952
       -6.45000000        0.59018167        0.01954432        0.46119885        0.07663828        0.03280023
       -6.44000000        0.18633813        0.00636778        0.14411636        0.02508787        0.01076611
       -6.43000000        0.13324475        0.00454696        0.10172470        0.01851776        0.00845532
       -6.42000000        0.01249552        0.00022979        0.00900714        0.00246827        0.00079033
       -6.41000000        0.00176697        0.00001046        0.00113559        0.00047266        0.00014826
       -6.40000000        0.44096399        0.00537024        0.39342419        0.02705094        0.01511861
