#  aims_uuid : 271AE969-3FDB-443A-AE2F-A954A7657C49                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        1.06872299        0.01022600        0.26107975        0.75908046        0.03833678
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.47325261        0.00781175        0.06935043        0.38448247        0.01160795
       -7.68000000        0.63406303        0.00646420        0.10093955        0.50873757        0.01792172
       -7.67000000        1.36290704        0.01439691        0.25608706        1.05408033        0.03834273
       -7.66000000        0.89405437        0.00569904        0.13899059        0.72624549        0.02311925
       -7.65000000        0.29550121        0.00298601        0.04924579        0.23645953        0.00680988
       -7.64000000        0.88371244        0.01941104        0.13421636        0.70575633        0.02432872
       -7.63000000        0.61330706        0.01061589        0.08124661        0.50713181        0.01431274
       -7.62000000        0.72369148        0.00852390        0.08684144        0.61314752        0.01517863
       -7.61000000        0.98608096        0.01373901        0.14743954        0.80500225        0.01990016
       -7.60000000        2.05776886        0.03277124        0.32587568        1.65098931        0.04813263
       -7.59000000        1.29294853        0.01293967        0.18901629        1.06592484        0.02506773
       -7.58000000        0.65629185        0.00671069        0.09470852        0.54166372        0.01320892
       -7.57000000        0.52498639        0.00553985        0.08411903        0.42342942        0.01189809
       -7.56000000        0.49078054        0.00561206        0.08685190        0.38557261        0.01274397
       -7.55000000        0.55216762        0.00675221        0.09341409        0.43760913        0.01439218
       -7.54000000        0.65475673        0.00817458        0.10096339        0.52950890        0.01610986
       -7.53000000        0.42802234        0.00481176        0.07695543        0.33431876        0.01193638
       -7.52000000        0.38234144        0.00444374        0.07058099        0.29658837        0.01072833
       -7.51000000        0.46522536        0.00514148        0.08752438        0.36014347        0.01241603
       -7.50000000        0.57295264        0.00632855        0.12095978        0.43065742        0.01500689
       -7.49000000        0.49418704        0.00603721        0.09171471        0.38315015        0.01328497
       -7.48000000        0.52956598        0.00664797        0.09635473        0.41203236        0.01453092
       -7.47000000        0.57896681        0.00749682        0.10478316        0.45005375        0.01663308
       -7.46000000        0.60986146        0.00778559        0.10822772        0.47562898        0.01821917
       -7.45000000        0.56149176        0.00803043        0.10695410        0.42972046        0.01678677
       -7.44000000        0.57833330        0.00844779        0.11093053        0.44135354        0.01760145
       -7.43000000        0.51649983        0.00766801        0.10092493        0.39165666        0.01625023
       -7.42000000        0.48795085        0.00761839        0.10461522        0.35850975        0.01720749
       -7.41000000        0.46286843        0.00764582        0.10118264        0.33692800        0.01711196
       -7.40000000        1.13297148        0.01288458        0.16389314        0.92141988        0.03477388
       -7.39000000        0.81459422        0.01122828        0.12362604        0.65607207        0.02366783
       -7.38000000        1.07477491        0.01612857        0.20855745        0.81691987        0.03316903
       -7.37000000        0.59805872        0.00718900        0.09686014        0.47652095        0.01748862
       -7.36000000        0.64425396        0.00728943        0.09889037        0.51903242        0.01904174
       -7.35000000        0.82719164        0.00997602        0.12305117        0.66818434        0.02598012
       -7.34000000        1.49704095        0.03428031        0.24881745        1.15719974        0.05674346
       -7.33000000        0.59049166        0.00845601        0.09730969        0.46623958        0.01848638
       -7.32000000        0.52934295        0.00857652        0.10160854        0.40188374        0.01727414
       -7.31000000        0.50707004        0.00890901        0.11287887        0.36866754        0.01661462
       -7.30000000        0.38489468        0.00797516        0.08623269        0.27733618        0.01335066
       -7.29000000        0.44987372        0.00974744        0.11929066        0.30562867        0.01520694
       -7.28000000        3.43365255        0.13818504        0.62155447        2.57206622        0.10184682
       -7.27000000        1.01678434        0.00834711        0.26887005        0.69877437        0.04079280
       -7.26000000        0.41985968        0.00463727        0.12433771        0.27775534        0.01312936
       -7.25000000        0.74447080        0.00712899        0.20653827        0.50292429        0.02787925
       -7.24000000        1.03943184        0.01229615        0.25868416        0.72777955        0.04067198
       -7.23000000        1.28565509        0.01804609        0.19892131        1.02537266        0.04331504
       -7.22000000        0.72048807        0.00926736        0.11296250        0.57225915        0.02599905
       -7.21000000        0.41798775        0.00309495        0.13372567        0.26952156        0.01164557
       -7.20000000        0.45638079        0.00836220        0.09040913        0.34496833        0.01264113
       -7.19000000        0.57712068        0.00979471        0.10626765        0.44420797        0.01685035
       -7.18000000        0.82103610        0.01161831        0.17150046        0.61279175        0.02512558
       -7.17000000        0.94385687        0.01299636        0.19781741        0.70350120        0.02954191
       -7.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15000000        0.05617473        0.00084798        0.01036638        0.04134908        0.00361128
       -7.14000000        0.14042524        0.00228594        0.02435928        0.10694642        0.00683360
       -7.13000000        0.70041840        0.01420909        0.12277281        0.54280940        0.02062710
       -7.12000000        0.79153903        0.02573486        0.15625787        0.58707562        0.02247069
       -7.11000000        1.52092088        0.04973194        0.21133162        1.22883585        0.03102147
       -7.10000000        0.72354218        0.02102889        0.11268893        0.56868680        0.02113756
       -7.09000000        0.68024023        0.01074515        0.11907075        0.52305619        0.02736815
       -7.08000000        0.11561378        0.00086607        0.01761221        0.09212647        0.00500903
       -7.07000000        1.34704332        0.04949551        0.22453708        1.04362804        0.02938268
       -7.06000000        0.28046344        0.00747502        0.05075721        0.21292817        0.00930303
       -7.05000000        0.29633293        0.00656577        0.05175592        0.22752832        0.01048292
       -7.04000000        0.55438088        0.00810542        0.07513719        0.44756282        0.02357546
       -7.03000000        0.59726091        0.00837133        0.12014965        0.44681846        0.02192148
       -7.02000000        0.57614097        0.00869256        0.11021300        0.43710876        0.02012665
       -7.01000000        0.53012347        0.00800430        0.08617909        0.41840632        0.01753377
       -7.00000000        0.33201656        0.00325742        0.04128203        0.27635663        0.01112048
       -6.99000000        0.42769946        0.00400470        0.04312669        0.36707400        0.01349407
       -6.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97000000        1.61424316        0.02196018        0.18099603        1.37115558        0.04013137
       -6.96000000        0.45772399        0.00527301        0.04719270        0.39379168        0.01146660
       -6.95000000        1.16574520        0.00963481        0.08105478        1.04375396        0.03130166
       -6.94000000        0.83165084        0.00645782        0.08200955        0.71905491        0.02412856
       -6.93000000        0.32996973        0.00147615        0.03552833        0.28327235        0.00969289
       -6.92000000        0.26897917        0.00186182        0.03696456        0.22172218        0.00843061
       -6.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90000000        0.37967750        0.00271011        0.05103068        0.31563036        0.01030635
       -6.89000000        1.08431626        0.00576569        0.11460060        0.93302787        0.03092210
       -6.88000000        1.91003013        0.01973095        0.30696592        1.51508305        0.06825021
       -6.87000000        0.11285542        0.00109622        0.02065785        0.08706118        0.00404017
       -6.86000000        0.16818417        0.00204997        0.02850248        0.13229632        0.00533540
       -6.85000000        0.23253428        0.00329503        0.03656588        0.18612580        0.00654757
       -6.84000000        1.36144652        0.02455650        0.13757979        1.17121008        0.02810015
       -6.83000000        0.54767647        0.01308832        0.06426804        0.45731637        0.01300374
       -6.82000000        0.38450620        0.00833829        0.03682848        0.32711013        0.01222930
       -6.81000000        0.26444796        0.00581471        0.01690573        0.23174245        0.00998508
       -6.80000000        0.29736720        0.00758846        0.02304053        0.25613849        0.01059972
       -6.79000000        0.35752686        0.01018853        0.03513455        0.30064766        0.01155612
       -6.78000000        6.52590401        0.13398509        0.40350075        5.86902819        0.11938999
       -6.77000000        0.19959078        0.00519608        0.02438491        0.16440682        0.00560296
       -6.76000000        1.09355519        0.01273254        0.09372035        0.97179529        0.01530701
       -6.75000000        0.47383153        0.00581924        0.04280182        0.41807580        0.00713466
       -6.74000000        0.37797920        0.00410168        0.03369832        0.33418590        0.00599331
       -6.73000000        0.46434005        0.00479221        0.04082876        0.40783559        0.01088348
       -6.72000000        1.02771981        0.00981514        0.09548353        0.89663594        0.02578521
       -6.71000000        0.37155419        0.00420020        0.02648184        0.33481050        0.00606165
       -6.70000000        0.30725848        0.00382306        0.02266785        0.27580162        0.00496594
       -6.69000000        0.24593988        0.00335035        0.01877007        0.21987552        0.00394394
       -6.68000000        0.50897073        0.00600153        0.04223665        0.45207612        0.00865643
       -6.67000000        1.10797857        0.01200320        0.08613986        0.99013616        0.01969935
       -6.66000000        2.54002279        0.02682259        0.21587929        2.24816801        0.04915291
       -6.65000000        0.53934226        0.01119079        0.02766296        0.49196747        0.00852104
       -6.64000000        0.32681568        0.00609199        0.01667528        0.29713417        0.00691425
       -6.63000000        2.09466008        0.01493232        0.14654213        1.90738436        0.02580127
       -6.62000000        1.43038080        0.01293922        0.05675948        1.34522649        0.01545561
       -6.61000000        1.20774189        0.01390339        0.06655828        1.10846048        0.01881973
       -6.60000000        0.77128040        0.00996626        0.03677424        0.71320481        0.01133510
       -6.59000000        1.25597093        0.01305554        0.06356056        1.16130018        0.01805465
       -6.58000000        1.34917662        0.01254214        0.10323664        1.21089113        0.02250672
       -6.57000000        1.68723868        0.01549580        0.15188429        1.48910281        0.03075577
       -6.56000000        0.23364727        0.00196393        0.01737181        0.21083792        0.00347361
       -6.55000000        0.29228867        0.00271722        0.02251028        0.26236286        0.00469832
       -6.54000000        2.24632180        0.02842872        0.12886968        2.05216893        0.03685447
       -6.53000000        3.02682058        0.02459797        0.10273772        2.85922840        0.04025649
       -6.52000000        1.05907931        0.01095620        0.02561382        1.00888081        0.01362849
       -6.51000000        1.26086591        0.01173192        0.04670496        1.18332591        0.01910311
       -6.50000000        0.90049185        0.00909208        0.04378979        0.83048209        0.01712789
       -6.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48000000        0.58942146        0.00897892        0.04232221        0.52564553        0.01247480
       -6.47000000        1.87373464        0.03748862        0.14994766        1.63338687        0.05291149
       -6.46000000        1.17771758        0.02241330        0.08903654        1.03910891        0.02715883
       -6.45000000        2.29706961        0.02952173        0.10743786        2.12394101        0.03616900
       -6.44000000        0.90770500        0.01133994        0.03933011        0.84438554        0.01264942
       -6.43000000        0.72098706        0.00878015        0.02739651        0.67469403        0.01011637
       -6.42000000        0.07947130        0.00154965        0.00126065        0.07612130        0.00053970
       -6.41000000        0.01522425        0.00031993        0.00018950        0.01461882        0.00009600
       -6.40000000        1.92149516        0.01596560        0.09022774        1.77913233        0.03616949
