#  aims_uuid : 271AE969-3FDB-443A-AE2F-A954A7657C49                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.33000000        0.75177725        0.00826536        0.70658253        0.03166534        0.00526402
       -9.32000000        0.92752580        0.00907817        0.87322907        0.03930301        0.00591555
       -9.31000000        0.77502163        0.00717738        0.72854019        0.03392395        0.00538011
       -9.30000000        1.00813973        0.01673838        0.93631558        0.04757681        0.00750897
       -9.29000000        0.87070955        0.01364120        0.80612287        0.04396732        0.00697816
       -9.28000000        0.78926698        0.01056962        0.72868943        0.04291214        0.00709579
       -9.27000000        1.31453195        0.00904885        1.20657779        0.08172609        0.01717922
       -9.26000000        0.58517723        0.00678462        0.53869332        0.03400515        0.00569414
       -9.25000000        0.51319807        0.00710293        0.46981772        0.03124320        0.00503422
       -9.24000000        0.55188311        0.00882860        0.50312695        0.03432189        0.00560566
       -9.23000000        0.62150729        0.01091934        0.56576962        0.03864999        0.00616833
       -9.22000000        0.58001779        0.01322012        0.52203172        0.03922393        0.00554202
       -9.21000000        0.45240037        0.01069387        0.40668542        0.03068876        0.00433233
       -9.20000000        0.38794788        0.00947338        0.34993441        0.02486120        0.00367889
       -9.19000000        0.36963618        0.00861951        0.33692512        0.02071474        0.00337681
       -9.18000000        0.41306001        0.00920009        0.37951276        0.02075836        0.00358880
       -9.17000000        0.65482608        0.01033009        0.60951806        0.02940989        0.00556804
       -9.16000000        0.47345161        0.00907758        0.44013190        0.02025076        0.00399137
       -9.15000000        0.55741091        0.00966390        0.51759848        0.02517660        0.00497193
       -9.14000000        0.39028730        0.00835885        0.36325891        0.01534408        0.00332546
       -9.13000000        0.29903264        0.00686526        0.27989308        0.00996820        0.00230610
       -9.12000000        0.31679073        0.00705261        0.29629459        0.01089891        0.00254462
       -9.11000000        0.52086385        0.01014569        0.48780311        0.01828303        0.00463201
       -9.10000000        0.90286884        0.02285250        0.83284202        0.03883776        0.00833656
       -9.09000000        0.35020880        0.00787171        0.32148299        0.01679759        0.00405651
       -9.08000000        0.58870638        0.01626251        0.53745751        0.02849426        0.00649209
       -9.07000000        0.48814552        0.01403670        0.44887708        0.01968987        0.00554186
       -9.06000000        0.52911192        0.01137426        0.48584043        0.02512185        0.00677537
       -9.05000000        0.86891344        0.01480227        0.80133246        0.04156153        0.01121718
       -9.04000000        1.14834294        0.01363296        1.06522664        0.05305604        0.01642729
       -9.03000000        0.71670681        0.00670502        0.66497674        0.03562624        0.00939882
       -9.02000000        0.82219440        0.00522148        0.76900464        0.03717725        0.01079103
       -9.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00000000        0.43752450        0.00269538        0.40917496        0.02307531        0.00257884
       -8.99000000        0.57878389        0.00529967        0.53566675        0.03374217        0.00407530
       -8.98000000        0.60008347        0.00713660        0.55686139        0.03147447        0.00461101
       -8.97000000        0.80094453        0.01088870        0.74415735        0.03695967        0.00893881
       -8.96000000        0.66392285        0.00721297        0.61841404        0.03030875        0.00798710
       -8.95000000        0.53108178        0.00453244        0.49606707        0.02297269        0.00750959
       -8.94000000        0.16472361        0.00233057        0.15183256        0.00837223        0.00218824
       -8.93000000        0.35701975        0.00517881        0.33228444        0.01551621        0.00404029
       -8.92000000        0.58957196        0.00801735        0.54358649        0.02866803        0.00930010
       -8.91000000        0.47959320        0.00688193        0.44349754        0.02404477        0.00516896
       -8.90000000        0.50043311        0.00738076        0.46261151        0.02504153        0.00539931
       -8.89000000        0.52123155        0.00825447        0.48179987        0.02550932        0.00566789
       -8.88000000        0.54009302        0.00944990        0.49964140        0.02509531        0.00590641
       -8.87000000        0.51440045        0.00918449        0.47721323        0.02225298        0.00574974
       -8.86000000        0.40917091        0.00766553        0.38093057        0.01638242        0.00419238
       -8.85000000        0.37210380        0.00767484        0.34559879        0.01469277        0.00413740
       -8.84000000        0.39478546        0.00800281        0.36686355        0.01523331        0.00468579
       -8.83000000        0.41033015        0.00790000        0.38127844        0.01581505        0.00533666
       -8.82000000        0.40586957        0.00749169        0.37697505        0.01580971        0.00559313
       -8.81000000        0.34198524        0.00662016        0.31753317        0.01314690        0.00468502
       -8.80000000        0.30578656        0.00601295        0.28392122        0.01172972        0.00412268
       -8.79000000        0.21743519        0.00437541        0.20106675        0.00900391        0.00298913
       -8.78000000        0.11502906        0.00199321        0.10419935        0.00684888        0.00198761
       -8.77000000        0.08437560        0.00128156        0.07796442        0.00398026        0.00114936
       -8.76000000        0.09099701        0.00136433        0.08399564        0.00444373        0.00119330
       -8.75000000        0.12430395        0.00184605        0.11466802        0.00626718        0.00152272
       -8.74000000        0.16369976        0.00249030        0.15081249        0.00846244        0.00193453
       -8.73000000        0.22611560        0.00353430        0.20764333        0.01221813        0.00271984
       -8.72000000        0.30495802        0.00490380        0.27950165        0.01685935        0.00369322
       -8.71000000        0.39403542        0.00649876        0.36087857        0.02192983        0.00472826
       -8.70000000        0.80495663        0.01117846        0.73905533        0.04262596        0.01209688
       -8.69000000        0.80983356        0.01447460        0.73669625        0.04881578        0.00984694
       -8.68000000        0.30994377        0.00343907        0.28608786        0.01692928        0.00348757
       -8.67000000        0.31163130        0.00282206        0.28710604        0.01804325        0.00365995
       -8.66000000        0.37963007        0.00336172        0.34963941        0.02228149        0.00434746
       -8.65000000        0.37985046        0.00379225        0.34805952        0.02391516        0.00408353
       -8.64000000        0.35478172        0.00306786        0.32667890        0.02144363        0.00359132
       -8.63000000        0.29889768        0.00259716        0.27615126        0.01716605        0.00298322
       -8.62000000        0.86073075        0.01470541        0.79108693        0.04671130        0.00822711
       -8.61000000        0.56431440        0.00897989        0.52205462        0.02788500        0.00539488
       -8.60000000        0.21503987        0.00401044        0.19677163        0.01184959        0.00240821
       -8.59000000        0.20513840        0.00383014        0.18709916        0.01176169        0.00244741
       -8.58000000        1.01702378        0.01563291        0.96561078        0.02739434        0.00838574
       -8.57000000        0.53602076        0.01064941        0.50165748        0.01850517        0.00520870
       -8.56000000        0.59105709        0.01529884        0.54769152        0.02215694        0.00590978
       -8.55000000        0.27072975        0.00587891        0.25361882        0.00872034        0.00251168
       -8.54000000        0.24178604        0.00527310        0.22561787        0.00850656        0.00238852
       -8.53000000        0.96662440        0.01328305        0.88032753        0.06022329        0.01279053
       -8.52000000        0.42939687        0.00750129        0.39602337        0.02073287        0.00513934
       -8.51000000        0.48354195        0.00930024        0.44520408        0.02331024        0.00572738
       -8.50000000        0.59333466        0.01168842        0.54586281        0.02901359        0.00676983
       -8.49000000        0.52951636        0.01038265        0.48907402        0.02448939        0.00557030
       -8.48000000        0.45646552        0.00969174        0.42553924        0.01705951        0.00417503
       -8.47000000        0.44890458        0.00960260        0.41931416        0.01606160        0.00392622
       -8.46000000        0.49492458        0.01015211        0.46138300        0.01880062        0.00458884
       -8.45000000        0.69577552        0.01715348        0.64981652        0.02326563        0.00553989
       -8.44000000        0.54612118        0.01451977        0.51126082        0.01622326        0.00411733
       -8.43000000        0.42892004        0.01210727        0.40274882        0.01102626        0.00303769
       -8.42000000        0.38317382        0.00996980        0.36047228        0.01007043        0.00266132
       -8.41000000        0.74155173        0.01586570        0.70029161        0.02035559        0.00503883
       -8.40000000        0.23799635        0.00644918        0.22045710        0.00901111        0.00207896
       -8.39000000        0.36148779        0.00883169        0.33420760        0.01489985        0.00354866
       -8.38000000        0.39767686        0.01532075        0.36473853        0.01398011        0.00363748
       -8.37000000        3.71228308        0.04408611        3.44021560        0.20852655        0.01945483
       -8.36000000        0.87534535        0.02370656        0.80797465        0.03725605        0.00640809
       -8.35000000        0.94412250        0.02654295        0.86416451        0.04439722        0.00901782
       -8.34000000        0.42821675        0.00735029        0.38969661        0.02521421        0.00595564
       -8.33000000        0.86087259        0.02707727        0.78928922        0.03688537        0.00762073
       -8.32000000        0.57505728        0.01898197        0.53306469        0.01901807        0.00399255
       -8.31000000        0.52792112        0.02179296        0.48929983        0.01351160        0.00331674
       -8.30000000        0.99431260        0.05167723        0.91452231        0.02182919        0.00628387
       -8.29000000        0.66623351        0.03259274        0.61424656        0.01557499        0.00381922
       -8.28000000        0.62822371        0.02880884        0.57781126        0.01757748        0.00402613
       -8.27000000        0.56989003        0.02344111        0.52060378        0.02116361        0.00468153
       -8.26000000        0.84832746        0.03613703        0.76591386        0.03618965        0.01008692
       -8.25000000        2.92477830        0.07654177        2.65446485        0.16432140        0.02945028
       -8.24000000        0.76655038        0.03681287        0.69740130        0.02520961        0.00712660
       -8.23000000        0.74963305        0.03339655        0.68795301        0.02164383        0.00663966
       -8.22000000        0.93536452        0.03924659        0.87019981        0.01965050        0.00626761
       -8.21000000        0.80426184        0.03579422        0.75114358        0.01289577        0.00442827
       -8.20000000        0.20634325        0.00769705        0.19204765        0.00503345        0.00156510
       -8.19000000        0.02621308        0.00026329        0.02437051        0.00125770        0.00032159
       -8.18000000        0.81189315        0.02271176        0.74944322        0.03020631        0.00953186
       -8.17000000        0.44624056        0.02026278        0.41588030        0.00729842        0.00279906
       -8.16000000        2.79366243        0.13530901        2.56026452        0.07522258        0.02286632
       -8.15000000        2.22579131        0.10927602        2.05586037        0.04401624        0.01663867
       -8.14000000        1.72747812        0.08231514        1.60223213        0.03114505        0.01178580
       -8.13000000        0.96745241        0.03518643        0.89912198        0.02504656        0.00809744
       -8.12000000        1.19471080        0.05031980        1.10959096        0.02562568        0.00917436
       -8.11000000        1.89858223        0.07861770        1.76058748        0.04506877        0.01430827
       -8.10000000        0.96359052        0.02367398        0.89084864        0.03900599        0.01006192
       -8.09000000        1.27243286        0.03268355        1.18713185        0.04097361        0.01164385
       -8.08000000        1.31431499        0.03090643        1.22620846        0.04477823        0.01242186
       -8.07000000        0.98174932        0.02332153        0.92216509        0.02896370        0.00729899
       -8.06000000        0.86774134        0.02352606        0.80947382        0.02803604        0.00670542
       -8.05000000        0.66339846        0.02233545        0.60831124        0.02637562        0.00637615
       -8.04000000        1.07017881        0.03259720        0.97669258        0.04899751        0.01189151
       -8.03000000        0.76521715        0.01906696        0.69178628        0.04395206        0.01041185
       -8.02000000        0.82477538        0.01886206        0.74577520        0.04909530        0.01104281
       -8.01000000        4.18977106        0.07619723        3.83793281        0.22356549        0.05207552
       -8.00000000        0.53194453        0.02049066        0.48168169        0.02386489        0.00590730
       -7.99000000        0.95743989        0.03815207        0.87034885        0.03892439        0.01001459
       -7.98000000        1.54409155        0.02784158        1.43349313        0.06873673        0.01402012
       -7.97000000        0.53749796        0.01907094        0.49342734        0.02028316        0.00471652
       -7.96000000        0.62496210        0.01848681        0.57858657        0.02265497        0.00523375
       -7.95000000        1.02241561        0.02617385        0.94123617        0.04595709        0.00904850
       -7.94000000        0.68709572        0.02290483        0.63307845        0.02541496        0.00569749
       -7.93000000        0.66599743        0.02732325        0.61191930        0.02156659        0.00518830
       -7.92000000        1.27219680        0.04180223        1.17356674        0.04475340        0.01207443
       -7.91000000        1.28719153        0.05423279        1.19352929        0.03134912        0.00808032
       -7.90000000        0.86369003        0.03742029        0.79898465        0.02130281        0.00598229
       -7.89000000        0.62624402        0.02359904        0.57918553        0.01867407        0.00478538
       -7.88000000        1.67073983        0.05324179        1.54285988        0.05941791        0.01522026
       -7.87000000        0.70786800        0.01361393        0.65121324        0.03375514        0.00928570
       -7.86000000        0.49066279        0.01139036        0.45506642        0.01905878        0.00514723
       -7.85000000        0.58780535        0.01498097        0.54519447        0.02179919        0.00583072
       -7.84000000        0.54165629        0.01472555        0.50026523        0.02114538        0.00552013
       -7.83000000        0.69453831        0.01985046        0.64288098        0.02523797        0.00656891
       -7.82000000        0.90833051        0.02800831        0.84474398        0.02799986        0.00757836
       -7.81000000        0.73076927        0.01502032        0.68584971        0.02390045        0.00599878
       -7.80000000        1.01936437        0.02174758        0.95304742        0.03615574        0.00841362
       -7.79000000        0.77989777        0.02050302        0.73129120        0.02227465        0.00582890
       -7.78000000        0.55748205        0.01289863        0.52168398        0.01842002        0.00447942
       -7.77000000        0.66517522        0.01353476        0.62351663        0.02233370        0.00579013
       -7.76000000        0.76580767        0.01210500        0.72674103        0.02049971        0.00646193
       -7.75000000        0.87629601        0.01854777        0.83012333        0.02119983        0.00642507
       -7.74000000        0.97722143        0.02192684        0.92661110        0.02212243        0.00656106
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.83335296        0.01125100        0.72719068        0.07854464        0.01636664
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.56190893        0.00847108        0.51234993        0.03508204        0.00600588
       -7.68000000        0.81006733        0.02206012        0.74815813        0.03297781        0.00687128
       -7.67000000        1.46357446        0.04777233        1.35247078        0.05162700        0.01170435
       -7.66000000        1.10821794        0.03215155        1.03139358        0.03640643        0.00826638
       -7.65000000        0.31341589        0.01164492        0.29136638        0.00818195        0.00222264
       -7.64000000        1.13256266        0.02791553        1.04361447        0.05177233        0.00926033
       -7.63000000        0.67742092        0.02026349        0.62372153        0.02725703        0.00617887
       -7.62000000        0.79482075        0.02603168        0.73465519        0.02655772        0.00757615
       -7.61000000        0.97051879        0.02787926        0.90304904        0.03165459        0.00793591
       -7.60000000        2.67604211        0.09520323        2.48668954        0.07721351        0.01693582
       -7.59000000        1.18158901        0.03101402        1.10815352        0.03337310        0.00904838
       -7.58000000        0.59452959        0.01686013        0.55609249        0.01705139        0.00452557
       -7.57000000        0.52182851        0.01547184        0.48741032        0.01489063        0.00405572
       -7.56000000        0.54043360        0.01632602        0.50402781        0.01556891        0.00451086
       -7.55000000        0.58431965        0.01704644        0.54506446        0.01709720        0.00511154
       -7.54000000        0.63543345        0.01734912        0.59201683        0.02025282        0.00581467
       -7.53000000        0.51669558        0.01498780        0.48217489        0.01513638        0.00439650
       -7.52000000        0.54130834        0.01553899        0.50715320        0.01454127        0.00407488
       -7.51000000        0.66135712        0.01809729        0.61853056        0.01949500        0.00523427
       -7.50000000        0.78169201        0.02014659        0.73208356        0.02342581        0.00603605
       -7.49000000        0.67257293        0.01734553        0.62963783        0.02033581        0.00525376
       -7.48000000        0.66737877        0.01660398        0.62356810        0.02161544        0.00559125
       -7.47000000        0.67105452        0.01591384        0.62478552        0.02407602        0.00627914
       -7.46000000        0.62898943        0.01383648        0.58374342        0.02478816        0.00662138
       -7.45000000        0.56616529        0.01163863        0.52713136        0.02162390        0.00577141
       -7.44000000        0.57054132        0.01098072        0.53150889        0.02207768        0.00597403
       -7.43000000        0.52508649        0.00963640        0.49024584        0.01972745        0.00547679
       -7.42000000        0.53208602        0.01003132        0.49721650        0.01944803        0.00539016
       -7.41000000        0.48360390        0.00833736        0.45229712        0.01790704        0.00506238
       -7.40000000        1.05175163        0.01461809        0.98037410        0.04300482        0.01375462
       -7.39000000        0.91429142        0.01603973        0.85426164        0.03416181        0.00982824
       -7.38000000        0.98269278        0.01697027        0.91783345        0.03685673        0.01103234
       -7.37000000        0.65430465        0.01113238        0.61527558        0.02131293        0.00658377
       -7.36000000        0.70142051        0.01003138        0.66174103        0.02306475        0.00658335
       -7.35000000        0.88619505        0.01119411        0.83572339        0.03090229        0.00837525
       -7.34000000        1.42180371        0.01224945        1.32118406        0.06957908        0.01879113
       -7.33000000        0.63882932        0.00800536        0.60199470        0.02284407        0.00598519
       -7.32000000        0.59524314        0.00799271        0.56119819        0.02078526        0.00526698
       -7.31000000        0.55892759        0.00772161        0.52720377        0.01922944        0.00477276
       -7.30000000        0.46986056        0.00686424        0.44331805        0.01585293        0.00382535
       -7.29000000        0.52606065        0.00656985        0.49171193        0.02232168        0.00545718
       -7.28000000        5.76342765        0.08971931        5.40356635        0.21343155        0.05671043
       -7.27000000        1.29121772        0.02031299        1.22163529        0.04152008        0.00774936
       -7.26000000        0.53417009        0.00993714        0.50191176        0.01818478        0.00413640
       -7.25000000        0.93327664        0.01194143        0.88244754        0.03241893        0.00646875
       -7.24000000        1.10368977        0.01068434        1.03865481        0.04484687        0.00950376
       -7.23000000        1.15630287        0.01525573        1.09554105        0.03643819        0.00906790
       -7.22000000        0.80082574        0.00524831        0.76345188        0.02365077        0.00847478
       -7.21000000        0.76777085        0.00206069        0.74988383        0.01062216        0.00520416
       -7.20000000        0.27555190        0.00206065        0.25171993        0.01804750        0.00372382
       -7.19000000        0.35557939        0.00301317        0.32818746        0.02004430        0.00433446
       -7.18000000        0.49555024        0.00433231        0.46283301        0.02285269        0.00553223
       -7.17000000        0.53840134        0.00549483        0.50448878        0.02238488        0.00603286
       -7.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15000000        0.12233859        0.00082860        0.11794433        0.00310307        0.00046259
       -7.14000000        0.28023022        0.00248521        0.26810176        0.00839160        0.00125165
       -7.13000000        0.71168573        0.00872008        0.67332940        0.02470139        0.00493486
       -7.12000000        1.06095170        0.01381484        0.99635309        0.04147584        0.00930793
       -7.11000000        0.94011738        0.01041750        0.83787125        0.07172264        0.02010598
       -7.10000000        0.55700894        0.00537443        0.51158482        0.03194557        0.00810411
       -7.09000000        0.63273820        0.00608699        0.58534423        0.03469872        0.00660827
       -7.08000000        0.09861702        0.00118313        0.09317530        0.00354287        0.00071572
       -7.07000000        0.73428624        0.00260401        0.64163212        0.06965683        0.02039329
       -7.06000000        0.20772575        0.00183939        0.18518555        0.01669113        0.00400968
       -7.05000000        0.25329389        0.00263066        0.22681695        0.01939909        0.00444718
       -7.04000000        0.46745571        0.00677059        0.41385645        0.03843029        0.00839837
       -7.03000000        0.67229898        0.00754258        0.62621633        0.03259927        0.00594080
       -7.02000000        0.65154244        0.00823047        0.60626140        0.03087678        0.00617380
       -7.01000000        0.67846938        0.01025799        0.63089837        0.03081410        0.00649892
       -7.00000000        0.62729451        0.00997214        0.59390162        0.02015904        0.00326170
       -6.99000000        0.89954512        0.01492623        0.85232347        0.02772771        0.00456771
       -6.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97000000        1.09206215        0.02134487        0.94262775        0.09947922        0.02861031
       -6.96000000        0.26240396        0.00470874        0.23703728        0.01607571        0.00458224
       -6.95000000        0.97502061        0.00960488        0.89662556        0.05461427        0.01417590
       -6.94000000        0.59761973        0.00690890        0.53990529        0.04014304        0.01066250
       -6.93000000        0.27643384        0.00363472        0.24900219        0.01862204        0.00517488
       -6.92000000        0.27976836        0.00327546        0.25467412        0.01705436        0.00476443
       -6.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90000000        0.25763498        0.00517797        0.22774206        0.01958419        0.00513076
       -6.89000000        0.93020760        0.01467301        0.86193631        0.04212735        0.01147092
       -6.88000000        1.38756243        0.01872466        1.25160784        0.08988674        0.02734320
       -6.87000000        0.10241410        0.00229151        0.09153861        0.00665834        0.00192564
       -6.86000000        0.13738791        0.00308472        0.12144489        0.00969485        0.00316345
       -6.85000000        0.17098883        0.00384491        0.14938037        0.01305553        0.00470802
       -6.84000000        0.71626039        0.02095938        0.61651557        0.05702613        0.02175931
       -6.83000000        0.36888905        0.01007855        0.31587430        0.03088413        0.01205207
       -6.82000000        0.19521000        0.00502838        0.16443173        0.01835428        0.00739561
       -6.81000000        0.10582606        0.00295151        0.08906931        0.00974838        0.00405686
       -6.80000000        0.14686007        0.00442243        0.12657592        0.01143598        0.00442573
       -6.79000000        0.21822326        0.00651963        0.19146630        0.01483249        0.00540484
       -6.78000000        3.31404448        0.12126196        2.76263383        0.30840700        0.12174169
       -6.77000000        0.09876968        0.00235846        0.08911170        0.00512970        0.00216982
       -6.76000000        0.57903022        0.01747964        0.50155500        0.04096007        0.01903551
       -6.75000000        0.23610445        0.00637131        0.20563339        0.01670225        0.00739750
       -6.74000000        0.20734294        0.00522779        0.17965385        0.01556919        0.00689211
       -6.73000000        0.24655472        0.00507876        0.21752802        0.01656533        0.00738261
       -6.72000000        0.55821451        0.01062559        0.49552053        0.03593162        0.01613677
       -6.71000000        0.16196040        0.00516358        0.14268474        0.00997146        0.00414061
       -6.70000000        0.14511586        0.00472185        0.12686206        0.00959239        0.00393956
       -6.69000000        0.12542645        0.00416214        0.10888141        0.00879786        0.00358503
       -6.68000000        0.26738944        0.00790343        0.23275500        0.01813761        0.00859339
       -6.67000000        0.45639527        0.01178204        0.39778048        0.03141349        0.01541925
       -6.66000000        0.86337218        0.01370797        0.77383500        0.05099550        0.02483371
       -6.65000000        0.27239126        0.00875602        0.23130807        0.02268569        0.00964148
       -6.64000000        0.23031157        0.00307215        0.20208480        0.01793221        0.00722241
       -6.63000000        0.67459194        0.01963860        0.56168778        0.06574488        0.02752069
       -6.62000000        0.47873602        0.01171432        0.39782460        0.04853851        0.02065858
       -6.61000000        0.51174335        0.01672511        0.43183092        0.04341559        0.01977173
       -6.60000000        0.35614147        0.01043503        0.31193499        0.02278473        0.01098673
       -6.59000000        0.49936333        0.01460102        0.43282226        0.03472671        0.01721334
       -6.58000000        0.49331592        0.00991455        0.43149661        0.03466759        0.01723717
       -6.57000000        0.50227253        0.00692186        0.43866884        0.03859593        0.01808589
       -6.56000000        0.10725926        0.00195406        0.09962579        0.00375711        0.00192230
       -6.55000000        0.11301750        0.00235941        0.10295734        0.00512142        0.00257933
       -6.54000000        0.65785889        0.01114487        0.57527500        0.04679390        0.02464512
       -6.53000000        0.81253477        0.01474990        0.69699220        0.06563662        0.03515604
       -6.52000000        0.12969620        0.00582119        0.09616454        0.01919888        0.00851160
       -6.51000000        0.18327806        0.00753815        0.14241558        0.02339857        0.00992575
       -6.50000000        0.10397440        0.00435541        0.08063363        0.01332084        0.00566452
       -6.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48000000        0.26494702        0.00287960        0.23240697        0.01949407        0.01016638
       -6.47000000        0.84755598        0.02186425        0.70696329        0.07967831        0.03905013
       -6.46000000        0.58842675        0.01543320        0.51314039        0.04094599        0.01890717
       -6.45000000        0.69795672        0.01176738        0.59228968        0.06365014        0.03024952
       -6.44000000        0.27598679        0.00647750        0.22625145        0.03011486        0.01314298
       -6.43000000        0.22125403        0.00490325        0.18221047        0.02376593        0.01037439
       -6.42000000        0.02595596        0.00130429        0.01723392        0.00543669        0.00198106
       -6.41000000        0.00507784        0.00028747        0.00322162        0.00115687        0.00041187
       -6.40000000        0.46792746        0.00407767        0.40381494        0.04039188        0.01964297
