#  aims_uuid : 271AE969-3FDB-443A-AE2F-A954A7657C49                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.84000000        0.62889944        0.00893309        0.01720044        0.59236213        0.01040379
       -2.83000000        0.56320799        0.00707715        0.01788181        0.53045422        0.00779481
       -2.82000000        0.47565326        0.00649105        0.01565335        0.44805544        0.00545342
       -2.81000000        0.41139148        0.00697578        0.01249488        0.38832343        0.00359739
       -2.80000000        0.52280093        0.01155301        0.01476336        0.49098497        0.00549958
       -2.79000000        2.04665216        0.08770233        0.03102252        1.90395753        0.02396978
       -2.78000000       26.26960662        0.36857213        0.29805710       25.29178297        0.31119442
       -2.77000000        0.55567412        0.02234486        0.00597617        0.52059829        0.00675480
       -2.76000000        0.66802978        0.00920637        0.00557874        0.64800636        0.00523831
       -2.75000000        0.89080350        0.01354136        0.01331316        0.85430827        0.00964071
       -2.74000000        4.37037582        0.08493276        0.03795750        4.19748028        0.05000529
       -2.73000000        1.24328522        0.02848987        0.01225463        1.18199711        0.02054361
       -2.72000000        1.02637164        0.02581313        0.00678974        0.97474697        0.01902180
       -2.71000000        0.31581293        0.00299404        0.00117152        0.30726486        0.00438251
       -2.70000000        0.42831310        0.00445390        0.00166788        0.41715618        0.00503514
       -2.69000000        1.93160143        0.02228252        0.01134708        1.87312639        0.02484544
       -2.68000000        3.65635025        0.05536879        0.03490506        3.51079326        0.05528315
       -2.67000000        4.23250746        0.14871670        0.02606404        3.98891537        0.06881134
       -2.66000000        1.93181315        0.06221831        0.01212339        1.83701590        0.02045555
       -2.65000000        2.64473466        0.07487132        0.01852872        2.51258398        0.03875064
       -2.64000000        1.76501114        0.03527455        0.01643419        1.68386981        0.02943259
       -2.63000000        1.32263575        0.01803986        0.01226537        1.27327399        0.01905654
       -2.62000000        0.39937280        0.00638923        0.00304961        0.38532598        0.00460799
       -2.61000000        1.43010740        0.05832924        0.02058506        1.31370527        0.03748782
       -2.60000000        0.27156358        0.00104613        0.00302041        0.26291545        0.00458160
       -2.59000000        0.18879660        0.00042125        0.00189940        0.18346746        0.00300850
       -2.58000000        1.94870022        0.02637475        0.01823055        1.86977941        0.03431551
       -2.57000000        1.43554761        0.05644718        0.01420047        1.31395669        0.05094326
       -2.56000000        2.50738388        0.03621371        0.02989577        2.38687204        0.05440236
       -2.55000000        0.54297026        0.00774005        0.00671192        0.51701501        0.01150328
       -2.54000000        2.04736573        0.09022267        0.01714088        1.88988159        0.05012059
       -2.53000000        2.52716271        0.09964262        0.02131633        2.35021588        0.05598788
       -2.52000000        1.49506888        0.08344148        0.01429419        1.36312805        0.03420515
       -2.51000000        1.96002773        0.15008233        0.01851809        1.73960479        0.05182252
       -2.50000000        1.20632017        0.07671362        0.01267408        1.08862618        0.02830629
       -2.49000000        1.27290646        0.06286071        0.01427520        1.16876208        0.02700848
       -2.48000000        1.47081759        0.06819990        0.01630409        1.35488794        0.03142567
       -2.47000000        2.20539020        0.08461355        0.04067558        2.05084249        0.02925857
       -2.46000000        2.91925246        0.08022771        0.02889597        2.76250968        0.04761910
       -2.45000000        1.93830125        0.06041346        0.01404606        1.82925475        0.03458698
       -2.44000000        2.34237566        0.08144463        0.01465380        2.19483505        0.05144219
       -2.43000000        0.72954557        0.02025510        0.00262407        0.69615975        0.01050664
       -2.42000000        1.57252186        0.06975127        0.00732926        1.47393266        0.02150867
       -2.41000000        2.27711968        0.03011255        0.01797275        2.17969794        0.04933643
       -2.40000000        3.53234119        0.09153783        0.00979400        3.34653903        0.08447033
       -2.39000000        2.78752698        0.05881385        0.02210798        2.65558187        0.05102327
       -2.38000000        2.39632343        0.07774896        0.02185114        2.26249759        0.03422573
       -2.37000000        2.47429480        0.03136755        0.01243014        2.40770910        0.02278801
       -2.36000000        3.04814127        0.03506857        0.03440753        2.92925596        0.04940921
       -2.35000000        0.88837638        0.01015449        0.00751481        0.85731942        0.01338766
       -2.34000000        0.85446552        0.01129402        0.00707116        0.82310259        0.01299775
       -2.33000000        0.89879058        0.01332609        0.00661282        0.86475502        0.01409665
       -2.32000000        3.87588350        0.05394385        0.02734410        3.73124207        0.06335348
       -2.31000000        1.82803058        0.03677303        0.01216736        1.74357716        0.03551302
       -2.30000000        2.41505777        0.03834870        0.01384791        2.32437200        0.03848916
       -2.29000000        2.43707864        0.04121026        0.01839877        2.34705940        0.03041021
       -2.28000000        1.61715515        0.03580735        0.01118344        1.54912487        0.02103950
       -2.27000000        0.31185192        0.00692651        0.00076510        0.29859547        0.00556484
       -2.26000000        1.38097489        0.03572389        0.00628950        1.33133560        0.00762589
       -2.25000000        9.94841857        0.38120206        0.14309483        9.27413439        0.14998729
       -2.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.23000000        1.12180560        0.01283916        0.00202566        1.08359997        0.02334082
       -2.22000000        1.31197264        0.05783454        0.01505884        1.22429893        0.01478033
       -2.21000000       11.27262726        0.32486044        0.10843033       10.71902206        0.12031443
       -2.20000000        2.22805085        0.03093074        0.01879800        2.15041872        0.02790339
       -2.19000000        3.57933543        0.12773415        0.04828683        3.36955066        0.03376379
       -2.18000000        7.40307966        0.14301620        0.11162857        7.02244941        0.12598548
       -2.17000000        1.98538507        0.02541820        0.01553294        1.90312633        0.04130760
       -2.16000000        1.23209540        0.02463012        0.02082799        1.17147428        0.01516302
       -2.15000000        0.67503713        0.01117044        0.00680252        0.65030224        0.00676194
       -2.14000000        0.80551216        0.01181914        0.01237687        0.77256748        0.00874867
       -2.13000000        2.14316044        0.06351795        0.01779534        2.03450610        0.02734104
       -2.12000000        3.08884879        0.11558150        0.02322412        2.91191720        0.03812597
       -2.11000000        2.22396601        0.06736075        0.06546147        2.04410459        0.04703919
       -2.10000000        3.63515771        0.09229574        0.04497271        3.45902830        0.03886096
       -2.09000000        1.40497686        0.02090253        0.01056870        1.35294618        0.02055946
       -2.08000000        1.25656461        0.00620673        0.00425623        1.22837305        0.01772861
       -2.07000000        3.21096327        0.04758401        0.03288655        3.06233730        0.06815540
       -2.06000000        1.37886835        0.03668206        0.00916159        1.31799805        0.01502665
       -2.05000000        1.21098235        0.03188994        0.01219862        1.15606557        0.01082821
       -2.04000000        2.30672508        0.08262649        0.04041067        2.16303545        0.02065248
       -2.03000000        1.19654346        0.02390575        0.01289071        1.14881739        0.01092960
       -2.02000000        3.89590121        0.03344162        0.02295985        3.79018662        0.04931312
       -2.01000000        1.34460414        0.00558515        0.01717496        1.30411837        0.01772567
       -2.00000000        1.58037598        0.03030754        0.02964537        1.50763837        0.01278469
       -1.99000000        1.56890859        0.02313987        0.03538100        1.49924453        0.01114319
       -1.98000000        2.40546163        0.03408961        0.04256023        2.30082300        0.02798878
       -1.97000000        1.37086598        0.02339335        0.01996738        1.31898404        0.00852121
       -1.96000000        2.21786577        0.05295902        0.03104880        2.11733321        0.01652474
       -1.95000000        3.68110944        0.11685704        0.03775622        3.49922728        0.02726890
       -1.94000000        1.08867365        0.04825080        0.01660347        1.01178908        0.01203031
       -1.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92000000        3.44708032        0.07815272        0.06720687        3.24601240        0.05570833
       -1.91000000        1.72521552        0.04348702        0.02938334        1.63429590        0.01804925
       -1.90000000        0.83710327        0.00607736        0.00803529        0.81379694        0.00919368
       -1.89000000        1.39594886        0.00893899        0.01108365        1.35950785        0.01641836
       -1.88000000        0.97224428        0.01543562        0.01115164        0.93600964        0.00964738
       -1.87000000        0.60339262        0.00488135        0.00937910        0.58152677        0.00760540
       -1.86000000        0.46563441        0.00395258        0.00729718        0.44889605        0.00548860
       -1.85000000        0.48278071        0.00512169        0.00724534        0.46485509        0.00555859
       -1.84000000        0.93383935        0.00752044        0.01123401        0.90407901        0.01100589
       -1.83000000        1.13360784        0.01208041        0.01963007        1.08899488        0.01290248
       -1.82000000        1.27155515        0.01909663        0.02638713        1.21194907        0.01412232
       -1.81000000        1.53264651        0.01769920        0.03680876        1.46000929        0.01812927
       -1.80000000        1.56540817        0.00926579        0.02277878        1.50580558        0.02755802
       -1.79000000        0.76793470        0.00072884        0.00671131        0.75063351        0.00986105
       -1.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77000000        0.77440873        0.00911957        0.01660485        0.73402196        0.01466235
       -1.76000000        1.00988566        0.00681628        0.00600674        0.98484886        0.01221377
       -1.75000000        1.82550760        0.01113091        0.03391550        1.74313485        0.03732634
       -1.74000000        1.45715742        0.00822553        0.02438636        1.39548181        0.02906372
       -1.73000000        0.96267917        0.00416255        0.01338703        0.93032161        0.01480797
       -1.72000000        0.28486917        0.00068804        0.00425905        0.27589364        0.00402844
       -1.71000000        0.69470433        0.00631840        0.00826407        0.67216620        0.00795565
       -1.70000000        0.65648376        0.00508719        0.00764594        0.63610741        0.00764322
       -1.69000000        0.77078176        0.00503960        0.00863718        0.74799712        0.00910786
       -1.68000000        0.64315265        0.00545308        0.00828247        0.62138168        0.00803542
       -1.67000000        0.87801665        0.00963637        0.01398919        0.84187141        0.01251969
       -1.66000000        0.89608884        0.02332894        0.01989745        0.83849164        0.01437081
       -1.65000000        1.11609770        0.01045501        0.01277837        1.07343240        0.01943191
       -1.64000000        2.62481417        0.03160266        0.04300137        2.52556087        0.02464928
       -1.63000000        1.14450803        0.01133326        0.01113476        1.10857879        0.01346122
       -1.62000000        0.67904391        0.00867455        0.00510046        0.65576037        0.00950853
       -1.61000000        0.60442471        0.01269307        0.00716581        0.57610869        0.00845714
       -1.60000000        1.99883633        0.05764132        0.02940810        1.89480621        0.01698069
       -1.59000000        1.35997873        0.03232368        0.02417104        1.28028613        0.02319788
       -1.58000000        0.23859098        0.00344683        0.00492865        0.21935187        0.01086363
       -1.57000000        0.81932911        0.02632411        0.02360006        0.74296388        0.02644106
       -1.56000000        0.43225900        0.00718513        0.00827805        0.40642065        0.01037518
       -1.55000000        0.17423349        0.00146965        0.00274067        0.16658941        0.00343375
       -1.54000000        0.41738036        0.00208050        0.00815726        0.40027770        0.00686490
       -1.53000000        2.12596018        0.00662938        0.03588823        2.05997624        0.02346634
       -1.52000000        0.49461466        0.00132127        0.01035277        0.47149082        0.01144981
       -1.51000000        1.40035894        0.00296161        0.00937941        1.33760926        0.05040866
       -1.50000000        0.48657028        0.00102596        0.00853810        0.46601901        0.01098721
       -1.49000000        0.56988996        0.00112973        0.00903918        0.54726920        0.01245184
       -1.48000000        0.67154311        0.00140103        0.01014011        0.64586177        0.01414020
       -1.47000000        1.20701478        0.00241686        0.02297249        1.14689005        0.03473538
       -1.46000000        0.40123967        0.00082920        0.00616498        0.38603449        0.00821100
       -1.45000000        0.42338785        0.00098700        0.00700300        0.40713152        0.00826634
       -1.44000000        0.49174776        0.00120500        0.00911813        0.47226935        0.00915527
       -1.43000000        0.54603370        0.00148824        0.01173828        0.52299998        0.00980720
       -1.42000000        0.58624567        0.00183671        0.01486346        0.55932339        0.01022211
       -1.41000000        0.57563106        0.00216205        0.01532195        0.54666788        0.01147918
       -1.40000000        1.19064817        0.00413113        0.02629901        1.14120244        0.01901559
       -1.39000000        0.84325332        0.00258777        0.01881937        0.80738269        0.01446349
       -1.38000000        0.46481825        0.00196174        0.01029343        0.43889415        0.01366892
       -1.37000000        0.46844176        0.00219942        0.01009541        0.44192966        0.01421728
       -1.36000000        1.04698881        0.01594852        0.02090904        0.98246627        0.02766498
       -1.35000000        0.29235282        0.00265693        0.00547644        0.27593738        0.00828208
       -1.34000000        0.26562780        0.00089006        0.00521961        0.25228850        0.00722963
       -1.33000000        0.34412554        0.00100722        0.00635868        0.32731520        0.00944444
       -1.32000000        0.39639765        0.00107897        0.00675073        0.37808824        0.01047971
       -1.31000000        0.44752061        0.00114523        0.00717221        0.42788255        0.01132061
       -1.30000000        0.49749440        0.00120602        0.00762312        0.47669812        0.01196714
       -1.29000000        0.86119894        0.00320799        0.01684238        0.82429025        0.01685831
       -1.28000000        1.01076991        0.00284659        0.01586895        0.96156088        0.03049349
       -1.27000000        0.41786464        0.00084755        0.00498417        0.39265456        0.01937835
       -1.26000000        0.11021209        0.00015969       -0.00004062        0.10435256        0.00574047
       -1.25000000        0.16009717        0.00030271       -0.00014618        0.15172732        0.00821332
       -1.24000000        0.21813049        0.00047012       -0.00030855        0.20683611        0.01113282
       -1.23000000        0.29871721        0.00076464       -0.00022134        0.28219628        0.01597763
       -1.22000000        0.47844789        0.00134509       -0.00004200        0.44968943        0.02745538
       -1.21000000        0.72962616        0.00176372       -0.00151355        0.68868995        0.04068603
       -1.20000000        0.28410753        0.00102473       -0.00025895        0.26995222        0.01338953
       -1.19000000        0.38106949        0.00155910       -0.00050614        0.36677078        0.01324576
       -1.18000000        0.41304079        0.00163930       -0.00026674        0.39821146        0.01345677
       -1.17000000        1.43670273        0.00262380        0.00244307        1.39908645        0.03254941
       -1.16000000        0.91439143        0.00277773        0.00268994        0.87078480        0.03813895
       -1.15000000        0.72186728        0.00160060        0.00124594        0.68911559        0.02990515
       -1.14000000        0.79376539        0.00089182        0.00083163        0.76735677        0.02468516
       -1.13000000        0.95074932        0.00068034        0.00071107        0.92075179        0.02860611
       -1.12000000        1.19290309        0.00066427       -0.00087190        1.14577855        0.04733218
       -1.11000000        0.91058644        0.00055464        0.00196568        0.88389417        0.02417194
       -1.10000000        0.64178308        0.00046906        0.00294437        0.62159272        0.01677693
       -1.09000000        0.38695510        0.00035453        0.00285614        0.37366901        0.01007542
       -1.08000000        0.74781816        0.00262996        0.00537807        0.70921196        0.03059817
       -1.07000000        0.67509991        0.00525668        0.00356778        0.63844100        0.02783444
       -1.06000000        0.67460316        0.00793868        0.00098968        0.63921798        0.02645682
       -1.05000000        0.40024085        0.00077046       -0.00006144        0.38265697        0.01687487
       -1.04000000        0.84027663        0.00278523        0.00001474        0.81279942        0.02467724
       -1.03000000        0.73337210        0.00276141        0.00018313        0.70697415        0.02345340
       -1.02000000        0.66675962        0.00313728        0.00103582        0.63796968        0.02461684
       -1.01000000        0.35221836        0.00229319        0.00193134        0.33644002        0.01155381
       -1.00000000        0.51749791        0.00247499        0.00245384        0.49588797        0.01668111
       -0.99000000        0.70166383        0.00477299        0.00550830        0.66973044        0.02165211
       -0.98000000        0.61906020        0.00928418        0.01101239        0.57859522        0.02016841
       -0.97000000        0.46832073        0.00584259        0.00650138        0.43797159        0.01800517
       -0.96000000        0.74606996        0.00867396        0.00857911        0.70107748        0.02773941
       -0.95000000        1.03859821        0.01000288        0.00728024        0.98321449        0.03810059
       -0.94000000        0.90865701        0.00861461        0.00529482        0.86191391        0.03283367
       -0.93000000        0.83483396        0.00730995        0.00457149        0.79159393        0.03135859
       -0.92000000        0.68343199        0.00535249        0.00434302        0.64912595        0.02461054
       -0.91000000        0.61725956        0.00432675        0.00378123        0.58609206        0.02305953
       -0.90000000        0.55150834        0.00340523        0.00324463        0.52347489        0.02138359
       -0.89000000        0.48617832        0.00258794        0.00273321        0.46127444        0.01958273
       -0.88000000        0.27633213        0.00118606        0.00071717        0.26128501        0.01314388
       -0.87000000        0.23778909        0.00096099        0.00071654        0.22439589        0.01171567
       -0.86000000        0.13637331        0.00071772        0.00073880        0.12870275        0.00621404
       -0.85000000        0.12842302        0.00061053        0.00062441        0.12109427        0.00609381
       -0.84000000        0.06714237        0.00017385        0.00004434        0.06317555        0.00374862
       -0.83000000        0.07559648        0.00013006       -0.00012285        0.07127595        0.00431333
       -0.82000000        0.08451750        0.00007800       -0.00031464        0.07983667        0.00491747
       -0.81000000        0.31242886        0.00010822        0.00050841        0.29673031        0.01508191
       -0.80000000        0.33555483        0.00017978        0.00007269        0.31793171        0.01737065
       -0.79000000        0.39948669        0.00031350       -0.00005606        0.38004609        0.01918316
       -0.78000000        0.50400880        0.00050998        0.00015204        0.48299424        0.02035253
       -0.77000000        0.64912115        0.00076923        0.00069699        0.62677617        0.02087876
       -0.76000000        0.48155666        0.00053976        0.00044398        0.46397133        0.01660159
       -0.75000000        0.47315719        0.00053219        0.00031682        0.45606450        0.01624367
       -0.74000000        0.45874839        0.00051338        0.00022069        0.44247915        0.01553516
       -0.73000000        0.48542045        0.00053660        0.00024090        0.46806675        0.01657620
       -0.72000000        0.57069994        0.00058333        0.00013614        0.55062352        0.01935696
       -0.71000000        2.52913619        0.00170175       -0.00174412        2.44670940        0.08246916
       -0.70000000        0.51139347        0.00051564        0.00009981        0.50092069        0.00985733
       -0.69000000        0.78567493        0.00096955       -0.00012155        0.76813116        0.01669577
       -0.68000000        0.91638205        0.00141682       -0.00007397        0.89783233        0.01720686
       -0.67000000        0.97629434        0.00180379       -0.00007475        0.95724910        0.01731621
       -0.66000000        0.97062082        0.00195738       -0.00001297        0.95162857        0.01704785
       -0.65000000        0.97190133        0.00206866        0.00000909        0.95252906        0.01729452
       -0.64000000        1.40390552        0.00222172       -0.00039063        1.37020893        0.03186550
       -0.63000000        1.19940897        0.00229647       -0.00013523        1.17188982        0.02535791
       -0.62000000        1.22692070        0.00236238       -0.00010531        1.19880986        0.02585377
       -0.61000000        1.63827117        0.00399001       -0.00032655        1.60478120        0.02982651
       -0.60000000        0.75295068        0.00151838       -0.00015309        0.74051762        0.01106777
       -0.59000000        0.70362844        0.00229620       -0.00007307        0.69000954        0.01139577
       -0.58000000        0.56241041        0.00258325       -0.00001038        0.54785154        0.01198599
       -0.57000000        0.43708438        0.00256662        0.00013044        0.42312213        0.01126519
       -0.56000000        0.03635111        0.00033817       -0.00010644        0.03485623        0.00126315
       -0.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54000000        0.29087659        0.00097656        0.00200509        0.28276845        0.00512650
       -0.53000000        0.49002422        0.00118366        0.00194226        0.47969814        0.00720015
       -0.52000000        0.87060181        0.00127883        0.00148958        0.85726967        0.01056374
       -0.51000000        0.35594553        0.00082625        0.00071358        0.34829369        0.00611201
       -0.50000000        0.52871460        0.00118302        0.00053921        0.51780210        0.00919028
       -0.49000000        0.80032065        0.00156567        0.00069929        0.78531929        0.01273640
       -0.48000000        1.11734772        0.00174517        0.00111096        1.09814737        0.01634422
       -0.47000000        0.92193348        0.00195060        0.00043260        0.90486495        0.01468534
       -0.46000000        1.04328373        0.00217414        0.00047254        1.02386969        0.01676736
       -0.45000000        1.16741581        0.00239741        0.00061896        1.14535870        0.01904074
       -0.44000000        1.12184464        0.00265241        0.00054113        1.09822212        0.02042897
       -0.43000000        0.88454789        0.00161583        0.00033073        0.86670210        0.01589924
       -0.42000000        0.93797642        0.00168028        0.00044137        0.91869633        0.01715844
       -0.41000000        0.99731288        0.00177531        0.00058981        0.97637068        0.01857707
       -0.40000000        0.98286784        0.00155706        0.00069381        0.96307883        0.01753815
       -0.39000000        1.03244424        0.00158254        0.00085211        1.01155490        0.01845469
       -0.38000000        0.90390241        0.00142708        0.00116347        0.88528701        0.01602485
       -0.37000000        0.88883313        0.00137123        0.00143526        0.87070498        0.01532166
       -0.36000000        0.73005525        0.00093025        0.00073530        0.71681897        0.01157073
       -0.35000000        1.88794868        0.00767763        0.00238976        1.85042405        0.02745724
       -0.34000000        1.45272487        0.00590906        0.00229527        1.42472199        0.01979855
       -0.33000000        1.42772437        0.00572531        0.00191228        1.40045511        0.01963167
       -0.32000000        1.36325555        0.00606549        0.00079651        1.33162205        0.02477150
       -0.31000000        1.31036818        0.00591091        0.00044511        1.27964769        0.02436446
       -0.30000000        1.34477739        0.00789025        0.00076727        1.30952323        0.02659665
       -0.29000000        1.08868225        0.00547144        0.00005038        1.06159660        0.02156384
       -0.28000000        1.12244813        0.00905484        0.00076446        1.09142769        0.02120115
       -0.27000000        0.80713105        0.00577141       -0.00000054        0.78489982        0.01646036
       -0.26000000        0.80120936        0.01749771       -0.00140735        0.76363172        0.02148728
       -0.25000000        0.73883638        0.03818571       -0.00018088        0.68145541        0.01937614
       -0.24000000        0.69668717        0.05576080        0.00094939        0.62271215        0.01726484
       -0.23000000        0.99121756        0.12711799        0.00500188        0.83731795        0.02177975
       -0.22000000        0.96269387        0.19960095        0.00904617        0.73548103        0.01856573
       -0.21000000        1.43575566        0.22283454        0.01052367        1.17811794        0.02427950
       -0.20000000        2.47937425        0.14011985        0.00465544        2.30306594        0.03153301
       -0.19000000        0.98552800        0.03516913        0.00183364        0.93418017        0.01434505
       -0.18000000        0.66732525        0.01214982        0.00063212        0.64580943        0.00873388
       -0.17000000        0.58137189        0.00890852        0.00018810        0.56378063        0.00849464
       -0.16000000        0.47909575        0.00621917       -0.00009807        0.46528890        0.00768575
       -0.15000000        0.36049683        0.00408176       -0.00022637        0.35033426        0.00630718
       -0.14000000        0.22765469        0.00249903       -0.00019718        0.22096612        0.00438672
       -0.13000000        0.20231030        0.00149978       -0.00004990        0.19730740        0.00355301
       -0.12000000        0.28008957        0.00110375        0.00000827        0.27352672        0.00545083
       -0.11000000        0.64378841        0.00179604        0.00000913        0.63016838        0.01181486
       -0.10000000        0.85796507        0.47009430        0.02562023        0.35389659        0.00835395
       -0.09000000        0.72822092        0.20110762        0.01321425        0.50077355        0.01312551
       -0.08000000        1.07711388        0.23401838        0.03021483        0.79099624        0.02188443
       -0.07000000        1.08912850        0.31488490        0.02733754        0.72799730        0.01890874
       -0.06000000        0.22291528        0.17482125        0.00976392        0.03699148        0.00133863
       -0.05000000        0.34400497        0.19439880        0.01622592        0.12870168        0.00467857
       -0.04000000        0.35239956        0.16087107        0.01294818        0.17288860        0.00569171
       -0.03000000        0.37729449        0.12890817        0.01008670        0.23124652        0.00705309
       -0.02000000        0.58922727        0.18457025        0.02309275        0.37025640        0.01130787
       -0.01000000        0.62120704        0.15440406        0.01978859        0.43455623        0.01245816
        0.00000000        0.62856392        0.13629164        0.01739941        0.46209432        0.01277855
