#  aims_uuid : 271AE969-3FDB-443A-AE2F-A954A7657C49                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.90000000        0.62322561        0.00805508        0.58510001        0.02452080        0.00554973
       -8.89000000        0.63863274        0.00818321        0.59931787        0.02540129        0.00573037
       -8.88000000        0.63132817        0.00816706        0.59175619        0.02545985        0.00594507
       -8.87000000        0.58673773        0.00755234        0.55091706        0.02248944        0.00577889
       -8.86000000        0.45987191        0.00574326        0.43310233        0.01699232        0.00403400
       -8.85000000        0.40908068        0.00514846        0.38329238        0.01677217        0.00386768
       -8.84000000        0.43463505        0.00540043        0.40701796        0.01778206        0.00443461
       -8.83000000        0.46144359        0.00540804        0.43206803        0.01884322        0.00512430
       -8.82000000        0.46140529        0.00521776        0.43167010        0.01906363        0.00545380
       -8.81000000        0.36164534        0.00407035        0.33646449        0.01660391        0.00450658
       -8.80000000        0.31905301        0.00379208        0.29647840        0.01478915        0.00399338
       -8.79000000        0.22248931        0.00279750        0.20520111        0.01154760        0.00294310
       -8.78000000        0.12969787        0.00192699        0.11677831        0.00894029        0.00205228
       -8.77000000        0.07403782        0.00122370        0.06729162        0.00453003        0.00099246
       -8.76000000        0.08270580        0.00136271        0.07495376        0.00534562        0.00104371
       -8.75000000        0.12247803        0.00188522        0.11055275        0.00861374        0.00142631
       -8.74000000        0.16488781        0.00248770        0.14873292        0.01179631        0.00187088
       -8.73000000        0.23354374        0.00336904        0.21092692        0.01655925        0.00268853
       -8.72000000        0.31375876        0.00442424        0.28392350        0.02173608        0.00367494
       -8.71000000        0.39687579        0.00559091        0.35984842        0.02672116        0.00471530
       -8.70000000        0.81677557        0.01089947        0.74017448        0.05568019        0.01002142
       -8.69000000        0.80981180        0.01201681        0.73531937        0.05211935        0.01035627
       -8.68000000        0.31286190        0.00342564        0.28881807        0.01657971        0.00403848
       -8.67000000        0.32580381        0.00401789        0.30061624        0.01686198        0.00430769
       -8.66000000        0.39446866        0.00517460        0.36351538        0.02066772        0.00511096
       -8.65000000        0.39205663        0.00552681        0.36082604        0.02097852        0.00472525
       -8.64000000        0.38532513        0.00616629        0.35396018        0.02109968        0.00409898
       -8.63000000        0.33980395        0.00495438        0.31280153        0.01849066        0.00355737
       -8.62000000        0.99663034        0.02616941        0.90866681        0.04964061        0.01215351
       -8.61000000        0.62431569        0.01085380        0.57246425        0.03384250        0.00715514
       -8.60000000        0.24192197        0.00513566        0.22054992        0.01293701        0.00329937
       -8.59000000        0.24060370        0.00522303        0.21790388        0.01388079        0.00359601
       -8.58000000        0.62205763        0.00931893        0.57995204        0.02554022        0.00724643
       -8.57000000        0.50529477        0.00892044        0.46610140        0.02387488        0.00639805
       -8.56000000        0.66281146        0.01112027        0.61404071        0.03027594        0.00737453
       -8.55000000        0.21905177        0.00477057        0.20178487        0.00996260        0.00253372
       -8.54000000        0.20495700        0.00472083        0.18810797        0.00968022        0.00244797
       -8.53000000        1.13313494        0.01777104        1.03105423        0.07187113        0.01243854
       -8.52000000        0.43238412        0.00730920        0.39617117        0.02356506        0.00533869
       -8.51000000        0.48665718        0.01001753        0.44301396        0.02739983        0.00622585
       -8.50000000        0.56330142        0.01048296        0.51383929        0.03224991        0.00672926
       -8.49000000        0.48317294        0.00887097        0.44314920        0.02584093        0.00531184
       -8.48000000        0.37750277        0.00817005        0.34915509        0.01619860        0.00397904
       -8.47000000        0.36325729        0.00861519        0.33590667        0.01492649        0.00380895
       -8.46000000        0.47361006        0.01589981        0.43605357        0.01684196        0.00481472
       -8.45000000        0.58059187        0.01935172        0.53009416        0.02567493        0.00547106
       -8.44000000        0.41561414        0.01307960        0.37759839        0.02115211        0.00378403
       -8.43000000        0.28901371        0.00853346        0.26449648        0.01353360        0.00245016
       -8.42000000        0.22686815        0.00570516        0.20716751        0.01198454        0.00201094
       -8.41000000        0.41209516        0.00839079        0.37459590        0.02495333        0.00415513
       -8.40000000        0.17738363        0.00726124        0.16067081        0.00761279        0.00183880
       -8.39000000        0.33927714        0.01493890        0.31268636        0.00944757        0.00220430
       -8.38000000        0.52834490        0.02187277        0.48648994        0.01681051        0.00317169
       -8.37000000        2.13073904        0.06653230        1.95532284        0.09341780        0.01546609
       -8.36000000        0.74209761        0.02345770        0.68132402        0.03144932        0.00586658
       -8.35000000        0.96578760        0.03168805        0.88550405        0.04012804        0.00846746
       -8.34000000        0.59616246        0.01854004        0.54598754        0.02615767        0.00547722
       -8.33000000        1.41470352        0.06605673        1.30075514        0.03958253        0.00830913
       -8.32000000        0.85784765        0.04112637        0.78702029        0.02488754        0.00481345
       -8.31000000        0.72831923        0.03872573        0.66832907        0.01728165        0.00398278
       -8.30000000        1.24844707        0.06969192        1.15330910        0.01903763        0.00640842
       -8.29000000        0.69409227        0.03599474        0.63964311        0.01474430        0.00371012
       -8.28000000        0.61481998        0.02870693        0.56495223        0.01752965        0.00363116
       -8.27000000        0.53691618        0.02045784        0.48994576        0.02253314        0.00397944
       -8.26000000        0.87985395        0.02463472        0.78987928        0.05666191        0.00867804
       -8.25000000        4.18307786        0.08463901        3.86112692        0.18841474        0.04889719
       -8.24000000        0.67697488        0.02254387        0.61814223        0.02991932        0.00636946
       -8.23000000        0.82678656        0.03380641        0.75891642        0.02792951        0.00613422
       -8.22000000        1.10611690        0.04546934        1.03152422        0.02362078        0.00550256
       -8.21000000        0.96575585        0.04041291        0.90716674        0.01434127        0.00383495
       -8.20000000        0.36787901        0.01727307        0.34614503        0.00316158        0.00129933
       -8.19000000        0.09122678        0.00409812        0.08680562        0.00005093        0.00027211
       -8.18000000        0.94560713        0.02126975        0.86749613        0.04292906        0.01391219
       -8.17000000        0.35107244        0.01297586        0.32464007        0.01096128        0.00249524
       -8.16000000        2.64659932        0.13158797        2.42842295        0.06806200        0.01852639
       -8.15000000        1.74438382        0.06520844        1.59988225        0.06195468        0.01733845
       -8.14000000        1.20507241        0.04589427        1.10405138        0.04229711        0.01282965
       -8.13000000        0.71082383        0.02963522        0.65784184        0.01797968        0.00536709
       -8.12000000        0.73440398        0.03253131        0.67692293        0.01881169        0.00613805
       -8.11000000        1.23423990        0.05248620        1.13723278        0.03441347        0.01010745
       -8.10000000        0.91649691        0.03474497        0.83491706        0.03886333        0.00797155
       -8.09000000        1.36240739        0.05831359        1.25086595        0.04238428        0.01084355
       -8.08000000        1.50820493        0.06187256        1.39076939        0.04349237        0.01207061
       -8.07000000        1.19485821        0.05527233        1.10293280        0.02950172        0.00715137
       -8.06000000        1.20989998        0.04727663        1.12215049        0.03278574        0.00768712
       -8.05000000        0.80521053        0.02713655        0.74304612        0.02886893        0.00615893
       -8.04000000        1.35767512        0.04272323        1.25292959        0.05085812        0.01116418
       -8.03000000        0.97613382        0.02950932        0.89935751        0.03904857        0.00821840
       -8.02000000        1.30973599        0.03999208        1.21084548        0.04855129        0.01034714
       -8.01000000        4.82121309        0.10769873        4.49195795        0.16922756        0.05232884
       -8.00000000        0.86606262        0.03510669        0.80133710        0.02355554        0.00606330
       -7.99000000        1.21509991        0.04429082        1.11826982        0.04259543        0.00994384
       -7.98000000        1.94694566        0.06369526        1.79925925        0.06643919        0.01755196
       -7.97000000        0.82988598        0.03929243        0.76920936        0.01710044        0.00428375
       -7.96000000        0.76642206        0.03243855        0.70501106        0.02356307        0.00540938
       -7.95000000        1.10277052        0.03187805        1.01192386        0.04994541        0.00902321
       -7.94000000        0.73772612        0.02752509        0.68080228        0.02452412        0.00487462
       -7.93000000        0.64398662        0.02363879        0.59335925        0.02263175        0.00435682
       -7.92000000        1.03230996        0.03128062        0.95270411        0.03955689        0.00876835
       -7.91000000        1.22858617        0.05638843        1.13165377        0.03344620        0.00709777
       -7.90000000        0.62086342        0.02123519        0.57466776        0.01998664        0.00497383
       -7.89000000        0.45900763        0.01468460        0.42517570        0.01524893        0.00389840
       -7.88000000        1.59560500        0.04857893        1.50536386        0.03047459        0.01118762
       -7.87000000        0.88506671        0.02331650        0.82755647        0.02613455        0.00805920
       -7.86000000        0.62854938        0.02175552        0.58901336        0.01346722        0.00431329
       -7.85000000        0.77922321        0.02928463        0.72797448        0.01678997        0.00517413
       -7.84000000        0.59212189        0.01478207        0.55304731        0.01885533        0.00543718
       -7.83000000        0.72310400        0.01817744        0.67397138        0.02416371        0.00679148
       -7.82000000        0.80892362        0.02086772        0.75215622        0.02827015        0.00762953
       -7.81000000        0.60812251        0.01429722        0.56483462        0.02258039        0.00641027
       -7.80000000        0.99246694        0.02389588        0.92386579        0.03549432        0.00921095
       -7.79000000        0.74610681        0.02794086        0.68767654        0.02437485        0.00611456
       -7.78000000        0.70991075        0.02922246        0.65430428        0.02144257        0.00494144
       -7.77000000        0.88859514        0.03445350        0.82233872        0.02581990        0.00598301
       -7.76000000        0.72014836        0.01537201        0.66327844        0.03510040        0.00639751
       -7.75000000        0.61452609        0.01142193        0.57231114        0.02529939        0.00549363
       -7.74000000        0.58422531        0.00801516        0.54891584        0.02206356        0.00523074
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.86164841        0.02171177        0.80146402        0.03159241        0.00688021
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.35579976        0.00540183        0.32632398        0.01895964        0.00511430
       -7.68000000        0.59507350        0.00867729        0.55505864        0.02617697        0.00516060
       -7.67000000        1.19637956        0.02383167        1.11375653        0.04836631        0.01042505
       -7.66000000        0.84474477        0.01749705        0.78342579        0.03730861        0.00651331
       -7.65000000        0.24738120        0.00503279        0.22898834        0.01119411        0.00216596
       -7.64000000        0.94363883        0.01657126        0.87693360        0.04183526        0.00829872
       -7.63000000        0.52090600        0.01090482        0.47808629        0.02647450        0.00544040
       -7.62000000        0.50186128        0.01174066        0.45474834        0.02941530        0.00595699
       -7.61000000        0.79286842        0.01686248        0.72116126        0.04631465        0.00853002
       -7.60000000        2.10466338        0.03990052        1.91328664        0.12931869        0.02215752
       -7.59000000        1.03433427        0.02217455        0.93872457        0.06049479        0.01294036
       -7.58000000        0.55811552        0.01291759        0.51010163        0.02877916        0.00631713
       -7.57000000        0.51458992        0.01330506        0.47347299        0.02272336        0.00508851
       -7.56000000        0.53536455        0.01510941        0.49477000        0.02086478        0.00462036
       -7.55000000        0.58724917        0.01656992        0.54196227        0.02357007        0.00514691
       -7.54000000        0.65326174        0.01759018        0.60022295        0.02910116        0.00634745
       -7.53000000        0.51014572        0.01541864        0.47371431        0.01698467        0.00402810
       -7.52000000        0.45326502        0.01394417        0.42018660        0.01553472        0.00359954
       -7.51000000        0.52251540        0.01583866        0.48344709        0.01897857        0.00425109
       -7.50000000        0.60428305        0.01834882        0.55547646        0.02507413        0.00538364
       -7.49000000        0.51512594        0.01435170        0.47250653        0.02328467        0.00498303
       -7.48000000        0.54886936        0.01475089        0.50316945        0.02542744        0.00552158
       -7.47000000        0.61773288        0.01624856        0.56777719        0.02747299        0.00623414
       -7.46000000        0.64712522        0.01578639        0.59613383        0.02847796        0.00672704
       -7.45000000        0.58472691        0.01427914        0.53867330        0.02558750        0.00618697
       -7.44000000        0.59796207        0.01431580        0.55237299        0.02493242        0.00634087
       -7.43000000        0.52052242        0.01163655        0.48219578        0.02104937        0.00564073
       -7.42000000        0.61745229        0.01279027        0.57676589        0.02223766        0.00565847
       -7.41000000        0.62182630        0.01115834        0.58317542        0.02193371        0.00555883
       -7.40000000        1.20371363        0.01571006        1.12738282        0.04831447        0.01230629
       -7.39000000        0.92954669        0.01787334        0.86541220        0.03716877        0.00909238
       -7.38000000        1.28390562        0.02803741        1.19291144        0.05034460        0.01261218
       -7.37000000        0.68025905        0.01510822        0.63408256        0.02478756        0.00628071
       -7.36000000        0.69650390        0.01291572        0.65020933        0.02668274        0.00669612
       -7.35000000        0.89624891        0.01307298        0.83696047        0.03720453        0.00901093
       -7.34000000        1.71055941        0.01909173        1.58443586        0.08764853        0.01938328
       -7.33000000        0.64259199        0.00967780        0.59880272        0.02764251        0.00646896
       -7.32000000        0.59448933        0.00907825        0.55379826        0.02551231        0.00610050
       -7.31000000        0.58158253        0.00960706        0.54104285        0.02487392        0.00605869
       -7.30000000        0.45012410        0.00722583        0.42022035        0.01814286        0.00453507
       -7.29000000        0.55244132        0.01156990        0.51542610        0.02015092        0.00529439
       -7.28000000        2.88021137        0.03414724        2.64434258        0.15892260        0.04279894
       -7.27000000        1.43393279        0.03286309        1.35404785        0.03660470        0.01041715
       -7.26000000        0.61333619        0.01621372        0.57287949        0.01971334        0.00452964
       -7.25000000        1.09953814        0.02378390        1.03293978        0.03499803        0.00781643
       -7.24000000        1.56504500        0.02703365        1.47648073        0.04998494        0.01154568
       -7.23000000        1.27397095        0.01536684        1.18682895        0.05858879        0.01318637
       -7.22000000        0.76523792        0.00564669        0.71747104        0.03343575        0.00868444
       -7.21000000        0.43671595        0.00034506        0.41566364        0.01725556        0.00345170
       -7.20000000        0.46990600        0.00856148        0.43631725        0.02012221        0.00490506
       -7.19000000        0.61637361        0.00925779        0.57321166        0.02737451        0.00652965
       -7.18000000        0.92720703        0.01043202        0.86449778        0.04269711        0.00958013
       -7.17000000        1.16011741        0.01165561        1.08183020        0.05541927        0.01121233
       -7.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15000000        0.18967395        0.00083997        0.18365460        0.00463656        0.00054282
       -7.14000000        0.31730336        0.00181432        0.30451010        0.00955042        0.00142853
       -7.13000000        0.68398674        0.00725320        0.62470502        0.04316636        0.00886216
       -7.12000000        0.66542978        0.00623390        0.60446089        0.04435732        0.01037767
       -7.11000000        0.86743831        0.01364277        0.75714355        0.07507155        0.02158045
       -7.10000000        0.61119970        0.00904979        0.55049689        0.04134280        0.01031021
       -7.09000000        0.88267273        0.01235296        0.81457046        0.04704421        0.00870510
       -7.08000000        0.18843941        0.00155140        0.17788303        0.00794963        0.00105536
       -7.07000000        0.88759134        0.00895527        0.79029958        0.06703392        0.02130258
       -7.06000000        0.29792785        0.00301950        0.28006146        0.01171671        0.00313018
       -7.05000000        0.31419324        0.00302109        0.29495019        0.01296111        0.00326084
       -7.04000000        0.64445358        0.00477767        0.60376439        0.02979168        0.00611983
       -7.03000000        0.50125256        0.00252060        0.47215205        0.02089587        0.00568404
       -7.02000000        0.44774659        0.00265737        0.42099844        0.01875039        0.00534039
       -7.01000000        0.39156244        0.00337162        0.36692894        0.01652630        0.00473559
       -7.00000000        0.26723722        0.00261394        0.24999073        0.01162027        0.00301228
       -6.99000000        0.33413085        0.00416620        0.31153683        0.01461589        0.00381193
       -6.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97000000        1.04024298        0.02028227        0.94297682        0.05981818        0.01716572
       -6.96000000        0.34528872        0.00503886        0.32140873        0.01469220        0.00414893
       -6.95000000        0.82269160        0.00602932        0.74953835        0.05497763        0.01214630
       -6.94000000        0.66669382        0.00686675        0.60875108        0.04092796        0.01014802
       -6.93000000        0.28657584        0.00230823        0.26414849        0.01617120        0.00394792
       -6.92000000        0.28656557        0.00198756        0.26844463        0.01302609        0.00310728
       -6.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90000000        0.13754768        0.00147992        0.12226642        0.00998974        0.00381160
       -6.89000000        0.75468980        0.00488759        0.69111957        0.04637451        0.01230813
       -6.88000000        1.56894828        0.01711342        1.44392396        0.08234487        0.02556604
       -6.87000000        0.06144337        0.00131155        0.05442890        0.00470904        0.00099389
       -6.86000000        0.08303207        0.00177767        0.07226596        0.00741659        0.00157186
       -6.85000000        0.10450941        0.00224701        0.08919554        0.01077845        0.00228841
       -6.84000000        0.45532742        0.01042359        0.37252427        0.05734101        0.01503856
       -6.83000000        0.19938445        0.00371844        0.16462861        0.02462778        0.00640962
       -6.82000000        0.17664058        0.00356311        0.14801525        0.02018688        0.00487533
       -6.81000000        0.13474196        0.00255605        0.11329388        0.01494266        0.00394938
       -6.80000000        0.14122901        0.00230454        0.12043169        0.01412106        0.00437172
       -6.79000000        0.15291504        0.00189365        0.13225441        0.01371121        0.00505577
       -6.78000000        2.54649067        0.03127281        2.10277682        0.32430942        0.08813163
       -6.77000000        0.09398540        0.00182218        0.08152220        0.00786754        0.00277349
       -6.76000000        0.21001326        0.01279514        0.16198351        0.02369425        0.01154037
       -6.75000000        0.11218639        0.00476014        0.08585828        0.01562993        0.00593804
       -6.74000000        0.08541070        0.00282564        0.06455520        0.01286949        0.00516036
       -6.73000000        0.20449771        0.00232226        0.18008218        0.01583029        0.00626298
       -6.72000000        0.43674583        0.00337833        0.38217162        0.03612256        0.01507331
       -6.71000000        0.08462008        0.00122916        0.06881506        0.01042300        0.00415287
       -6.70000000        0.07491560        0.00103521        0.06255123        0.00807630        0.00325286
       -6.69000000        0.06410573        0.00084056        0.05481702        0.00599612        0.00245203
       -6.68000000        0.14699277        0.00210858        0.12669618        0.01219654        0.00599147
       -6.67000000        0.33609351        0.00515796        0.28594477        0.03062573        0.01436504
       -6.66000000        0.91442335        0.01335217        0.78071015        0.08393676        0.03642427
       -6.65000000        0.20508853        0.00249197        0.17690206        0.01854050        0.00715400
       -6.64000000        0.18760448        0.00265371        0.16760639        0.01275970        0.00458468
       -6.63000000        0.51828806        0.00901811        0.40945046        0.07086723        0.02895227
       -6.62000000        0.30247571        0.00902895        0.23209532        0.04230947        0.01904196
       -6.61000000        0.23225237        0.00623185        0.18196437        0.02828611        0.01577004
       -6.60000000        0.17374918        0.00247929        0.14871704        0.01468597        0.00786689
       -6.59000000        0.30143107        0.00374229        0.25982756        0.02568094        0.01218028
       -6.58000000        0.38592147        0.00391053        0.33571928        0.03149695        0.01479471
       -6.57000000        0.54998009        0.00491682        0.48397199        0.04227129        0.01881999
       -6.56000000        0.06310484        0.00056804        0.05539684        0.00493376        0.00220619
       -6.55000000        0.08341786        0.00076468        0.07363522        0.00625592        0.00276203
       -6.54000000        0.57592933        0.00729629        0.47711382        0.06286443        0.02865479
       -6.53000000        0.65515642        0.01340987        0.50081637        0.09820815        0.04272202
       -6.52000000        0.22653716        0.00654457        0.16926853        0.03475409        0.01596997
       -6.51000000        0.39476389        0.00949006        0.33320357        0.03551444        0.01655582
       -6.50000000        0.36472363        0.00647480        0.32902239        0.01979386        0.00943257
       -6.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48000000        0.16387817        0.00139062        0.14743613        0.00894143        0.00610999
       -6.47000000        0.59988886        0.00569297        0.49640405        0.06393187        0.03385997
       -6.46000000        0.39089790        0.00459738        0.32932411        0.03956516        0.01741126
       -6.45000000        0.61072718        0.01893214        0.48112798        0.07756736        0.03309970
       -6.44000000        0.20260731        0.00585178        0.15988023        0.02586485        0.01101045
       -6.43000000        0.13614660        0.00444045        0.10448627        0.01870287        0.00851701
       -6.42000000        0.01257838        0.00023015        0.00905835        0.00249124        0.00079864
       -6.41000000        0.00178746        0.00001052        0.00114865        0.00047807        0.00015022
       -6.40000000        0.50763816        0.00794852        0.44238932        0.03596474        0.02133558
