#  aims_uuid : 271AE969-3FDB-443A-AE2F-A954A7657C49                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839313 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.48068695        0.93101566        0.01811057        0.86957376        0.03689157        0.00643976
       -4.47068695        0.79662820        0.01388305        0.74349012        0.03349576        0.00575928
       -4.46068695        1.24160216        0.02007103        1.16128702        0.05258738        0.00765673
       -4.45068695        0.98709869        0.01568854        0.92122141        0.04351383        0.00667491
       -4.44068695        0.80669166        0.01279694        0.74961555        0.03799410        0.00628506
       -4.43068695        1.24635546        0.01761432        1.14275210        0.07130198        0.01468706
       -4.42068695        0.57479160        0.00897813        0.53226895        0.02844841        0.00509612
       -4.41068695        0.55324111        0.00796562        0.51377996        0.02674685        0.00474869
       -4.40068695        0.59419161        0.00784051        0.55244166        0.02880067        0.00510877
       -4.39068695        0.64000660        0.00850950        0.59580891        0.03048128        0.00520690
       -4.38068695        0.63868595        0.00882022        0.59605535        0.02923872        0.00457166
       -4.37068695        0.56302386        0.00726435        0.52715028        0.02473812        0.00387110
       -4.36068695        0.53714774        0.00675026        0.50430996        0.02241263        0.00367489
       -4.35068695        0.52568766        0.00670662        0.49415987        0.02109145        0.00372972
       -4.34068695        0.54879729        0.00699842        0.51558732        0.02212872        0.00408283
       -4.33068695        0.77896641        0.00901158        0.72961782        0.03328151        0.00705551
       -4.32068695        0.54427419        0.00718076        0.50803487        0.02433699        0.00472157
       -4.31068695        0.66657128        0.00846854        0.62022050        0.03144904        0.00643321
       -4.30068695        0.46100311        0.00665161        0.42836349        0.02181662        0.00417139
       -4.29068695        0.30789089        0.00524845        0.28969734        0.01003242        0.00291268
       -4.28068695        0.32170168        0.00558962        0.30173146        0.01101718        0.00336341
       -4.27068695        0.58089664        0.00948584        0.54661646        0.01883227        0.00596207
       -4.26068695        0.94493612        0.02097332        0.87467152        0.03838887        0.01090241
       -4.25068695        0.37298605        0.00594288        0.34772013        0.01479350        0.00452953
       -4.24068695        0.57673235        0.01028884        0.53323517        0.02560684        0.00760150
       -4.23068695        0.49052823        0.00642328        0.45304246        0.02382259        0.00723991
       -4.22068695        0.54046975        0.00982119        0.49511147        0.02766842        0.00786866
       -4.21068695        0.86167209        0.01849185        0.78921960        0.04104333        0.01291731
       -4.20068695        1.09674600        0.02040026        1.00897270        0.04884541        0.01852763
       -4.19068695        0.58330253        0.01437882        0.52813402        0.03106768        0.00972201
       -4.18068695        0.54110281        0.00856710        0.49361570        0.02910124        0.00981877
       -4.17068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16068695        0.31357416        0.00881607        0.26366316        0.03798399        0.00311094
       -4.15068695        0.44064125        0.01224825        0.37509779        0.04883866        0.00445655
       -4.14068695        0.53429467        0.01354586        0.47209615        0.04382967        0.00482298
       -4.13068695        0.92722352        0.01486726        0.85650342        0.04788907        0.00796377
       -4.12068695        0.78533042        0.01147148        0.73041274        0.03670208        0.00674412
       -4.11068695        0.68483649        0.00749109        0.64049567        0.03101420        0.00583553
       -4.10068695        0.19456085        0.00228607        0.17855920        0.01186127        0.00185431
       -4.09068695        0.38873086        0.00536398        0.35860049        0.02122250        0.00354389
       -4.08068695        0.68881117        0.00882884        0.63549518        0.03803689        0.00645026
       -4.07068695        0.55723136        0.00916806        0.51055022        0.03250030        0.00501278
       -4.06068695        0.56631643        0.00915497        0.51893090        0.03291808        0.00531248
       -4.05068695        0.56388970        0.00911959        0.51656491        0.03259465        0.00561055
       -4.04068695        0.54789515        0.00900837        0.50184152        0.03119559        0.00584967
       -4.03068695        0.50852145        0.00830000        0.46723975        0.02720854        0.00577316
       -4.02068695        0.41541589        0.00702997        0.38553876        0.01848450        0.00436266
       -4.01068695        0.37730949        0.00671517        0.34923920        0.01705620        0.00429892
       -4.00068695        0.40944812        0.00727922        0.37908415        0.01813378        0.00495097
       -3.99068695        0.43979890        0.00734561        0.40734045        0.01942211        0.00569073
       -3.98068695        0.43701617        0.00684562        0.40521067        0.01916039        0.00579948
       -3.97068695        0.34860720        0.00544807        0.32254373        0.01590208        0.00471331
       -3.96068695        0.31027462        0.00480183        0.28740471        0.01396602        0.00410207
       -3.95068695        0.21949764        0.00350814        0.20232415        0.01069398        0.00297137
       -3.94068695        0.13113069        0.00226460        0.11897971        0.00792462        0.00196177
       -3.93068695        0.07211310        0.00148542        0.06540180        0.00418293        0.00104296
       -3.92068695        0.08560170        0.00154214        0.07800977        0.00494417        0.00110562
       -3.91068695        0.14811201        0.00202452        0.13627915        0.00823125        0.00157708
       -3.90068695        0.20289819        0.00259556        0.18674850        0.01149525        0.00205888
       -3.89068695        0.27200668        0.00339279        0.24969788        0.01608230        0.00283371
       -3.88068695        0.34021472        0.00440011        0.31094007        0.02118205        0.00369250
       -3.87068695        0.40177307        0.00558833        0.36522016        0.02640736        0.00455722
       -3.86068695        0.68347024        0.01215354        0.61930983        0.04380405        0.00820281
       -3.85068695        0.72604854        0.01388286        0.64633451        0.05665053        0.00918064
       -3.84068695        0.32679936        0.00367524        0.29903437        0.02036718        0.00372257
       -3.83068695        0.35488557        0.00429057        0.32582788        0.02088899        0.00387814
       -3.82068695        0.42082879        0.00572561        0.38569396        0.02494497        0.00446425
       -3.81068695        0.41040036        0.00499560        0.37587287        0.02530050        0.00423139
       -3.80068695        0.39708257        0.00525296        0.36058598        0.02720193        0.00404170
       -3.79068695        0.36029560        0.00439751        0.32820684        0.02415576        0.00353549
       -3.78068695        1.17994219        0.01825233        1.08495687        0.06554972        0.01118327
       -3.77068695        0.71672895        0.01032781        0.65745882        0.04214214        0.00680018
       -3.76068695        0.26610827        0.00526484        0.24398053        0.01410523        0.00275767
       -3.75068695        0.28757956        0.00549201        0.26315535        0.01589038        0.00304182
       -3.74068695        0.79349987        0.01599403        0.73997351        0.02989116        0.00764117
       -3.73068695        0.57446599        0.01258752        0.52834139        0.02758068        0.00595640
       -3.72068695        0.65771196        0.01680107        0.60188790        0.03217840        0.00684460
       -3.71068695        0.24659622        0.00700047        0.22812246        0.00916453        0.00230875
       -3.70068695        0.23087137        0.00685873        0.21307549        0.00875993        0.00217723
       -3.69068695        1.16375250        0.01930710        1.04943784        0.08314305        0.01186451
       -3.68068695        0.39600864        0.01030014        0.35892684        0.02250323        0.00427843
       -3.67068695        0.45978892        0.01211931        0.41674395        0.02584704        0.00507862
       -3.66068695        0.59471598        0.01483537        0.54460269        0.02959918        0.00567874
       -3.65068695        0.50099181        0.01294415        0.45803954        0.02532065        0.00468746
       -3.64068695        0.36141583        0.01171154        0.32707361        0.01889782        0.00373286
       -3.63068695        0.35178172        0.01220197        0.31834720        0.01763487        0.00359768
       -3.62068695        0.43224180        0.01741457        0.39104055        0.01950687        0.00427981
       -3.61068695        0.55211821        0.01915815        0.50255412        0.02511917        0.00528677
       -3.60068695        0.43379179        0.01406826        0.39886768        0.01709466        0.00376119
       -3.59068695        0.33288324        0.01191455        0.30785087        0.01044230        0.00267552
       -3.58068695        0.27512423        0.00782529        0.25576483        0.00921371        0.00232040
       -3.57068695        0.51588070        0.01059077        0.48279640        0.01801178        0.00448175
       -3.56068695        0.20773989        0.00784823        0.19155211        0.00651798        0.00182157
       -3.55068695        0.30962287        0.01429535        0.28232134        0.01042551        0.00258067
       -3.54068695        0.42107323        0.01992037        0.38285114        0.01500867        0.00329305
       -3.53068695        1.92271105        0.04622269        1.71018835        0.14506339        0.02123662
       -3.52068695        0.70184520        0.02377931        0.63356694        0.03812758        0.00637137
       -3.51068695        0.89281692        0.02915074        0.81308077        0.04261969        0.00796572
       -3.50068695        0.45421063        0.01013991        0.41605077        0.02334366        0.00467630
       -3.49068695        0.98870567        0.04410244        0.89827395        0.03810647        0.00822281
       -3.48068695        0.55248988        0.02453083        0.49970173        0.02315375        0.00510356
       -3.47068695        0.49959455        0.02432132        0.45289042        0.01823570        0.00414710
       -3.46068695        0.87724520        0.04646834        0.79952941        0.02447033        0.00677712
       -3.45068695        0.55280573        0.02719785        0.50422718        0.01735507        0.00402563
       -3.44068695        0.52805412        0.02413568        0.48191327        0.01808056        0.00392461
       -3.43068695        0.50824019        0.01981456        0.46439932        0.01996824        0.00405807
       -3.42068695        0.88419744        0.02099937        0.82445804        0.03264373        0.00609631
       -3.41068695        5.24480036        0.17086211        4.93454587        0.11016821        0.02922417
       -3.40068695        0.68522510        0.02207929        0.63472638        0.02259305        0.00582637
       -3.39068695        0.58752426        0.01951114        0.54367659        0.01894099        0.00539554
       -3.38068695        0.56971084        0.01943762        0.52325365        0.02114250        0.00587707
       -3.37068695        0.43417524        0.01523912        0.39923658        0.01529059        0.00440895
       -3.36068695        0.14373558        0.00474509        0.13269111        0.00492032        0.00137906
       -3.35068695        0.02422355        0.00076779        0.02201756        0.00120804        0.00023016
       -3.34068695        0.87123074        0.02830855        0.79471451        0.03712656        0.01108112
       -3.33068695        0.48144038        0.02131628        0.44609932        0.01077899        0.00324579
       -3.32068695        2.20018025        0.07913473        2.04413539        0.05742344        0.01948669
       -3.31068695        2.16170462        0.09409846        2.00635923        0.04544758        0.01579935
       -3.30068695        1.53793030        0.05523668        1.42617858        0.04278844        0.01372660
       -3.29068695        1.02886621        0.04586560        0.95300747        0.02350621        0.00648693
       -3.28068695        1.31317901        0.06828822        1.21931861        0.01889813        0.00667405
       -3.27068695        2.00765430        0.10283036        1.86302137        0.03048950        0.01131306
       -3.26068695        1.41033137        0.05613019        1.30747116        0.03677147        0.00995855
       -3.25068695        1.86713132        0.08054957        1.74074692        0.03505989        0.01077493
       -3.24068695        1.90569926        0.08478818        1.77856403        0.03194165        0.01040540
       -3.23068695        1.29059403        0.05465185        1.20543210        0.02270874        0.00780133
       -3.22068695        0.85143662        0.02806718        0.78932589        0.02579917        0.00824438
       -3.21068695        0.74482060        0.02416842        0.68593784        0.02734952        0.00736482
       -3.20068695        1.15964901        0.03206894        1.06690365        0.04775612        0.01292029
       -3.19068695        1.15834700        0.03887886        1.07597736        0.03368008        0.00981070
       -3.18068695        1.33749865        0.04221134        1.24257656        0.04103066        0.01168009
       -3.17068695        3.67598399        0.10821713        3.39357920        0.13610291        0.03808475
       -3.16068695        0.84116155        0.03149896        0.78460668        0.01937649        0.00567943
       -3.15068695        1.23275932        0.04518173        1.14900690        0.02989297        0.00867773
       -3.14068695        1.63024699        0.05091328        1.51658733        0.04876324        0.01398314
       -3.13068695        0.78885087        0.02800600        0.73895089        0.01688746        0.00500651
       -3.12068695        0.93309039        0.02731534        0.87432878        0.02495575        0.00649052
       -3.11068695        1.31018680        0.03720031        1.21920481        0.04314514        0.01063653
       -3.10068695        0.87474265        0.02654457        0.81962070        0.02247934        0.00609805
       -3.09068695        0.73030700        0.01944527        0.68570101        0.01976461        0.00539610
       -3.08068695        1.24082612        0.02921255        1.16538294        0.03620556        0.01002507
       -3.07068695        1.18729517        0.03548964        1.11256080        0.03015009        0.00909464
       -3.06068695        0.74875483        0.01792665        0.70458807        0.02059123        0.00564888
       -3.05068695        0.53599121        0.01356995        0.50079973        0.01688112        0.00474041
       -3.04068695        2.49009392        0.08330489        2.36024169        0.03370366        0.01284368
       -3.03068695        0.85961997        0.02380627        0.81008491        0.01976567        0.00596312
       -3.02068695        0.67501709        0.02073996        0.63610602        0.01411948        0.00405163
       -3.01068695        0.79188436        0.02371821        0.74541047        0.01779641        0.00495927
       -3.00068695        0.75233784        0.01924704        0.71166776        0.01678700        0.00463604
       -2.99068695        0.91729913        0.02184526        0.86705126        0.02251503        0.00588758
       -2.98068695        1.00839956        0.02177934        0.95283354        0.02701627        0.00677041
       -2.97068695        0.82291909        0.01540653        0.77802718        0.02380168        0.00568370
       -2.96068695        1.14586390        0.02291588        1.07905078        0.03537461        0.00852262
       -2.95068695        0.81325629        0.01450413        0.76280215        0.02917053        0.00677948
       -2.94068695        0.67080785        0.01532637        0.62684731        0.02307913        0.00555504
       -2.93068695        0.87881113        0.02421494        0.82170984        0.02592352        0.00696283
       -2.92068695        0.82990584        0.01826090        0.78127407        0.02457803        0.00579285
       -2.91068695        0.81966683        0.01813148        0.77605118        0.02039580        0.00508837
       -2.90068695        0.81065770        0.01628814        0.77013433        0.01924433        0.00499091
       -2.89068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87068695        1.03597346        0.01393419        0.97106086        0.04024548        0.01073294
       -2.86068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85068695        0.57543617        0.01216059        0.53797494        0.02059177        0.00470887
       -2.84068695        0.65126382        0.01212592        0.61023551        0.02308750        0.00581489
       -2.83068695        1.41494325        0.02367897        1.33083742        0.04942156        0.01100530
       -2.82068695        0.84986886        0.00999257        0.80153800        0.03057450        0.00776379
       -2.81068695        0.26110529        0.00461295        0.24344849        0.01054467        0.00249918
       -2.80068695        0.92337493        0.01348767        0.84276567        0.05671734        0.01040426
       -2.79068695        0.59203068        0.00780834        0.54667223        0.03141202        0.00613810
       -2.78068695        0.67067760        0.00820697        0.62653047        0.02955165        0.00638852
       -2.77068695        0.88556553        0.01394266        0.82447314        0.03825480        0.00889492
       -2.76068695        2.34552124        0.05896194        2.19236258        0.07598351        0.01821320
       -2.75068695        1.21031744        0.02448841        1.13904687        0.03645387        0.01032828
       -2.74068695        0.59247877        0.01235683        0.55567506        0.01904650        0.00540039
       -2.73068695        0.52548356        0.01176550        0.49313064        0.01600624        0.00458118
       -2.72068695        0.55240544        0.01318730        0.51869040        0.01609268        0.00443507
       -2.71068695        0.59401792        0.01475063        0.55678673        0.01766571        0.00481485
       -2.70068695        0.62937324        0.01578469        0.58818858        0.01983444        0.00556554
       -2.69068695        0.49535085        0.01265845        0.46464025        0.01411922        0.00393293
       -2.68068695        0.44623974        0.01105264        0.41877150        0.01291737        0.00349823
       -2.67068695        0.51515748        0.01282564        0.48364224        0.01469988        0.00398971
       -2.66068695        0.63442128        0.01643569        0.59686612        0.01651187        0.00460761
       -2.65068695        0.49975479        0.01139710        0.46835601        0.01572037        0.00428130
       -2.64068695        0.52178545        0.01133170        0.48852841        0.01726369        0.00466164
       -2.63068695        0.57885836        0.01198055        0.54157665        0.01998810        0.00531306
       -2.62068695        0.61785984        0.01215384        0.57791451        0.02207290        0.00571859
       -2.61068695        0.56891714        0.01152004        0.53191249        0.02018626        0.00529835
       -2.60068695        0.60453604        0.01197504        0.56543799        0.02162735        0.00549566
       -2.59068695        0.56606139        0.01068045        0.52998864        0.02038677        0.00500553
       -2.58068695        0.57476783        0.01099345        0.53810824        0.02058148        0.00508466
       -2.57068695        0.54335666        0.01004472        0.50763406        0.02060068        0.00507720
       -2.56068695        1.07738992        0.01646482        1.00495582        0.04480147        0.01116781
       -2.55068695        0.78493797        0.01385329        0.73032446        0.03215984        0.00860039
       -2.54068695        1.11334267        0.01470765        1.02782459        0.05747873        0.01333169
       -2.53068695        0.61455507        0.00943950        0.57447233        0.02475720        0.00588603
       -2.52068695        0.66312053        0.01057899        0.62162511        0.02476121        0.00615522
       -2.51068695        0.82627198        0.01398141        0.77470093        0.02982925        0.00776039
       -2.50068695        1.04128765        0.01512931        0.95359549        0.05762938        0.01493348
       -2.49068695        0.55342308        0.00798168        0.51698471        0.02271261        0.00574407
       -2.48068695        0.51205372        0.00779851        0.47813594        0.02083962        0.00527967
       -2.47068695        0.49259634        0.00777488        0.45974857        0.01997961        0.00509329
       -2.46068695        0.38421409        0.00608238        0.35842670        0.01577082        0.00393418
       -2.45068695        0.47949710        0.00839329        0.44715258        0.01896519        0.00498603
       -2.44068695        3.00779588        0.03058338        2.73141648        0.19972603        0.04606999
       -2.43068695        1.49008602        0.02564182        1.41796877        0.03748079        0.00899464
       -2.42068695        0.50034686        0.00945662        0.47038944        0.01631538        0.00418543
       -2.41068695        1.00332142        0.01926931        0.94485468        0.03201130        0.00718612
       -2.40068695        1.26373747        0.02271118        1.18428370        0.04633605        0.01040654
       -2.39068695        1.22168798        0.02234194        1.14023566        0.04747098        0.01163940
       -2.38068695        0.62229864        0.01422148        0.58405295        0.01858842        0.00543579
       -2.37068695        0.70100014        0.01961303        0.66322277        0.01588630        0.00227804
       -2.36068695        0.30587191        0.00583559        0.28126147        0.01444070        0.00433414
       -2.35068695        0.37315297        0.00710194        0.34314717        0.01766036        0.00524351
       -2.34068695        0.63555725        0.01417307        0.58991294        0.02447040        0.00700084
       -2.33068695        0.80938752        0.01674813        0.75198384        0.03208139        0.00857416
       -2.32068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31068695        0.06528791        0.00123000        0.06157992        0.00208091        0.00039708
       -2.30068695        0.16365650        0.00303630        0.15341677        0.00598512        0.00121831
       -2.29068695        0.60735339        0.00821616        0.55529378        0.03623958        0.00760386
       -2.28068695        0.79352670        0.01132970        0.72321359        0.04782776        0.01115565
       -2.27068695        0.94328399        0.01861062        0.84209210        0.06591495        0.01666631
       -2.26068695        0.60845778        0.00899659        0.55081851        0.03909535        0.00954734
       -2.25068695        0.73078114        0.01095948        0.67232339        0.03933474        0.00816353
       -2.24068695        0.13607177        0.00268512        0.12758572        0.00470743        0.00109351
       -2.23068695        0.71487518        0.01083739        0.62532213        0.05941968        0.01929598
       -2.22068695        0.22727171        0.00322016        0.20344523        0.01598082        0.00462551
       -2.21068695        0.29137504        0.00378942        0.26650572        0.01679558        0.00428432
       -2.20068695        0.72455470        0.00822600        0.67948587        0.03105995        0.00578288
       -2.19068695        0.73257377        0.01340288        0.68543939        0.02760402        0.00612747
       -2.18068695        0.61531607        0.01026078        0.57379463        0.02551884        0.00574182
       -2.17068695        0.54192649        0.00789456        0.50291700        0.02570917        0.00540576
       -2.16068695        0.42080013        0.00518042        0.39247853        0.01943507        0.00370611
       -2.15068695        0.51740224        0.00488015        0.48104026        0.02654197        0.00493986
       -2.14068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13068695        1.03655102        0.01950914        0.92828269        0.06757875        0.02118044
       -2.12068695        0.25314462        0.00463964        0.22638875        0.01681774        0.00529849
       -2.11068695        0.94706163        0.00652051        0.87303263        0.05466643        0.01284205
       -2.10068695        0.60660116        0.00816479        0.55309781        0.03584023        0.00949833
       -2.09068695        0.20866998        0.00304744        0.19011681        0.01216304        0.00334269
       -2.08068695        0.18109859        0.00269694        0.16565788        0.00999930        0.00274448
       -2.07068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06068695        0.23877468        0.00382569        0.21545768        0.01461883        0.00487248
       -2.05068695        0.83371164        0.00881859        0.76630858        0.04607412        0.01251034
       -2.04068695        1.48678648        0.01995437        1.37252552        0.07228191        0.02202468
       -2.03068695        0.13693048        0.00268537        0.12873756        0.00426127        0.00124628
       -2.02068695        0.15736672        0.00303691        0.14604831        0.00627320        0.00200830
       -2.01068695        0.16052691        0.00301134        0.14600286        0.00855734        0.00295537
       -2.00068695        0.65099066        0.01412915        0.57619471        0.04375221        0.01691458
       -1.99068695        0.28676356        0.00716139        0.25214959        0.01999151        0.00746108
       -1.98068695        0.17239295        0.00559894        0.15033995        0.01198733        0.00446673
       -1.97068695        0.10240179        0.00415619        0.08748107        0.00784570        0.00291882
       -1.96068695        0.11602879        0.00423127        0.09776006        0.01036868        0.00366878
       -1.95068695        0.14093839        0.00424123        0.11751589        0.01428830        0.00489297
       -1.94068695        2.56377314        0.13653552        1.96121619        0.33641240        0.12960903
       -1.93068695        0.11487616        0.00165058        0.10324489        0.00720271        0.00277797
       -1.92068695        0.40586681        0.00365637        0.34423361        0.04148990        0.01648694
       -1.91068695        0.19670333        0.00246567        0.16963351        0.01749932        0.00710483
       -1.90068695        0.16047620        0.00205049        0.13797602        0.01437271        0.00607698
       -1.89068695        0.23897239        0.00233882        0.21205082        0.01710893        0.00747382
       -1.88068695        0.59184262        0.00530690        0.53665605        0.03408797        0.01579170
       -1.87068695        0.15596639        0.00233740        0.13721990        0.01143722        0.00497188
       -1.86068695        0.12085492        0.00196164        0.10368629        0.01061526        0.00459173
       -1.85068695        0.09016886        0.00159274        0.07505030        0.00945214        0.00407368
       -1.84068695        0.18729875        0.00341790        0.15789019        0.01764087        0.00834979
       -1.83068695        0.40881348        0.00704351        0.35091452        0.03429920        0.01655625
       -1.82068695        0.95811597        0.01564176        0.83799426        0.07103355        0.03344639
       -1.81068695        0.22234756        0.00701553        0.18884188        0.01836737        0.00812278
       -1.80068695        0.19553396        0.00332715        0.17646075        0.01074840        0.00499766
       -1.79068695        0.64049826        0.01108824        0.54886981        0.05565258        0.02488764
       -1.78068695        0.40304779        0.00791623        0.33721856        0.04046740        0.01744560
       -1.77068695        0.43334068        0.00669120        0.36463133        0.04335049        0.01866766
       -1.76068695        0.23084747        0.00624776        0.18754095        0.02625563        0.01080312
       -1.75068695        0.31285778        0.00889229        0.25124569        0.03639683        0.01632297
       -1.74068695        0.41538671        0.00872000        0.35358068        0.03606071        0.01702532
       -1.73068695        0.59916803        0.01070081        0.52421660        0.04386273        0.02038788
       -1.72068695        0.06550571        0.00044397        0.05686819        0.00546484        0.00272870
       -1.71068695        0.08530705        0.00065348        0.07457369        0.00677592        0.00330397
       -1.70068695        0.63165203        0.01072476        0.53819095        0.05661427        0.02612204
       -1.69068695        0.75389307        0.01893130        0.61140549        0.08448305        0.03907324
       -1.68068695        0.23482753        0.01042511        0.18702851        0.02641479        0.01095911
       -1.67068695        0.29705350        0.01321772        0.24062130        0.02977785        0.01343662
       -1.66068695        0.22028323        0.00893600        0.18285944        0.01900212        0.00948568
       -1.65068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64068695        0.16665005        0.00335076        0.13666802        0.01792555        0.00870572
       -1.63068695        0.83233230        0.01517227        0.74839825        0.04721669        0.02154510
       -1.62068695        0.51473708        0.02335826        0.42863255        0.04266384        0.02008242
       -1.61068695        0.86262932        0.02470361        0.73197462        0.07041483        0.03553626
       -1.60068695        0.32039092        0.01225064        0.26550072        0.02921911        0.01342045
       -1.59068695        0.21582203        0.00834125        0.17843635        0.02013677        0.00890767
       -1.58068695        0.02733662        0.00217035        0.02021626        0.00355444        0.00139557
       -1.57068695        0.00519678        0.00046955        0.00375357        0.00070628        0.00026738
       -1.56068695        0.43284501        0.00382380        0.33455846        0.06261033        0.03185242
