#  aims_uuid : 271AE969-3FDB-443A-AE2F-A954A7657C49                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.41000000        0.74974371        0.02600904        0.68720287        0.02871906        0.00781274
       -8.40000000        0.35705481        0.01332391        0.32643196        0.01323870        0.00406024
       -8.39000000        0.32595923        0.01170133        0.28130847        0.02520701        0.00774242
       -8.38000000        0.50342975        0.02099499        0.44968213        0.02627396        0.00647867
       -8.37000000        1.63024439        0.05079953        1.42428874        0.13261479        0.02254134
       -8.36000000        0.88688987        0.03868539        0.80452270        0.03600319        0.00767859
       -8.35000000        1.29801044        0.05951795        1.18904224        0.03898002        0.01047023
       -8.34000000        0.69228020        0.02860465        0.63740504        0.02002518        0.00624533
       -8.33000000        1.39517530        0.05619150        1.28646626        0.04130476        0.01121277
       -8.32000000        0.97473701        0.04337611        0.89847633        0.02565232        0.00723226
       -8.31000000        0.94987037        0.04546117        0.87623410        0.02186300        0.00631209
       -8.30000000        1.57514114        0.08139558        1.45016315        0.03328493        0.01029748
       -8.29000000        0.79947257        0.03923276        0.73379532        0.02035321        0.00609129
       -8.28000000        0.68159545        0.03204612        0.62495808        0.01898578        0.00560547
       -8.27000000        0.62103369        0.02614425        0.56996921        0.01942207        0.00549817
       -8.26000000        1.03617212        0.03786063        0.94799723        0.04069010        0.00962416
       -8.25000000       11.50886492        0.66778466       10.62155998        0.15073243        0.06878786
       -8.24000000        1.06642768        0.05165210        0.98434684        0.02301493        0.00741381
       -8.23000000        0.73276105        0.03455230        0.67479993        0.01731460        0.00609422
       -8.22000000        0.64939491        0.02757630        0.59439379        0.02165117        0.00577365
       -8.21000000        0.56895860        0.02608410        0.52303470        0.01541246        0.00442734
       -8.20000000        0.17934088        0.00901434        0.16546706        0.00359470        0.00126479
       -8.19000000        0.00869454        0.00045266        0.00741967        0.00067398        0.00014824
       -8.18000000        0.78522261        0.02701783        0.72562793        0.02333813        0.00923872
       -8.17000000        0.39249893        0.01643089        0.36323962        0.00960902        0.00321939
       -8.16000000        2.38057401        0.09815090        2.21094875        0.05322671        0.01824764
       -8.15000000        1.54605271        0.05919441        1.42529185        0.04786082        0.01370562
       -8.14000000        1.07070191        0.04080373        0.98320100        0.03595229        0.01074489
       -8.13000000        0.75391101        0.03699933        0.69374241        0.01836188        0.00480738
       -8.12000000        0.71228106        0.03472465        0.65370425        0.01901559        0.00483657
       -8.11000000        0.98809327        0.03811826        0.90695991        0.03433539        0.00867971
       -8.10000000        0.87109683        0.03076404        0.79752430        0.03367214        0.00913636
       -8.09000000        1.07339207        0.04888666        0.97926921        0.03560641        0.00962980
       -8.08000000        0.98515958        0.04775487        0.89339445        0.03520294        0.00880732
       -8.07000000        0.81774093        0.04259290        0.74603859        0.02245150        0.00665793
       -8.06000000        0.73073611        0.02972893        0.67016333        0.02367905        0.00716481
       -8.05000000        0.62368923        0.02035012        0.56988805        0.02757976        0.00587130
       -8.04000000        1.02488317        0.02799474        0.93821108        0.04798124        0.01069610
       -8.03000000        0.79697927        0.01789012        0.73363738        0.03668796        0.00876381
       -8.02000000        1.02897419        0.02727068        0.94673097        0.04406157        0.01091097
       -8.01000000        4.35472290        0.07598534        4.03820552        0.18839027        0.05214177
       -8.00000000        0.66747217        0.02411206        0.61611800        0.02178180        0.00546032
       -7.99000000        1.00973699        0.03683074        0.92632797        0.03780410        0.00877418
       -7.98000000        1.55395204        0.04430189        1.43407255        0.05970824        0.01586936
       -7.97000000        0.59120221        0.02292269        0.54705608        0.01670151        0.00452193
       -7.96000000        0.63476972        0.02430015        0.58586071        0.01954620        0.00506266
       -7.95000000        0.98028447        0.02987596        0.90295044        0.03795628        0.00950179
       -7.94000000        0.66024984        0.02164593        0.60994198        0.02279996        0.00586197
       -7.93000000        0.57925077        0.01502593        0.53597116        0.02262880        0.00562488
       -7.92000000        0.99940911        0.02136854        0.91839575        0.04716535        0.01247947
       -7.91000000        0.96757220        0.02636222        0.89881481        0.03365833        0.00873685
       -7.90000000        0.60597415        0.01755409        0.55957919        0.02321204        0.00562883
       -7.89000000        0.46533699        0.01322537        0.42953140        0.01817283        0.00440740
       -7.88000000        2.04671236        0.07364087        1.89981811        0.05912581        0.01412758
       -7.87000000        0.83515978        0.02218377        0.77351123        0.03112421        0.00834058
       -7.86000000        0.59853703        0.01942043        0.55505942        0.01926476        0.00479242
       -7.85000000        0.72251724        0.02391170        0.67018017        0.02287018        0.00555518
       -7.84000000        0.63574342        0.01782672        0.59037942        0.02206001        0.00547727
       -7.83000000        0.74671588        0.02024537        0.69265441        0.02719007        0.00662602
       -7.82000000        0.85876646        0.02190901        0.79659454        0.03255760        0.00770531
       -7.81000000        0.70775645        0.02069876        0.65523171        0.02556150        0.00626449
       -7.80000000        1.05891005        0.03322372        0.98156243        0.03539799        0.00872591
       -7.79000000        0.68284052        0.02265441        0.63212211        0.02230110        0.00576289
       -7.78000000        0.49430875        0.01813671        0.45853618        0.01351643        0.00411943
       -7.77000000        0.46310468        0.01246332        0.42630922        0.01945041        0.00488173
       -7.76000000        0.60124318        0.01372932        0.54773470        0.03277120        0.00700795
       -7.75000000        0.50807376        0.01070590        0.46486831        0.02620515        0.00629440
       -7.74000000        0.46953721        0.00952092        0.43025402        0.02342633        0.00633594
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.88354141        0.01729307        0.81523887        0.03951590        0.01149356
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.38549518        0.00828872        0.35453741        0.01845974        0.00420931
       -7.68000000        0.82410109        0.02326377        0.76828020        0.02672055        0.00583657
       -7.67000000        1.80809692        0.05777966        1.68318558        0.05545297        0.01167871
       -7.66000000        1.14466988        0.03437317        1.06559645        0.03615932        0.00854094
       -7.65000000        0.31855326        0.00805235        0.29487960        0.01283072        0.00279059
       -7.64000000        0.64694930        0.01748646        0.58963127        0.03199073        0.00784083
       -7.63000000        0.47519476        0.00964536        0.43542606        0.02419598        0.00592735
       -7.62000000        0.55985381        0.00979626        0.51328954        0.02948498        0.00728303
       -7.61000000        0.76951376        0.01568908        0.70944583        0.03541962        0.00895924
       -7.60000000        1.69625352        0.04274265        1.57147123        0.06619412        0.01584551
       -7.59000000        1.01166658        0.01891318        0.93069323        0.05165704        0.01040313
       -7.58000000        0.55100482        0.01064510        0.50962183        0.02515355        0.00558434
       -7.57000000        0.47910877        0.00984861        0.44348768        0.02108029        0.00469219
       -7.56000000        0.50337803        0.01003423        0.46624653        0.02216136        0.00493591
       -7.55000000        0.58832017        0.01060252        0.54571622        0.02610718        0.00589425
       -7.54000000        0.63811009        0.01120741        0.59076479        0.02928792        0.00684996
       -7.53000000        0.45750940        0.00885922        0.42402338        0.01987874        0.00474806
       -7.52000000        0.40324115        0.00753578        0.37376614        0.01764734        0.00429189
       -7.51000000        0.53270610        0.00933017        0.49633553        0.02159046        0.00544993
       -7.50000000        0.75064019        0.01360937        0.70401475        0.02621863        0.00679745
       -7.49000000        0.54843104        0.00864929        0.51233069        0.02199132        0.00545973
       -7.48000000        0.57527954        0.00885421        0.53767176        0.02306377        0.00568980
       -7.47000000        0.61280423        0.00932412        0.57235365        0.02495115        0.00617531
       -7.46000000        0.62813056        0.00959724        0.58605498        0.02595936        0.00651898
       -7.45000000        0.59251654        0.00953296        0.55257682        0.02411150        0.00629526
       -7.44000000        0.59699935        0.00988055        0.55586125        0.02465129        0.00660626
       -7.43000000        0.54436727        0.00952063        0.50641301        0.02234571        0.00608792
       -7.42000000        0.56167246        0.01116617        0.52324023        0.02139860        0.00586747
       -7.41000000        0.53565835        0.01145454        0.49810021        0.02050875        0.00559485
       -7.40000000        1.00378678        0.01794778        0.93036939        0.04373688        0.01173272
       -7.39000000        0.74149665        0.01395287        0.68758872        0.03120214        0.00875293
       -7.38000000        0.89069345        0.01940552        0.81942185        0.03950542        0.01236066
       -7.37000000        0.48257923        0.00861011        0.44583532        0.02184534        0.00628847
       -7.36000000        0.47336125        0.00797157        0.43626690        0.02263961        0.00648317
       -7.35000000        0.59691623        0.00951927        0.54983660        0.02908412        0.00847624
       -7.34000000        1.16843491        0.00969977        1.07598174        0.06161105        0.02114235
       -7.33000000        0.45790495        0.00653818        0.42266334        0.02245197        0.00625147
       -7.32000000        0.48025215        0.00664897        0.44573615        0.02195594        0.00591109
       -7.31000000        0.50665531        0.00684161        0.47173293        0.02225320        0.00582757
       -7.30000000        0.41529978        0.00529446        0.38766445        0.01774280        0.00459807
       -7.29000000        0.48553228        0.00592882        0.45384834        0.02059008        0.00516504
       -7.28000000        3.36548005        0.02759536        3.12633547        0.16461197        0.04693725
       -7.27000000        1.29269609        0.01787569        1.22013752        0.04536231        0.00932058
       -7.26000000        0.47494673        0.00537740        0.44773899        0.01770238        0.00412796
       -7.25000000        0.86991795        0.01085942        0.81692710        0.03366588        0.00846554
       -7.24000000        1.22793881        0.01596023        1.14772120        0.05030953        0.01394785
       -7.23000000        1.58283453        0.01521689        1.48642978        0.06304654        0.01814132
       -7.22000000        0.91488314        0.01336326        0.85599380        0.03546083        0.01006524
       -7.21000000        0.65143126        0.01187890        0.61469311        0.01884614        0.00601312
       -7.20000000        0.43481374        0.00292645        0.40451036        0.02271697        0.00465997
       -7.19000000        0.56568042        0.00486566        0.52724929        0.02742944        0.00613603
       -7.18000000        0.91790729        0.01222575        0.85948678        0.03718514        0.00900963
       -7.17000000        1.03580813        0.01689568        0.96759357        0.04097124        0.01034764
       -7.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15000000        0.12715837        0.00221195        0.12103050        0.00325591        0.00066002
       -7.14000000        0.22293788        0.00395860        0.21036926        0.00701179        0.00159824
       -7.13000000        0.55969444        0.01250798        0.51004734        0.02779480        0.00934432
       -7.12000000        0.55322229        0.01166821        0.49928959        0.03192213        0.01034236
       -7.11000000        0.99816684        0.01703486        0.90175898        0.05859380        0.02077920
       -7.10000000        0.61079038        0.01000009        0.55778002        0.03199506        0.01101521
       -7.09000000        0.81138764        0.00792975        0.75726745        0.03522979        0.01096066
       -7.08000000        0.16685140        0.00245437        0.15540168        0.00686733        0.00212802
       -7.07000000        0.70643911        0.01101100        0.64410263        0.03899261        0.01233286
       -7.06000000        0.25870586        0.00257457        0.23677360        0.01500679        0.00435090
       -7.05000000        0.28713422        0.00265396        0.26216255        0.01719789        0.00511983
       -7.04000000        0.66890991        0.00399992        0.61292118        0.04041615        0.01157267
       -7.03000000        0.70649461        0.00688850        0.65668694        0.03394287        0.00897629
       -7.02000000        0.64582489        0.00572518        0.59468344        0.03558485        0.00983142
       -7.01000000        0.54128798        0.00541177        0.48836976        0.03675242        0.01075404
       -7.00000000        0.28164506        0.00307552        0.25580863        0.01760001        0.00516090
       -6.99000000        0.29515317        0.00347029        0.26209912        0.02251187        0.00707188
       -6.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97000000        0.99395249        0.01268048        0.85693507        0.09248398        0.03185296
       -6.96000000        0.29895746        0.00465617        0.26950995        0.01831994        0.00647139
       -6.95000000        0.57661227        0.00474184        0.51280764        0.04624521        0.01281758
       -6.94000000        0.50426388        0.00646071        0.44434120        0.04005319        0.01340877
       -6.93000000        0.23164274        0.00346407        0.20768697        0.01566171        0.00483000
       -6.92000000        0.25340441        0.00436129        0.23139359        0.01357308        0.00407645
       -6.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90000000        0.28772259        0.00325705        0.26074442        0.01748617        0.00623495
       -6.89000000        0.71135170        0.00875471        0.63404872        0.05206057        0.01648771
       -6.88000000        1.68933803        0.01919194        1.50968921        0.11697008        0.04348680
       -6.87000000        0.14855387        0.00162553        0.13647178        0.00786499        0.00259157
       -6.86000000        0.18054756        0.00242910        0.16209098        0.01197031        0.00405717
       -6.85000000        0.19946584        0.00334328        0.17347769        0.01682210        0.00582278
       -6.84000000        0.87652491        0.02332934        0.74327930        0.07876906        0.03114722
       -6.83000000        0.39745139        0.01027310        0.33103762        0.04019758        0.01594308
       -6.82000000        0.33737192        0.00897627        0.27908204        0.03390656        0.01540704
       -6.81000000        0.23799749        0.00629432        0.19808596        0.02246395        0.01115325
       -6.80000000        0.23326132        0.00575756        0.19812429        0.01954367        0.00983580
       -6.79000000        0.23013373        0.00511452        0.20078728        0.01613821        0.00809373
       -6.78000000        2.48171998        0.04976214        2.14767418        0.19926399        0.08501966
       -6.77000000        0.13642389        0.00230791        0.12179481        0.00830509        0.00401608
       -6.76000000        0.35171474        0.00423794        0.29797412        0.03824759        0.01125509
       -6.75000000        0.16369294        0.00224871        0.13939554        0.01649963        0.00554906
       -6.74000000        0.12965998        0.00192965        0.10967431        0.01373909        0.00431693
       -6.73000000        0.18407491        0.00290732        0.16113879        0.01487285        0.00515596
       -6.72000000        0.45650720        0.00804231        0.40526560        0.03138906        0.01181023
       -6.71000000        0.12958610        0.00267883        0.11560528        0.00799290        0.00330909
       -6.70000000        0.10638219        0.00197079        0.09476288        0.00690476        0.00274377
       -6.69000000        0.08463497        0.00137834        0.07528788        0.00576742        0.00220133
       -6.68000000        0.15336893        0.00229727        0.13519997        0.01152381        0.00434788
       -6.67000000        0.31766140        0.00570910        0.27646572        0.02569703        0.00978954
       -6.66000000        0.75019502        0.01582744        0.64776163        0.06258698        0.02401896
       -6.65000000        0.15153746        0.00408142        0.12818192        0.01396775        0.00530637
       -6.64000000        0.10560188        0.00194168        0.09454677        0.00627086        0.00284258
       -6.63000000        0.51570388        0.01526657        0.43201864        0.05033022        0.01808845
       -6.62000000        0.30623642        0.00928366        0.26260677        0.02499495        0.00935105
       -6.61000000        0.34763788        0.00631595        0.31323500        0.02075978        0.00732716
       -6.60000000        0.18673230        0.00323847        0.16350785        0.01442682        0.00555916
       -6.59000000        0.27801065        0.00468064        0.23953874        0.02413016        0.00966112
       -6.58000000        0.34797095        0.00555537        0.30203414        0.02889215        0.01148930
       -6.57000000        0.45496473        0.00772917        0.39444006        0.03823851        0.01455699
       -6.56000000        0.07810148        0.00166651        0.06677556        0.00701709        0.00264232
       -6.55000000        0.10151834        0.00209365        0.08583335        0.01000517        0.00358618
       -6.54000000        0.63296728        0.01410415        0.53559303        0.06003829        0.02323182
       -6.53000000        0.79532103        0.02353171        0.67911863        0.06501613        0.02765456
       -6.52000000        0.23912784        0.00736388        0.20206428        0.02111244        0.00858723
       -6.51000000        0.32333013        0.00757924        0.27643362        0.02722481        0.01209245
       -6.50000000        0.26124064        0.00494150        0.22693017        0.01949263        0.00987634
       -6.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48000000        0.17750476        0.00098972        0.16169878        0.00951763        0.00529862
       -6.47000000        1.23816991        0.01538517        1.12937114        0.06661903        0.02679457
       -6.46000000        0.68036659        0.01078220        0.61430381        0.03743061        0.01784996
       -6.45000000        0.46716659        0.01234708        0.39172430        0.04426423        0.01883097
       -6.44000000        0.24087382        0.00502983        0.20789628        0.01956585        0.00838187
       -6.43000000        0.22705448        0.00409820        0.20028912        0.01559563        0.00707153
       -6.42000000        0.02362515        0.00088964        0.01895660        0.00270650        0.00107241
       -6.41000000        0.00521740        0.00018863        0.00422261        0.00057738        0.00022878
       -6.40000000        0.32983661        0.00304580        0.29711956        0.01903884        0.01063240
