#  aims_uuid : 271AE969-3FDB-443A-AE2F-A954A7657C49                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839313 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.55068695        2.42218258        0.02134616        0.13301161        2.23653722        0.03128760
       -1.54068695        3.38782802        0.03546437        0.18126576        3.13262842        0.03846947
       -1.53068695        1.06890256        0.01629433        0.01798524        1.02060309        0.01401990
       -1.52068695        1.20655498        0.00958626        0.04945163        1.11824534        0.02927174
       -1.51068695        0.59218804        0.00534511        0.04674098        0.52483391        0.01526804
       -1.50068695        0.43953512        0.00543848        0.03339631        0.39141485        0.00928548
       -1.49068695        1.70904410        0.02122906        0.04073853        1.62365899        0.02341752
       -1.48068695        3.94285937        0.03942076        0.11133819        3.74489481        0.04720561
       -1.47068695        0.77410787        0.00938561        0.08556705        0.66818536        0.01096986
       -1.46068695        0.11258521        0.00188467        0.00141840        0.10662116        0.00266097
       -1.45068695        0.21895594        0.00306381        0.00514033        0.20625620        0.00449560
       -1.44068695        0.33021024        0.00375519        0.01117893        0.30947380        0.00580232
       -1.43068695        0.90558378        0.00535568        0.02250203        0.86513412        0.01259195
       -1.42068695        4.15978403        0.09936358        0.10605671        3.88319862        0.07116513
       -1.41068695        2.34744063        0.02418969        0.07824672        2.20815215        0.03685208
       -1.40068695        3.24426690        0.03976775        0.05123088        3.11312219        0.04014608
       -1.39068695        1.78374347        0.01924446        0.02417205        1.70645005        0.03387691
       -1.38068695        1.17421744        0.01092740        0.01630588        1.12215220        0.02483195
       -1.37068695        0.49909317        0.00736983        0.01699731        0.46389913        0.01082690
       -1.36068695        0.46550267        0.00699108        0.02258865        0.42529064        0.01063229
       -1.35068695        1.55724720        0.02554427        0.22350887        1.24926465        0.05892941
       -1.34068695        0.50635158        0.00813414        0.04608166        0.43911533        0.01302046
       -1.33068695        0.42813637        0.00644890        0.04037370        0.37089008        0.01042369
       -1.32068695        0.83600461        0.00902407        0.06266083        0.74679786        0.01752186
       -1.31068695        5.70226818        0.14866126        0.15981759        5.29711371        0.09667562
       -1.30068695        1.10332753        0.01873240        0.01825862        1.04736853        0.01896799
       -1.29068695        0.90710261        0.01464891        0.01755601        0.85996181        0.01493588
       -1.28068695        1.05645349        0.01915925        0.03384024        0.98705900        0.01639500
       -1.27068695        1.75187039        0.03211325        0.04977212        1.64236903        0.02761600
       -1.26068695        0.54528169        0.01254816        0.02824555        0.49600044        0.00848754
       -1.25068695        0.55955694        0.01488125        0.03000662        0.50593848        0.00873058
       -1.24068695        0.71440921        0.02398984        0.06113926        0.61542000        0.01386010
       -1.23068695        0.42525635        0.01391025        0.03123020        0.37217417        0.00794172
       -1.22068695        0.16489694        0.00321292        0.01620213        0.14336780        0.00211409
       -1.21068695        0.77650579        0.01323699        0.03715005        0.71295052        0.01316822
       -1.20068695        0.96940062        0.00835316        0.06434131        0.87592539        0.02078076
       -1.19068695        0.44608943        0.00804656        0.04266802        0.38504806        0.01032679
       -1.18068695        2.73154058        0.04465276        0.10763265        2.53828773        0.04096744
       -1.17068695        1.32403469        0.02812277        0.03182290        1.24424452        0.01984449
       -1.16068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15068695        1.05860312        0.01357907        0.02862513        1.00028336        0.01611556
       -1.14068695        0.90012733        0.01202440        0.01873849        0.85798407        0.01138037
       -1.13068695        0.87151966        0.01178137        0.01266346        0.83782455        0.00925028
       -1.12068695        1.49419105        0.04214051        0.03995496        1.38578073        0.02631484
       -1.11068695        1.73746977        0.03439717        0.02188197        1.66169322        0.01949741
       -1.10068695        0.35983028        0.01335605        0.01915209        0.31638727        0.01093487
       -1.09068695        0.32111407        0.01140701        0.02002234        0.27869373        0.01099099
       -1.08068695        0.27948964        0.00969590        0.02013946        0.23885171        0.01080257
       -1.07068695        0.39498098        0.00909437        0.01725231        0.35626949        0.01236481
       -1.06068695        0.64816877        0.01127398        0.01947583        0.59985608        0.01756287
       -1.05068695        0.92039597        0.01220719        0.02350871        0.86111624        0.02356383
       -1.04068695        0.57893942        0.01127140        0.01698333        0.53516684        0.01551786
       -1.03068695        0.58005381        0.01178737        0.01751174        0.53537986        0.01537484
       -1.02068695        0.57472656        0.01231331        0.01866613        0.52860918        0.01513794
       -1.01068695        0.56295766        0.01284923        0.02044650        0.51485480        0.01480713
       -1.00068695        0.43541448        0.01199208        0.01844030        0.39354948        0.01143263
       -0.99068695        0.42021019        0.01286630        0.01774327        0.37850181        0.01109881
       -0.98068695        0.18596255        0.00244454        0.01041242        0.16818458        0.00492100
       -0.97068695        0.17703564        0.00201275        0.00937070        0.16098254        0.00466965
       -0.96068695        0.16495624        0.00162038        0.00829181        0.15070529        0.00433877
       -0.95068695        0.14972437        0.00126743        0.00717575        0.13735284        0.00392835
       -0.94068695        0.13134001        0.00095389        0.00602252        0.12092519        0.00343840
       -0.93068695        0.10980317        0.00067978        0.00483213        0.10142234        0.00286892
       -0.92068695        0.08511385        0.00044508        0.00360457        0.07884429        0.00221990
       -0.91068695        0.14771341        0.00200140        0.00386991        0.13814079        0.00370131
       -0.90068695        0.13249951        0.00211670        0.00287704        0.12422611        0.00327966
       -0.89068695        0.12133848        0.00226974        0.00217512        0.11392609        0.00296753
       -0.88068695        0.13579155        0.00249255        0.00253818        0.12743745        0.00332338
       -0.87068695        0.14958097        0.00269117        0.00292825        0.14029761        0.00366393
       -0.86068695        0.17150205        0.00295549        0.00555044        0.15877957        0.00421655
       -0.85068695        0.19769704        0.00325269        0.00796764        0.18160189        0.00487482
       -0.84068695        0.22807001        0.00358183        0.01014487        0.20870708        0.00563623
       -0.83068695        0.26262096        0.00394291        0.01208213        0.24009515        0.00650076
       -0.82068695        0.30134988        0.00433594        0.01377943        0.27576608        0.00746843
       -0.81068695        0.34425678        0.00476092        0.01523677        0.31571988        0.00853922
       -0.80068695        0.39134166        0.00521784        0.01645414        0.35995655        0.00971314
       -0.79068695        0.44260451        0.00570670        0.01743154        0.40847608        0.01099019
       -0.78068695        0.49804535        0.00622751        0.01816898        0.46127849        0.01237036
       -0.77068695        0.24091227        0.00294203        0.00739859        0.22462872        0.00594293
       -0.76068695        0.23789531        0.00274489        0.00725049        0.22204137        0.00585856
       -0.75068695        0.23427028        0.00256633        0.00704828        0.21889680        0.00575887
       -0.74068695        0.23003718        0.00240635        0.00679198        0.21519499        0.00564386
       -0.73068695        0.22519601        0.00226496        0.00648157        0.21093594        0.00551354
       -0.72068695        0.21743574        0.00210668        0.00608079        0.20393643        0.00531184
       -0.71068695        0.20800389        0.00193273        0.00566183        0.19533913        0.00507020
       -0.70068695        0.19860619        0.00176278        0.00526543        0.18674757        0.00483042
       -0.69068695        0.18924264        0.00159682        0.00489158        0.17816174        0.00459250
       -0.68068695        0.17991322        0.00143485        0.00454028        0.16958165        0.00435644
       -0.67068695        0.17061795        0.00127688        0.00421153        0.16100729        0.00412225
       -0.66068695        0.16135681        0.00112291        0.00390533        0.15243866        0.00388991
       -0.65068695        0.15212983        0.00097293        0.00362168        0.14387577        0.00365944
       -0.64068695        0.14293698        0.00082695        0.00336059        0.13531862        0.00343082
       -0.63068695        0.13377827        0.00068496        0.00312205        0.12676719        0.00320407
       -0.62068695        0.12465371        0.00054697        0.00290605        0.11822151        0.00297918
       -0.61068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64931305        0.09938417        0.01579998        0.00414711        0.07901702        0.00042005
        0.65931305        0.15665048        0.02848780        0.00960161        0.11774849        0.00081258
        0.66931305        0.48632257        0.09867668        0.02644206        0.35807539        0.00312845
        0.67931305        0.08562467        0.00967200        0.00939461        0.06617928        0.00037878
        0.68931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88931305        0.13234615        0.02733218        0.00514602        0.09894091        0.00092704
        0.89931305        0.38239332        0.06061773        0.01263309        0.30592527        0.00321721
        0.90931305        0.03405836        0.00614774        0.00050123        0.02701401        0.00039537
        0.91931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25931305        0.14505577        0.01425057        0.00035747        0.12710139        0.00334634
        1.26931305        0.18044568        0.01675317        0.00055865        0.15900124        0.00413263
        1.27931305        0.21352406        0.01836480        0.00080578        0.18950862        0.00484487
        1.28931305        0.24429093        0.01908548        0.00109886        0.21862353        0.00548306
        1.29931305        0.50680176        0.04274493        0.00227798        0.45004631        0.01173254
        1.30931305        0.69547162        0.05275992        0.00377159        0.62312764        0.01581247
        1.31931305        1.09455202        0.05236350        0.01155037        1.00864221        0.02199593
        1.32931305        2.26201521        0.04471616        0.02390882        2.14953157        0.04385866
        1.33931305        0.52610484        0.03181848        0.00438017        0.47844601        0.01146018
        1.34931305        0.39462518        0.02311136        0.00365486        0.35930552        0.00855345
        1.35931305        0.25723666        0.01216715        0.00281443        0.23683690        0.00541818
        1.36931305        0.14813211        0.00164498        0.00219899        0.14142436        0.00286378
        1.37931305        0.18350794        0.00210997        0.00295400        0.17493892        0.00350505
        1.38931305        0.21878669        0.00260185        0.00379670        0.20826022        0.00412791
        1.39931305        0.68611449        0.00877335        0.01176322        0.65252876        0.01304916
        1.40931305        1.08299152        0.01021864        0.01367744        1.03784158        0.02125387
        1.41931305        1.59549397        0.01146457        0.01416212        1.53717298        0.03269430
        1.42931305        2.27282935       -0.00312970        0.02660928        2.19353838        0.05581139
        1.43931305        0.11174711        0.00355150        0.00207347        0.10327342        0.00284873
        1.44931305        0.16552300        0.00613477        0.00256425        0.15260920        0.00421478
        1.45931305        1.12531524        0.05336061        0.01437174        1.02830129        0.02928160
        1.46931305        1.09123895        0.05390250        0.01277083        0.99414877        0.03041685
        1.47931305        0.61160598        0.03202767        0.00704761        0.56106928        0.01146142
        1.48931305        0.41406778        0.02061948        0.00551473        0.37962546        0.00830811
        1.49931305        0.25662153        0.01164574        0.00410707        0.23520522        0.00566350
        1.50931305        0.13926724        0.00510645        0.00282463        0.12780857        0.00352758
        1.51931305        1.71696110        0.03262392        0.03052924        1.61836624        0.03544170
        1.52931305        0.32283002        0.00604317        0.00464543        0.30345534        0.00868608
        1.53931305        1.65031046        0.01200234        0.02047047        1.58476735        0.03307030
        1.54931305        1.81457598        0.01869751        0.01461973        1.74636490        0.03489384
        1.55931305        0.33425817        0.00360484        0.00352548        0.31733979        0.00978805
        1.56931305        1.25375747        0.01978244        0.02063871        1.18221609        0.03112023
        1.57931305        2.80214841        0.08554961        0.04555776        2.60518661        0.06585443
        1.58931305        1.39571380        0.03871126        0.02183746        1.30355257        0.03161251
        1.59931305        1.32178367        0.02843803        0.01969827        1.24478197        0.02886540
        1.60931305        1.08933355        0.02366744        0.01395658        1.03063711        0.02107242
        1.61931305        1.30630350        0.01073323        0.02335518        1.24427721        0.02793787
        1.62931305        1.55488865        0.01894165        0.02841422        1.47720941        0.03032336
        1.63931305        1.01985068        0.01711296        0.02174050        0.96211758        0.01887965
        1.64931305        1.00450222        0.02524636        0.02222737        0.93876172        0.01826676
        1.65931305        2.48542363        0.03411834        0.02405914        2.37642804        0.05081811
        1.66931305        0.71040805        0.01180778        0.00868169        0.67873661        0.01118197
        1.67931305        0.03737310        0.00076167        0.00168723        0.03279401        0.00213019
        1.68931305        1.92424968        0.06511211        0.03268886        1.77775519        0.04869353
        1.69931305        1.55657387        0.06253251        0.02016366        1.44241464        0.03146306
        1.70931305        1.80890517        0.03424352        0.02680137        1.71019617        0.03766411
        1.71931305        2.64719048        0.06317382        0.05008161        2.46563300        0.06830205
        1.72931305        0.79193123        0.01502070        0.02026162        0.72925269        0.02739621
        1.73931305        1.79859451        0.04478075        0.03868692        1.66343772        0.05168911
        1.74931305        3.98240260        0.13217628        0.06052319        3.70066099        0.08904214
        1.75931305        0.77879851        0.01886449        0.02117939        0.72006165        0.01869298
        1.76931305        0.66798000        0.01268146        0.01864949        0.61830809        0.01834094
        1.77931305        0.82516426        0.01684245        0.01558128        0.77352612        0.01921441
        1.78931305        1.41082071        0.02183240        0.02508429        1.33172330        0.03218072
        1.79931305        2.40511591        0.03368648        0.04201986        2.27339723        0.05601235
        1.80931305        0.92945026        0.01450001        0.01581521        0.87892103        0.02021402
        1.81931305        1.12577168        0.02248267        0.01617569        1.06427424        0.02283909
        1.82931305        1.67486192        0.03046940        0.02136322        1.58937714        0.03365216
        1.83931305        2.57636783        0.04546160        0.04025113        2.43675384        0.05390125
        1.84931305        1.98679570        0.01590105        0.04956064        1.87398993        0.04734408
        1.85931305        2.20555214        0.03458798        0.05169215        2.07075425        0.04851775
        1.86931305        0.93107564        0.01668675        0.01991703        0.87331215        0.02115971
        1.87931305        0.97810018        0.02451030        0.01557637        0.91967767        0.01833584
        1.88931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89931305        0.11207536        0.00062548        0.00872728        0.10045792        0.00226469
        1.90931305        6.43310672        0.23319235        0.10062681        5.91583091        0.18345664
        1.91931305        0.72977426        0.00421951        0.01838278        0.69815024        0.00902173
        1.92931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93931305        2.49271347        0.17056468        0.02145692        2.27794664        0.02274523
        1.94931305        1.31543350        0.02477908        0.02808333        1.25022001        0.01235107
        1.95931305        6.51132539        0.12674823        0.09966446        6.17239532        0.11251738
        1.96931305        4.72487527        0.15679555        0.09857925        4.37553219        0.09396828
        1.97931305        1.57716805        0.01957739        0.03062787        1.50642712        0.02053568
        1.98931305        1.09133368        0.01412412        0.02327150        1.03854997        0.01538809
        1.99931305        0.62471691        0.00891774        0.01716555        0.58823716        0.01039646
        2.00931305        0.56169356        0.00708294        0.01785851        0.52896497        0.00778714
        2.01931305        0.48551920        0.00655779        0.01559769        0.45812828        0.00523544
        2.02931305        0.44526209        0.00718123        0.01233866        0.42286766        0.00287454
        2.03931305        0.59394368        0.01197847        0.01443170        0.56355392        0.00397959
        2.04931305        1.93158172        0.08766323        0.03151104        1.78598657        0.02642088
        2.05931305       27.79687600        0.40545471        0.31252706       26.79442725        0.28446698
        2.06931305        0.55046466        0.02227660        0.00600318        0.51531216        0.00687273
        2.07931305        0.66909211        0.00914354        0.00557727        0.64909897        0.00527233
        2.08931305        0.89186385        0.01351908        0.01330368        0.85538710        0.00965400
        2.09931305        4.36656533        0.08049702        0.03639789        4.19981677        0.04985365
        2.10931305        1.24180221        0.02715213        0.01174271        1.18249870        0.02040868
        2.11931305        1.02722746        0.02595248        0.00673436        0.97558170        0.01895892
        2.12931305        0.31637719        0.00301048        0.00117590        0.30781811        0.00437269
        2.13931305        0.42906846        0.00447808        0.00167544        0.41788619        0.00502875
