#  aims_uuid : 271AE969-3FDB-443A-AE2F-A954A7657C49                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839313 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.75068695        0.35644448        0.00929109        0.32965308        0.01405419        0.00344612
       -3.74068695        0.94127065        0.02393125        0.87370944        0.03438875        0.00924121
       -3.73068695        0.70324930        0.01688453        0.65027348        0.02883241        0.00725887
       -3.72068695        0.87053350        0.02142016        0.80563375        0.03495646        0.00852313
       -3.71068695        0.33774132        0.00945148        0.31288626        0.01235022        0.00305336
       -3.70068695        0.32968728        0.00950421        0.30522665        0.01202923        0.00292718
       -3.69068695        1.39473940        0.02814957        1.27807150        0.07228608        0.01623225
       -3.68068695        0.63951563        0.01663896        0.58473297        0.03075262        0.00739107
       -3.67068695        0.74772715        0.01952119        0.68479566        0.03513248        0.00827782
       -3.66068695        0.85445347        0.02286865        0.78563069        0.03736204        0.00859209
       -3.65068695        0.73016170        0.02003949        0.67201639        0.03097133        0.00713449
       -3.64068695        0.58804958        0.01829197        0.54064096        0.02350815        0.00560851
       -3.63068695        0.58737060        0.01932356        0.54071157        0.02201953        0.00531595
       -3.62068695        0.84054213        0.03143408        0.77651694        0.02582324        0.00676787
       -3.61068695        0.92384017        0.03394560        0.85113395        0.03107619        0.00768443
       -3.60068695        0.66539830        0.02545669        0.61273617        0.02160976        0.00559568
       -3.59068695        0.47399870        0.01950326        0.43416208        0.01603775        0.00429561
       -3.58068695        0.36889042        0.01397310        0.33616810        0.01485827        0.00389096
       -3.57068695        0.76252001        0.02705014        0.69979277        0.02801815        0.00765895
       -3.56068695        0.38340863        0.01525542        0.35138461        0.01280292        0.00396567
       -3.55068695        0.34398797        0.01291380        0.29872996        0.02471502        0.00762919
       -3.54068695        0.48348327        0.01972337        0.43156875        0.02580758        0.00638357
       -3.53068695        1.90184126        0.05137513        1.68080915        0.14885580        0.02080119
       -3.52068695        0.80121561        0.03258609        0.72389020        0.03678924        0.00795009
       -3.51068695        1.25346658        0.05586089        1.14764217        0.03954216        0.01042136
       -3.50068695        0.65589638        0.02477375        0.60375537        0.02124787        0.00611939
       -3.49068695        1.42040950        0.06064810        1.30897826        0.03964502        0.01113812
       -3.48068695        0.96510575        0.04335966        0.88918681        0.02539643        0.00716285
       -3.47068695        0.89243104        0.04178701        0.82258056        0.02201287        0.00605060
       -3.46068695        1.57367282        0.08087320        1.44947919        0.03283101        0.01048942
       -3.45068695        0.80155376        0.03934611        0.73599312        0.02015928        0.00605525
       -3.44068695        0.67761516        0.03250088        0.62074625        0.01884391        0.00552412
       -3.43068695        0.60699712        0.02734234        0.55494654        0.01939801        0.00531023
       -3.42068695        1.07261690        0.03635726        0.98613239        0.04012290        0.01000435
       -3.41068695       12.93142005        0.75114989       11.95382806        0.15894003        0.06750207
       -3.40068695        1.08485664        0.05194077        1.00112018        0.02426761        0.00752808
       -3.39068695        0.74544946        0.03409105        0.68369463        0.02153806        0.00612572
       -3.38068695        0.64727419        0.02740179        0.59342791        0.02069223        0.00575226
       -3.37068695        0.56934847        0.02607601        0.52366053        0.01518422        0.00442771
       -3.36068695        0.18799221        0.00956725        0.17351922        0.00363180        0.00127394
       -3.35068695        0.00886776        0.00045440        0.00759175        0.00067453        0.00014707
       -3.34068695        0.83245864        0.02684108        0.77365852        0.02300497        0.00895408
       -3.33068695        0.36757160        0.01583647        0.33825709        0.01022268        0.00325536
       -3.32068695        2.14522033        0.08799106        1.98250232        0.05736210        0.01736485
       -3.31068695        1.54719289        0.06115208        1.42454761        0.04780640        0.01368680
       -3.30068695        1.07123904        0.04174403        0.98288861        0.03581266        0.01079374
       -3.29068695        0.76502627        0.03690439        0.70407010        0.01900506        0.00504672
       -3.28068695        0.73905675        0.03486091        0.67863539        0.02042798        0.00513247
       -3.27068695        0.92094562        0.03610270        0.84406281        0.03247149        0.00830861
       -3.26068695        0.89722820        0.03283262        0.82190868        0.03332145        0.00916544
       -3.25068695        1.08877014        0.05082193        0.99463666        0.03382163        0.00948992
       -3.24068695        0.98696346        0.04801445        0.89526397        0.03485262        0.00883241
       -3.23068695        0.81710054        0.04247759        0.74523621        0.02262508        0.00676166
       -3.22068695        0.72342226        0.02948009        0.66328864        0.02347469        0.00717884
       -3.21068695        0.59620829        0.02113751        0.54211623        0.02707857        0.00587598
       -3.20068695        0.96685765        0.02988065        0.87947751        0.04687153        0.01062796
       -3.19068695        0.77973129        0.01828408        0.71639588        0.03632662        0.00872470
       -3.18068695        1.02530503        0.02710899        0.94334527        0.04401287        0.01083790
       -3.17068695        4.36575792        0.07474814        4.03176014        0.20371263        0.05553700
       -3.16068695        0.67064448        0.02442000        0.61936047        0.02144412        0.00541989
       -3.15068695        1.02081781        0.03676531        0.93786030        0.03746993        0.00872227
       -3.14068695        1.60523638        0.04446741        1.48560961        0.05944508        0.01571428
       -3.13068695        0.59567571        0.02301851        0.55124233        0.01687504        0.00453983
       -3.12068695        0.63634291        0.02422012        0.58729858        0.01975058        0.00507364
       -3.11068695        0.97234403        0.02933050        0.89551547        0.03801897        0.00947909
       -3.10068695        0.66950060        0.02258421        0.61823429        0.02283547        0.00584663
       -3.09068695        0.57838411        0.01509557        0.53514762        0.02253160        0.00560932
       -3.08068695        0.98084731        0.02131582        0.90107920        0.04615033        0.01230196
       -3.07068695        0.95458188        0.02608253        0.88630092        0.03347017        0.00872825
       -3.06068695        0.61136568        0.01837218        0.56382899        0.02345546        0.00570905
       -3.05068695        0.46275555        0.01336820        0.42657839        0.01836439        0.00444457
       -3.04068695        1.96476007        0.06318269        1.82639757        0.06084234        0.01433747
       -3.03068695        0.84416917        0.02266642        0.78225238        0.03103471        0.00821566
       -3.02068695        0.60421493        0.01979063        0.56085482        0.01884667        0.00472281
       -3.01068695        0.72443573        0.02424125        0.67195634        0.02271215        0.00552599
       -3.00068695        0.63453605        0.01782362        0.58921572        0.02201070        0.00548601
       -2.99068695        0.74505712        0.02006812        0.69114720        0.02718391        0.00665790
       -2.98068695        0.85825575        0.02178157        0.79614927        0.03258934        0.00773557
       -2.97068695        0.70844710        0.02058631        0.65586459        0.02571051        0.00628570
       -2.96068695        1.06311743        0.03355616        0.98517228        0.03563083        0.00875816
       -2.95068695        0.68512932        0.02248989        0.63452354        0.02236347        0.00575242
       -2.94068695        0.49453698        0.01792140        0.45888331        0.01359163        0.00414065
       -2.93068695        0.45969728        0.01234886        0.42279675        0.01962370        0.00492798
       -2.92068695        0.59423088        0.01374000        0.54164569        0.03198682        0.00685837
       -2.91068695        0.50396172        0.01078589        0.46136157        0.02572731        0.00608697
       -2.90068695        0.46714849        0.00963349        0.42818706        0.02320181        0.00612613
       -2.89068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87068695        0.78180351        0.01465499        0.72603625        0.03238449        0.00872778
       -2.86068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85068695        0.38558592        0.00858642        0.35369588        0.01901473        0.00428889
       -2.84068695        0.82113505        0.02319003        0.76512958        0.02695608        0.00585936
       -2.83068695        1.84641627        0.06300106        1.71495284        0.05652540        0.01193697
       -2.82068695        1.14366265        0.03430581        1.06480438        0.03601957        0.00853288
       -2.81068695        0.32046253        0.00808495        0.29662756        0.01293239        0.00281763
       -2.80068695        0.66057814        0.01787174        0.60304348        0.03183656        0.00782636
       -2.79068695        0.47668195        0.00976853        0.43652214        0.02433483        0.00605646
       -2.78068695        0.56045458        0.00998350        0.51350508        0.02954888        0.00741711
       -2.77068695        0.77045565        0.01568690        0.71013904        0.03563195        0.00899777
       -2.76068695        1.78552127        0.04357689        1.65125723        0.07397175        0.01671539
       -2.75068695        1.02070399        0.01940714        0.93938652        0.05163587        0.01027446
       -2.74068695        0.55391384        0.01078539        0.51229947        0.02523665        0.00559234
       -2.73068695        0.48191614        0.01000325        0.44607666        0.02113439        0.00470184
       -2.72068695        0.50291545        0.01016253        0.46570637        0.02211903        0.00492751
       -2.71068695        0.58713184        0.01061549        0.54452371        0.02609880        0.00589384
       -2.70068695        0.63646733        0.01120747        0.58912162        0.02928356        0.00685469
       -2.69068695        0.45475877        0.00885116        0.42131878        0.01984413        0.00474470
       -2.68068695        0.40291713        0.00756756        0.37346985        0.01759250        0.00428722
       -2.67068695        0.53710792        0.00949389        0.50062876        0.02152289        0.00546238
       -2.66068695        0.75438936        0.01383123        0.70756743        0.02617415        0.00681656
       -2.65068695        0.55188101        0.00885825        0.51567806        0.02188430        0.00546040
       -2.64068695        0.57941335        0.00912236        0.54166795        0.02293660        0.00568644
       -2.63068695        0.61692341        0.00962274        0.57632060        0.02481376        0.00616631
       -2.62068695        0.63154398        0.00989962        0.58929913        0.02583464        0.00651059
       -2.61068695        0.59625775        0.00981183        0.55617730        0.02398238        0.00628624
       -2.60068695        0.59992324        0.01009941        0.55870771        0.02452392        0.00659220
       -2.59068695        0.54648673        0.00966466        0.50848349        0.02226361        0.00607497
       -2.58068695        0.55314858        0.01090146        0.51515953        0.02128921        0.00579838
       -2.57068695        0.52522675        0.01096324        0.48814216        0.02058414        0.00553720
       -2.56068695        1.00201815        0.01792043        0.92832189        0.04406223        0.01171361
       -2.55068695        0.74091045        0.01386390        0.68692008        0.03134947        0.00877700
       -2.54068695        0.88488766        0.01911016        0.81503457        0.03868148        0.01206144
       -2.53068695        0.48691854        0.00865121        0.44985800        0.02209611        0.00631323
       -2.52068695        0.47715723        0.00803717        0.43964468        0.02293533        0.00654005
       -2.51068695        0.59753174        0.00956062        0.55024845        0.02919099        0.00853168
       -2.50068695        1.15669517        0.01012192        1.06711774        0.05862074        0.02083478
       -2.49068695        0.45428780        0.00682869        0.41890282        0.02234548        0.00621081
       -2.48068695        0.46611165        0.00708580        0.43172238        0.02151944        0.00578403
       -2.47068695        0.48773356        0.00733093        0.45308926        0.02165409        0.00565928
       -2.46068695        0.39910093        0.00573020        0.37177866        0.01715836        0.00443372
       -2.45068695        0.47660610        0.00618838        0.44513766        0.02022205        0.00505801
       -2.44068695        3.38304065        0.02041042        3.18251710        0.13608372        0.04402942
       -2.43068695        1.29982440        0.01805153        1.22677441        0.04563615        0.00936232
       -2.42068695        0.47715175        0.00553260        0.44977293        0.01770665        0.00413956
       -2.41068695        0.87784245        0.01090591        0.82477875        0.03374851        0.00840928
       -2.40068695        1.23139072        0.01593552        1.15248279        0.04973434        0.01323808
       -2.39068695        1.60815572        0.01701038        1.51256473        0.06209330        0.01648732
       -2.38068695        0.88670062        0.01185431        0.82477156        0.03785902        0.01221574
       -2.37068695        0.65313091        0.01205535        0.61616304        0.01892853        0.00598399
       -2.36068695        0.43854356        0.00300062        0.40793676        0.02289468        0.00471150
       -2.35068695        0.57351333        0.00497948        0.53465408        0.02767826        0.00620150
       -2.34068695        0.92111081        0.01224245        0.86251186        0.03731766        0.00903884
       -2.33068695        1.02627474        0.01678685        0.95884594        0.04043383        0.01020812
       -2.32068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31068695        0.12756552        0.00221152        0.12142840        0.00325418        0.00067142
       -2.30068695        0.22404099        0.00392528        0.21153378        0.00686226        0.00171968
       -2.29068695        0.55174885        0.01256556        0.50240138        0.02719890        0.00958301
       -2.28068695        0.54758414        0.01163417        0.49429192        0.03148933        0.01016872
       -2.27068695        0.88743207        0.01783772        0.80328618        0.04932188        0.01698629
       -2.26068695        0.63161742        0.00991078        0.57627918        0.03374090        0.01168657
       -2.25068695        0.82669604        0.00784989        0.77200590        0.03574339        0.01109686
       -2.24068695        0.17056591        0.00218449        0.15960484        0.00676606        0.00201052
       -2.23068695        0.71201978        0.01132493        0.65046586        0.03804819        0.01218081
       -2.22068695        0.25561638        0.00271943        0.23437839        0.01424103        0.00427753
       -2.21068695        0.28655036        0.00268417        0.26164875        0.01713435        0.00508309
       -2.20068695        0.67370605        0.00401678        0.61712222        0.04101596        0.01155109
       -2.19068695        0.71060833        0.00661030        0.66018359        0.03477945        0.00903499
       -2.18068695        0.64566652        0.00564377        0.59434971        0.03584333        0.00982971
       -2.17068695        0.53985783        0.00533316        0.48732818        0.03654865        0.01064784
       -2.16068695        0.28325291        0.00305438        0.25724669        0.01778488        0.00516697
       -2.15068695        0.29657936        0.00343617        0.26361988        0.02252203        0.00700127
       -2.14068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13068695        0.99158150        0.01257706        0.85611789        0.09143665        0.03144989
       -2.12068695        0.30048471        0.00476049        0.26857944        0.02013753        0.00700725
       -2.11068695        0.55581430        0.00468164        0.49386444        0.04470543        0.01256280
       -2.10068695        0.50527892        0.00649890        0.44567107        0.03977635        0.01333260
       -2.09068695        0.24917836        0.00357783        0.22418664        0.01641395        0.00499993
       -2.08068695        0.25841408        0.00441102        0.23631660        0.01359424        0.00409222
       -2.07068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06068695        0.28156546        0.00307883        0.25588643        0.01670388        0.00589631
       -2.05068695        0.66600028        0.00744822        0.59803183        0.04625343        0.01426680
       -2.04068695        1.73449171        0.02199681        1.54087987        0.12508134        0.04653369
       -2.03068695        0.15336885        0.00174993        0.14091302        0.00796667        0.00273923
       -2.02068695        0.19346416        0.00273775        0.17410420        0.01214257        0.00447964
       -2.01068695        0.22473611        0.00392908        0.19705505        0.01708682        0.00666515
       -2.00068695        0.77661787        0.01986107        0.63395366        0.09021888        0.03258425
       -1.99068695        0.38739553        0.01000327        0.32125878        0.04041442        0.01571906
       -1.98068695        0.33614378        0.00895521        0.27780445        0.03401225        0.01537188
       -1.97068695        0.24606590        0.00646048        0.20525542        0.02311761        0.01123239
       -1.96068695        0.25607769        0.00620268        0.21818237        0.02154872        0.01014392
       -1.95068695        0.27490193        0.00597560        0.23997597        0.02020349        0.00874688
       -1.94068695        2.61644187        0.05465461        2.27045734        0.20194365        0.08938627
       -1.93068695        0.13588721        0.00228872        0.12125358        0.00829076        0.00405414
       -1.92068695        0.35489042        0.00448078        0.30145479        0.03760366        0.01135119
       -1.91068695        0.16850147        0.00267868        0.14490590        0.01546973        0.00544716
       -1.90068695        0.13936186        0.00266541        0.12075895        0.01183548        0.00410201
       -1.89068695        0.19240156        0.00363298        0.17131401        0.01259217        0.00486239
       -1.88068695        0.46327053        0.00865704        0.41482825        0.02849975        0.01128549
       -1.87068695        0.11454775        0.00151804        0.09889233        0.01059872        0.00353866
       -1.86068695        0.09661279        0.00120232        0.08390395        0.00860365        0.00290287
       -1.85068695        0.07896435        0.00091584        0.06899877        0.00674726        0.00230248
       -1.84068695        0.14542133        0.00189868        0.12724064        0.01199717        0.00428485
       -1.83068695        0.31105964        0.00552003        0.27031641        0.02558935        0.00963386
       -1.82068695        0.78054044        0.01644031        0.67475892        0.06421005        0.02513116
       -1.81068695        0.13875168        0.00436717        0.11652827        0.01274405        0.00511218
       -1.80068695        0.08746928        0.00190052        0.07775431        0.00519506        0.00261940
       -1.79068695        0.50687683        0.01535537        0.42329643        0.05020168        0.01802335
       -1.78068695        0.31607826        0.00879915        0.27263311        0.02519678        0.00944920
       -1.77068695        0.37761563        0.00683943        0.34218741        0.02114132        0.00744746
       -1.76068695        0.19944847        0.00352247        0.17569561        0.01462653        0.00560386
       -1.75068695        0.27347848        0.00457765        0.23528570        0.02397341        0.00964173
       -1.74068695        0.34457723        0.00542934        0.29883637        0.02881534        0.01149618
       -1.73068695        0.45301769        0.00768211        0.39317617        0.03773418        0.01442523
       -1.72068695        0.07312860        0.00151599        0.06219992        0.00680982        0.00260286
       -1.71068695        0.09926892        0.00198379        0.08395982        0.00978769        0.00353762
       -1.70068695        0.65738065        0.01550970        0.55943005        0.05917991        0.02326099
       -1.69068695        0.78574602        0.02298264        0.67077589        0.06455096        0.02743654
       -1.68068695        0.23259293        0.00744017        0.19532382        0.02119521        0.00863373
       -1.67068695        0.33452040        0.00787931        0.28659623        0.02769564        0.01234923
       -1.66068695        0.28373751        0.00550724        0.24888319        0.01953521        0.00981187
       -1.65068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64068695        0.17174834        0.00107371        0.15735080        0.00858556        0.00473827
       -1.63068695        1.22887165        0.01596553        1.12552709        0.06308865        0.02429038
       -1.62068695        0.67796580        0.01056406        0.60887877        0.03925453        0.01926843
       -1.61068695        0.48365768        0.01334119        0.40739115        0.04394827        0.01897707
       -1.60068695        0.24529993        0.00596643        0.21142019        0.01937728        0.00853603
       -1.59068695        0.23052585        0.00440829        0.20309822        0.01580417        0.00721517
       -1.58068695        0.02433344        0.00094467        0.01945934        0.00281510        0.00111433
       -1.57068695        0.00541246        0.00020457        0.00435901        0.00060762        0.00024127
       -1.56068695        0.42478331        0.00586265        0.37547318        0.02879553        0.01465195
