#  aims_uuid : 271AE969-3FDB-443A-AE2F-A954A7657C49                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839313 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.59068695        0.81389423        0.01123724        0.76060860        0.03418353        0.00786487
       -4.58068695        1.22156110        0.04179892        1.11953370        0.04534526        0.01488321
       -4.57068695        0.58488946        0.01285187        0.54260361        0.02468500        0.00474898
       -4.56068695        0.95940830        0.01858705        0.89605157        0.03691588        0.00785380
       -4.55068695        2.14649742        0.03273311        2.01198153        0.08329372        0.01848906
       -4.54068695        1.07430770        0.01362294        1.01278365        0.04129969        0.00660142
       -4.53068695        1.26313070        0.01274897        1.19894456        0.04606330        0.00537387
       -4.52068695        0.95059004        0.01089951        0.90088407        0.03437974        0.00442672
       -4.51068695        0.92861232        0.01196334        0.86607491        0.04393385        0.00664021
       -4.50068695        0.52989534        0.00661493        0.49585626        0.02308343        0.00434073
       -4.49068695        0.75178958        0.00826391        0.70659631        0.03166538        0.00526399
       -4.48068695        0.92750320        0.00908040        0.87320247        0.03930466        0.00591568
       -4.47068695        0.77408081        0.00717634        0.72761724        0.03390401        0.00538323
       -4.46068695        1.00778461        0.01674299        0.93596008        0.04757129        0.00751025
       -4.45068695        0.87074756        0.01364603        0.80615324        0.04397016        0.00697812
       -4.44068695        0.78951378        0.01057418        0.72892524        0.04291935        0.00709501
       -4.43068695        1.31480503        0.00905260        1.20684000        0.08173395        0.01717848
       -4.42068695        0.58540657        0.00678668        0.53891523        0.03401130        0.00569336
       -4.41068695        0.51337142        0.00710375        0.46998632        0.03124775        0.00503360
       -4.40068695        0.55199945        0.00882839        0.50324104        0.03432483        0.00560520
       -4.39068695        0.62157778        0.01091841        0.56583978        0.03865160        0.00616799
       -4.38068695        0.58005581        0.01321886        0.52207059        0.03922459        0.00554178
       -4.37068695        0.45241646        0.01069180        0.40670353        0.03068890        0.00433223
       -4.36068695        0.38794914        0.00947181        0.34993761        0.02486090        0.00367881
       -4.35068695        0.36963427        0.00861860        0.33692458        0.02071436        0.00337673
       -4.34068695        0.41306059        0.00919995        0.37951384        0.02075810        0.00358871
       -4.33068695        0.65482729        0.01033040        0.60951913        0.02940981        0.00556794
       -4.32068695        0.47345465        0.00907795        0.44013498        0.02025048        0.00399124
       -4.31068695        0.55741455        0.00966402        0.51760253        0.02517617        0.00497182
       -4.30068695        0.39028806        0.00835875        0.36325995        0.01534395        0.00332541
       -4.29068695        0.29903471        0.00686515        0.27989525        0.00996823        0.00230608
       -4.28068695        0.31679237        0.00705254        0.29629625        0.01089896        0.00254461
       -4.27068695        0.52086647        0.01014540        0.48780738        0.01828192        0.00463178
       -4.26068695        0.90285100        0.02285211        0.83282560        0.03883684        0.00833646
       -4.25068695        0.35020581        0.00787153        0.32147996        0.01679782        0.00405651
       -4.24068695        0.58871892        0.01626310        0.53746771        0.02849590        0.00649222
       -4.23068695        0.48814759        0.01403676        0.44887916        0.01968993        0.00554174
       -4.22068695        0.52911322        0.01137443        0.48584205        0.02512153        0.00677521
       -4.21068695        0.86891353        0.01480257        0.80133293        0.04156108        0.01121694
       -4.20068695        1.14833442        0.01363331        1.06521938        0.05305481        0.01642691
       -4.19068695        0.71671192        0.00670545        0.66498158        0.03562607        0.00939882
       -4.18068695        0.82218825        0.00522191        0.76899900        0.03717634        0.01079100
       -4.17068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16068695        0.43752917        0.00269532        0.40917962        0.02307518        0.00257906
       -4.15068695        0.57880343        0.00529976        0.53568542        0.03374287        0.00407538
       -4.14068695        0.60010445        0.00713658        0.55688165        0.03147520        0.00461102
       -4.13068695        0.80095403        0.01088866        0.74416694        0.03695977        0.00893867
       -4.12068695        0.66391186        0.00721287        0.61840391        0.03030816        0.00798692
       -4.11068695        0.53107014        0.00453245        0.49605632        0.02297190        0.00750946
       -4.10068695        0.16472657        0.00233062        0.15183578        0.00837192        0.00218825
       -4.09068695        0.35706317        0.00517963        0.33233119        0.01551228        0.00404007
       -4.08068695        0.58965882        0.00801793        0.54367530        0.02866562        0.00929997
       -4.07068695        0.47960386        0.00688212        0.44350975        0.02404314        0.00516885
       -4.06068695        0.50042461        0.00738058        0.46260332        0.02504141        0.00539930
       -4.05068695        0.52120899        0.00825400        0.48177679        0.02551027        0.00566794
       -4.04068695        0.54006154        0.00944920        0.49960898        0.02509688        0.00590648
       -4.03068695        0.51436592        0.00918372        0.47717757        0.02225481        0.00574982
       -4.02068695        0.40914099        0.00766495        0.38089931        0.01638423        0.00419251
       -4.01068695        0.37208546        0.00767455        0.34557928        0.01469400        0.00413763
       -4.00068695        0.39478446        0.00800284        0.36686134        0.01523406        0.00468622
       -3.99068695        0.41034386        0.00790039        0.38129064        0.01581542        0.00533740
       -3.98068695        0.40594378        0.00749290        0.37704459        0.01581125        0.00559503
       -3.97068695        0.34201087        0.00662055        0.31755740        0.01314730        0.00468562
       -3.96068695        0.30577719        0.00601274        0.28391272        0.01172938        0.00412235
       -3.95068695        0.21740462        0.00437501        0.20103818        0.00900313        0.00298830
       -3.94068695        0.11499095        0.00199263        0.10416367        0.00684804        0.00198661
       -3.93068695        0.08434335        0.00128101        0.07793420        0.00397963        0.00114851
       -3.92068695        0.09097275        0.00136392        0.08397286        0.00444328        0.00119269
       -3.91068695        0.12428707        0.00184576        0.11465211        0.00626691        0.00152229
       -3.90068695        0.16368875        0.00249011        0.15080210        0.00846229        0.00193425
       -3.89068695        0.22610977        0.00353413        0.20763788        0.01221808        0.00271968
       -3.88068695        0.30495522        0.00490360        0.27949920        0.01685930        0.00369312
       -3.87068695        0.39403358        0.00649848        0.36087725        0.02192965        0.00472819
       -3.86068695        0.80494304        0.01117693        0.73904323        0.04262604        0.01209685
       -3.85068695        0.80982796        0.01447330        0.73669345        0.04881415        0.00984706
       -3.84068695        0.30994185        0.00343962        0.28608449        0.01692978        0.00348796
       -3.83068695        0.31162669        0.00282352        0.28709757        0.01804476        0.00366085
       -3.82068695        0.37962933        0.00336442        0.34963148        0.02228438        0.00434905
       -3.81068695        0.37986149        0.00379749        0.34805773        0.02392018        0.00408609
       -3.80068695        0.35478031        0.00307272        0.32666400        0.02144925        0.00359435
       -3.79068695        0.29890237        0.00260223        0.27614138        0.01717239        0.00298637
       -3.78068695        0.86073730        0.01471061        0.79107892        0.04671772        0.00823005
       -3.77068695        0.56433256        0.00898344        0.52206059        0.02789140        0.00539714
       -3.76068695        0.21502764        0.00401162        0.19675566        0.01185122        0.00240914
       -3.75068695        0.20512692        0.00382897        0.18709079        0.01176035        0.00244681
       -3.74068695        1.01700059        0.01562809        0.96560053        0.02738890        0.00838307
       -3.73068695        0.53597677        0.01064163        0.50163631        0.01849510        0.00520372
       -3.72068695        0.59100481        0.01528723        0.54767390        0.02214153        0.00590215
       -3.71068695        0.27070259        0.00587903        0.25359227        0.00871980        0.00251150
       -3.70068695        0.24177145        0.00527335        0.22560353        0.00850620        0.00238837
       -3.69068695        0.95892008        0.01333914        0.87341426        0.05940897        0.01275770
       -3.68068695        0.42925964        0.00750279        0.39590164        0.02071666        0.00513855
       -3.67068695        0.48358488        0.00930064        0.44524731        0.02330951        0.00572742
       -3.66068695        0.59343422        0.01168661        0.54595558        0.02902193        0.00677010
       -3.65068695        0.52972218        0.01037965        0.48926356        0.02450791        0.00557107
       -3.64068695        0.45676328        0.00968806        0.42581231        0.01708669        0.00417622
       -3.63068695        0.44928102        0.00959865        0.41965877        0.01609582        0.00392778
       -3.62068695        0.49529227        0.01014826        0.46171471        0.01883894        0.00459036
       -3.61068695        0.69609367        0.01715096        0.65010276        0.02329878        0.00554117
       -3.60068695        0.54634781        0.01451865        0.51146311        0.01624776        0.00411829
       -3.59068695        0.42904057        0.01210777        0.40285383        0.01104073        0.00303824
       -3.58068695        0.38317641        0.00997152        0.36046915        0.01007432        0.00266141
       -3.57068695        0.74148350        0.01586381        0.70022627        0.02035485        0.00503856
       -3.56068695        0.23788319        0.00644516        0.22034973        0.00900980        0.00207849
       -3.55068695        0.36133772        0.00882484        0.33406698        0.01489781        0.00354810
       -3.54068695        0.39769093        0.01532131        0.36475201        0.01398021        0.00363740
       -3.53068695        3.71248303        0.04408760        3.44040500        0.20853368        0.01945676
       -3.52068695        0.87571618        0.02371882        0.80832517        0.03726269        0.00640951
       -3.51068695        0.94413317        0.02654427        0.86417620        0.04439515        0.00901756
       -3.50068695        0.42825448        0.00734984        0.38973652        0.02521268        0.00595544
       -3.49068695        0.86081509        0.02707815        0.78922956        0.03688653        0.00762085
       -3.48068695        0.57505231        0.01898219        0.53305934        0.01901824        0.00399254
       -3.47068695        0.52793664        0.02179340        0.48931680        0.01350984        0.00331659
       -3.46068695        0.99425568        0.05167674        0.91446010        0.02183457        0.00628428
       -3.45068695        0.66623222        0.03259269        0.61424516        0.01557515        0.00381922
       -3.44068695        0.62824319        0.02880946        0.57783006        0.01757730        0.00402637
       -3.43068695        0.56995080        0.02344317        0.52066234        0.02116299        0.00468230
       -3.42068695        0.84822250        0.03613346        0.76581655        0.03618746        0.01008503
       -3.41068695        2.92318350        0.07638994        2.65286500        0.16445561        0.02947294
       -3.40068695        0.76787428        0.03682654        0.69877312        0.02516233        0.00711229
       -3.39068695        0.75506653        0.03345399        0.69358671        0.02144480        0.00658103
       -3.38068695        0.93382385        0.03923122        0.86859924        0.01970880        0.00628458
       -3.37068695        0.80382776        0.03578979        0.75069236        0.01291254        0.00443307
       -3.36068695        0.20632167        0.00769677        0.19202531        0.00503428        0.00156531
       -3.35068695        0.02621327        0.00026327        0.02437078        0.00125765        0.00032157
       -3.34068695        0.81245651        0.02268677        0.75006989        0.03017856        0.00952129
       -3.33068695        0.44624017        0.02026342        0.41587917        0.00729843        0.00279914
       -3.32068695        2.79348513        0.13530772        2.56006730        0.07523691        0.02287319
       -3.31068695        2.22580960        0.10927453        2.05588025        0.04401650        0.01663831
       -3.30068695        1.72761938        0.08230267        1.60238050        0.03114810        0.01178811
       -3.29068695        0.96756350        0.03517652        0.89923887        0.02504898        0.00809912
       -3.28068695        1.19479834        0.05032204        1.10968889        0.02561461        0.00917280
       -3.27068695        1.89804966        0.07860767        1.75999588        0.04512946        0.01431666
       -3.26068695        0.96352076        0.02367183        0.89077914        0.03900751        0.01006229
       -3.25068695        1.27226868        0.03267928        1.18696934        0.04097519        0.01164488
       -3.24068695        1.31428483        0.03090699        1.22617791        0.04477783        0.01242211
       -3.23068695        0.98195202        0.02332765        0.92236540        0.02896068        0.00729829
       -3.22068695        0.86780257        0.02352719        0.80953508        0.02803511        0.00670519
       -3.21068695        0.66338627        0.02233441        0.60830196        0.02637411        0.00637579
       -3.20068695        1.07017302        0.03259662        0.97668862        0.04899649        0.01189129
       -3.19068695        0.76521601        0.01906741        0.69178379        0.04395279        0.01041203
       -3.18068695        0.82481376        0.01886253        0.74581136        0.04909683        0.01104305
       -3.17068695        4.18998937        0.07620078        3.83815810        0.22355994        0.05207055
       -3.16068695        0.53182186        0.02048718        0.48157295        0.02385585        0.00590588
       -3.15068695        0.95745338        0.03815169        0.87036278        0.03892436        0.01001455
       -3.14068695        1.54414995        0.02784515        1.43354656        0.06873829        0.01401996
       -3.13068695        0.53766153        0.01907500        0.49357488        0.02029356        0.00471809
       -3.12068695        0.62512427        0.01849112        0.57873178        0.02266593        0.00523543
       -3.11068695        1.02255698        0.02617694        0.94136708        0.04596359        0.00904936
       -3.10068695        0.68716028        0.02290458        0.63315728        0.02540352        0.00569490
       -3.09068695        0.66601586        0.02732244        0.61194864        0.02155824        0.00518654
       -3.08068695        1.27224218        0.04180153        1.17361517        0.04475139        0.01207409
       -3.07068695        1.28703846        0.05422228        1.19338687        0.03134845        0.00808086
       -3.06068695        0.86360009        0.03741568        0.79889221        0.02130820        0.00598399
       -3.05068695        0.62619885        0.02359781        0.57912751        0.01868554        0.00478800
       -3.04068695        1.67078577        0.05324592        1.54288939        0.05942725        0.01522320
       -3.03068695        0.70796473        0.01361875        0.65130384        0.03375655        0.00928558
       -3.02068695        0.49076809        0.01139671        0.45516364        0.01906065        0.00514709
       -3.01068695        0.58783377        0.01498253        0.54522112        0.02179945        0.00583067
       -3.00068695        0.54165964        0.01472561        0.50026845        0.02114547        0.00552011
       -2.99068695        0.69454143        0.01985037        0.64288375        0.02523843        0.00656887
       -2.98068695        0.90833556        0.02800829        0.84474857        0.02800038        0.00757832
       -2.97068695        0.73074925        0.01502036        0.68582984        0.02390032        0.00599873
       -2.96068695        1.01933953        0.02174674        0.95302353        0.03615567        0.00841360
       -2.95068695        0.77989922        0.02050288        0.73129298        0.02227445        0.00582892
       -2.94068695        0.55749798        0.01289862        0.52169983        0.01842006        0.00447947
       -2.93068695        0.66517311        0.01353486        0.62351473        0.02233337        0.00579015
       -2.92068695        0.76578878        0.01210456        0.72672321        0.02049911        0.00646190
       -2.91068695        0.87629355        0.01854696        0.83012295        0.02119850        0.00642515
       -2.90068695        0.97721881        0.02192614        0.92661091        0.02212059        0.00656117
       -2.89068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87068695        0.83332375        0.01124905        0.72716264        0.07854636        0.01636569
       -2.86068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85068695        0.56191182        0.00847173        0.51235266        0.03508146        0.00600598
       -2.84068695        0.81005817        0.02206002        0.74814874        0.03297806        0.00687135
       -2.83068695        1.46351987        0.04777240        1.35241816        0.05162498        0.01170433
       -2.82068695        1.10819102        0.03215118        1.03136778        0.03640581        0.00826625
       -2.81068695        0.31340579        0.01164464        0.29135666        0.00818186        0.00222263
       -2.80068695        1.13255138        0.02791447        1.04360431        0.05177239        0.00926021
       -2.79068695        0.67743129        0.02026233        0.62373229        0.02725777        0.00617890
       -2.78068695        0.79485125        0.02603071        0.73468541        0.02655888        0.00757626
       -2.77068695        0.97051296        0.02787833        0.90304414        0.03165459        0.00793590
       -2.76068695        2.67626182        0.09521074        2.48689627        0.07721801        0.01693679
       -2.75068695        1.18158295        0.03101610        1.10814581        0.03337242        0.00904862
       -2.74068695        0.59453233        0.01686020        0.55609522        0.01705121        0.00452570
       -2.73068695        0.52183772        0.01547191        0.48741953        0.01489054        0.00405573
       -2.72068695        0.54045200        0.01632611        0.50404623        0.01556891        0.00451074
       -2.71068695        0.58434647        0.01704658        0.54509133        0.01709729        0.00511126
       -2.70068695        0.63547018        0.01734929        0.59205357        0.02025308        0.00581423
       -2.69068695        0.51669920        0.01498789        0.48217845        0.01513638        0.00439648
       -2.68068695        0.54130970        0.01553903        0.50715451        0.01454129        0.00407487
       -2.67068695        0.66135507        0.01809715        0.61852873        0.01949493        0.00523426
       -2.66068695        0.78169009        0.02014640        0.73208172        0.02342590        0.00603607
       -2.65068695        0.67256300        0.01734531        0.62962796        0.02033594        0.00525378
       -2.64068695        0.66736481        0.01660372        0.62355421        0.02161561        0.00559128
       -2.63068695        0.67105191        0.01591360        0.62478299        0.02407619        0.00627912
       -2.62068695        0.62898858        0.01383631        0.58374259        0.02478830        0.00662138
       -2.61068695        0.56616901        0.01163857        0.52713490        0.02162410        0.00577144
       -2.60068695        0.57055234        0.01098077        0.53151963        0.02207784        0.00597410
       -2.59068695        0.52510628        0.00963666        0.49026532        0.01972741        0.00547689
       -2.58068695        0.53212411        0.01003202        0.49725392        0.01944790        0.00539027
       -2.57068695        0.48364765        0.00833804        0.45234020        0.01790691        0.00506249
       -2.56068695        1.05173765        0.01461770        0.98036076        0.04300469        0.01375450
       -2.55068695        0.91430265        0.01603977        0.85427207        0.03416262        0.00982819
       -2.54068695        0.98272114        0.01697013        0.91786076        0.03685780        0.01103245
       -2.53068695        0.65431880        0.01113232        0.61528942        0.02131331        0.00658375
       -2.52068695        0.70143199        0.01003122        0.66175290        0.02306460        0.00658328
       -2.51068695        0.88620630        0.01119339        0.83573685        0.03090091        0.00837516
       -2.50068695        1.42205512        0.01224736        1.32143524        0.06958147        0.01879105
       -2.49068695        0.63885014        0.00800248        0.60202205        0.02284039        0.00598522
       -2.48068695        0.59524001        0.00798887        0.56120341        0.02078072        0.00526700
       -2.47068695        0.55890931        0.00771754        0.52719414        0.01922485        0.00477278
       -2.46068695        0.46983507        0.00686071        0.44329984        0.01584914        0.00382538
       -2.45068695        0.52602784        0.00656878        0.49168078        0.02232106        0.00545722
       -2.44068695        5.76331269        0.08972563        5.40347968        0.21340215        0.05670523
       -2.43068695        1.29110013        0.02032270        1.22149454        0.04153343        0.00774946
       -2.42068695        0.53412897        0.00993770        0.50187204        0.01818277        0.00413645
       -2.41068695        0.93328843        0.01194029        0.88245881        0.03242067        0.00646866
       -2.40068695        1.10362615        0.01067121        1.03859410        0.04485834        0.00950250
       -2.39068695        1.15578386        0.01522056        1.09504526        0.03645378        0.00906426
       -2.38068695        0.80156385        0.00529085        0.76416054        0.02363389        0.00847857
       -2.37068695        0.76788841        0.00206062        0.75000000        0.01062332        0.00520446
       -2.36068695        0.27548648        0.00206119        0.25165502        0.01804677        0.00372351
       -2.35068695        0.35550985        0.00301397        0.32811823        0.02004358        0.00433407
       -2.34068695        0.49552348        0.00433239        0.46280671        0.02285231        0.00553207
       -2.33068695        0.53845396        0.00549322        0.50454259        0.02238490        0.00603325
       -2.32068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31068695        0.12234058        0.00082862        0.11794621        0.00310315        0.00046259
       -2.30068695        0.28026540        0.00248383        0.26813975        0.00839030        0.00125152
       -2.29068695        0.71175818        0.00871823        0.67340765        0.02469782        0.00493448
       -2.28068695        1.06094177        0.01381517        0.99634170        0.04147691        0.00930800
       -2.27068695        0.94055869        0.01042798        0.83829242        0.07173031        0.02010798
       -2.26068695        0.55692809        0.00537248        0.51150794        0.03194398        0.00810369
       -2.25068695        0.63271083        0.00608616        0.58531896        0.03469767        0.00660804
       -2.24068695        0.09861753        0.00118306        0.09317612        0.00354268        0.00071568
       -2.23068695        0.73423901        0.00260307        0.64158499        0.06965767        0.02039328
       -2.22068695        0.20769741        0.00183889        0.18515724        0.01669156        0.00400972
       -2.21068695        0.25330083        0.00263069        0.22682391        0.01939906        0.00444716
       -2.20068695        0.46750056        0.00677135        0.41390141        0.03842957        0.00839823
       -2.19068695        0.67233208        0.00754294        0.62624956        0.03259893        0.00594064
       -2.18068695        0.65155336        0.00823038        0.60627259        0.03087668        0.00617371
       -2.17068695        0.67846754        0.01025755        0.63089699        0.03081413        0.00649888
       -2.16068695        0.62728851        0.00997162        0.59389622        0.02015898        0.00326170
       -2.15068695        0.89953015        0.01492519        0.85230976        0.02772749        0.00456771
       -2.14068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13068695        1.09214429        0.02134540        0.94270812        0.09948035        0.02861043
       -2.12068695        0.26291233        0.00471891        0.23752646        0.01608347        0.00458349
       -2.11068695        0.96884540        0.00973719        0.89088094        0.05415864        0.01406863
       -2.10068695        0.59756497        0.00690977        0.53985466        0.04013902        0.01066153
       -2.09068695        0.28055461        0.00354599        0.25283615        0.01892604        0.00524643
       -2.08068695        0.28053198        0.00325906        0.25538473        0.01711057        0.00477762
       -2.07068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06068695        0.25763017        0.00517775        0.22773801        0.01958372        0.00513069
       -2.05068695        0.93021578        0.01467264        0.86194577        0.04212642        0.01147095
       -2.04068695        1.38755808        0.01872277        1.25160592        0.08988635        0.02734303
       -2.03068695        0.10241237        0.00229141        0.09153673        0.00665847        0.00192576
       -2.02068695        0.13738374        0.00308440        0.12144021        0.00969528        0.00316384
       -2.01068695        0.17098111        0.00384425        0.14937158        0.01305643        0.00470885
       -2.00068695        0.71624024        0.02095833        0.61649839        0.05702558        0.02175794
       -1.99068695        0.36888852        0.01007870        0.31587437        0.03088369        0.01205177
       -1.98068695        0.19520567        0.00502838        0.16442769        0.01835407        0.00739553
       -1.97068695        0.10581824        0.00295141        0.08906179        0.00974821        0.00405684
       -1.96068695        0.14684027        0.00442210        0.12655687        0.01143562        0.00442568
       -1.95068695        0.21818511        0.00651890        0.19142959        0.01483185        0.00540476
       -1.94068695        3.31414411        0.12126396        2.76273278        0.30840611        0.12174126
       -1.93068695        0.09877106        0.00235848        0.08911310        0.00512966        0.00216982
       -1.92068695        0.57904030        0.01747994        0.50156508        0.04095989        0.01903539
       -1.91068695        0.23610966        0.00637146        0.20563889        0.01670187        0.00739743
       -1.90068695        0.20734940        0.00522803        0.17966075        0.01556858        0.00689204
       -1.89068695        0.24656202        0.00507903        0.21753582        0.01656464        0.00738253
       -1.88068695        0.55822507        0.01062591        0.49553180        0.03593072        0.01613663
       -1.87068695        0.16195426        0.00516321        0.14267827        0.00997215        0.00414063
       -1.86068695        0.14511190        0.00472162        0.12685792        0.00959281        0.00393956
       -1.85068695        0.12542419        0.00416202        0.10887907        0.00879807        0.00358502
       -1.84068695        0.26738999        0.00790343        0.23275562        0.01813761        0.00859334
       -1.83068695        0.45639903        0.01178209        0.39778451        0.03141330        0.01541913
       -1.82068695        0.86338342        0.01370794        0.77384673        0.05099517        0.02483358
       -1.81068695        0.27239107        0.00875594        0.23130829        0.02268544        0.00964141
       -1.80068695        0.23031144        0.00307211        0.20208492        0.01793207        0.00722234
       -1.79068695        0.67458943        0.01963845        0.56168575        0.06574488        0.02752036
       -1.78068695        0.47874140        0.01171459        0.39783083        0.04853742        0.02065855
       -1.77068695        0.51174518        0.01672514        0.43183336        0.04341507        0.01977161
       -1.76068695        0.35614300        0.01043501        0.31193686        0.02278450        0.01098663
       -1.75068695        0.49936673        0.01460101        0.43282606        0.03472647        0.01721319
       -1.74068695        0.49331109        0.00991433        0.43149262        0.03466716        0.01723699
       -1.73068695        0.50226796        0.00692164        0.43866506        0.03859551        0.01808575
       -1.72068695        0.10726009        0.00195404        0.09962666        0.00375709        0.00192229
       -1.71068695        0.11301831        0.00235940        0.10295823        0.00512137        0.00257931
       -1.70068695        0.65785140        0.01114640        0.57526765        0.04679236        0.02464499
       -1.69068695        0.81254462        0.01475029        0.69700253        0.06563601        0.03515578
       -1.68068695        0.12969520        0.00582115        0.09616381        0.01919868        0.00851156
       -1.67068695        0.18327703        0.00753801        0.14241500        0.02339837        0.00992565
       -1.66068695        0.10397163        0.00435524        0.08063131        0.01332066        0.00566442
       -1.65068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64068695        0.26509085        0.00288189        0.23254342        0.01949974        0.01016579
       -1.63068695        0.84831062        0.02187595        0.70767874        0.07970886        0.03904707
       -1.62068695        0.58809171        0.01542747        0.51282465        0.04093126        0.01890833
       -1.61068695        0.69786092        0.01176345        0.59220225        0.06364679        0.03024843
       -1.60068695        0.27588554        0.00647366        0.22615814        0.03011169        0.01314205
       -1.59068695        0.22123598        0.00490257        0.18219405        0.02376521        0.01037414
       -1.58068695        0.02595597        0.00130431        0.01723394        0.00543668        0.00198105
       -1.57068695        0.00507785        0.00028748        0.00322163        0.00115687        0.00041187
       -1.56068695        0.46801066        0.00407974        0.40389920        0.04038938        0.01964234
