#  aims_uuid : 271AE969-3FDB-443A-AE2F-A954A7657C49                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.31000000        0.79152153        0.01569273        0.06548608        0.69557454        0.01476818
       -9.30000000        1.13223620        0.02129048        0.11399915        0.97581582        0.02113074
       -9.29000000        0.92074800        0.02126856        0.09627490        0.78583989        0.01736465
       -9.28000000        0.80365015        0.02694071        0.07769810        0.68434955        0.01466180
       -9.27000000        1.66460229        0.11266771        0.07907856        1.44649663        0.02635939
       -9.26000000        0.65092258        0.02390875        0.04791847        0.56806473        0.01103063
       -9.25000000        0.63165585        0.02071673        0.04817571        0.55070512        0.01205830
       -9.24000000        0.68957678        0.02344035        0.05768245        0.59446546        0.01398851
       -9.23000000        0.70810338        0.02293011        0.06975546        0.60036432        0.01505350
       -9.22000000        0.62231517        0.02491085        0.08334698        0.49985167        0.01420567
       -9.21000000        0.53136133        0.01912792        0.06807147        0.43175304        0.01240889
       -9.20000000        0.49764181        0.01601004        0.05959517        0.40967181        0.01236479
       -9.19000000        0.49429868        0.01388346        0.05270498        0.41475523        0.01295501
       -9.18000000        0.53236225        0.01318798        0.05349459        0.45092147        0.01475821
       -9.17000000        0.80565388        0.01417739        0.06259181        0.70944152        0.01944317
       -9.16000000        0.58138270        0.00930984        0.05876271        0.49665216        0.01665799
       -9.15000000        0.76661335        0.00767756        0.07105208        0.66836214        0.01952156
       -9.14000000        0.53476984        0.00587498        0.05530135        0.45711053        0.01648298
       -9.13000000        0.39967616        0.00450202        0.01327413        0.37029470        0.01160531
       -9.12000000        0.45506619        0.00415336        0.01302655        0.42583513        0.01205116
       -9.11000000        0.77074541        0.00685925        0.01454845        0.72649799        0.02283972
       -9.10000000        1.49290507        0.01205496        0.03077212        1.42190603        0.02817196
       -9.09000000        0.54258851        0.01124577        0.01481656        0.50395499        0.01257119
       -9.08000000        0.95513994        0.01868209        0.03544376        0.88409390        0.01692019
       -9.07000000        0.90721895        0.01056562        0.04787000        0.83594439        0.01283895
       -9.06000000        0.99856507        0.01183140        0.04384255        0.93034411        0.01254702
       -9.05000000        1.61684045        0.01765226        0.04922615        1.52933227        0.02062977
       -9.04000000        2.06962828        0.02305959        0.05004790        1.97103767        0.02548312
       -9.03000000        1.09372345        0.01677951        0.02523078        1.03868709        0.01302607
       -9.02000000        0.97525150        0.01939555        0.01889998        0.92488735        0.01206861
       -9.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00000000        0.30863266        0.01599460        0.08082353        0.20379637        0.00801815
       -8.99000000        0.45283588        0.02123543        0.10191789        0.31934270        0.01033986
       -8.98000000        0.53344221        0.01697711        0.08110799        0.42539170        0.00996541
       -8.97000000        1.03876361        0.01297569        0.05955710        0.95384580        0.01238503
       -8.96000000        0.84300082        0.01051301        0.03455598        0.78834846        0.00958337
       -8.95000000        0.71682188        0.00699274        0.02285306        0.67871588        0.00826019
       -8.94000000        0.29027393        0.00187710        0.01315701        0.27207538        0.00316443
       -8.93000000        0.51703073        0.00424094        0.02789589        0.47427646        0.01061744
       -8.92000000        0.93441743        0.01226172        0.07164688        0.83186372        0.01864510
       -8.91000000        0.75671951        0.00860156        0.05530424        0.67623346        0.01658025
       -8.90000000        0.78141232        0.00925525        0.05888135        0.69564078        0.01763493
       -8.89000000        0.82010153        0.00892782        0.05688077        0.73584094        0.01845200
       -8.88000000        0.85664421        0.00763968        0.04926987        0.78084860        0.01888606
       -8.87000000        0.82159383        0.00597882        0.03909669        0.75807817        0.01844015
       -8.86000000        0.57189422        0.00459026        0.02922415        0.52210411        0.01597569
       -8.85000000        0.56096200        0.00424459        0.02268389        0.52138376        0.01264975
       -8.84000000        0.63064703        0.00443878        0.02119716        0.59148615        0.01352494
       -8.83000000        0.70774170        0.00499594        0.02071967        0.66776149        0.01426460
       -8.82000000        0.72794725        0.00642785        0.02154258        0.68561131        0.01436551
       -8.81000000        0.60189210        0.00745252        0.01995216        0.56400688        0.01048053
       -8.80000000        0.52474163        0.00807167        0.01955402        0.48763875        0.00947719
       -8.79000000        0.38641640        0.00715441        0.01725537        0.35572697        0.00627965
       -8.78000000        0.26454941        0.00628381        0.01490788        0.24018715        0.00317057
       -8.77000000        0.13611568        0.00191262        0.00605143        0.12637749        0.00177414
       -8.76000000        0.14209458        0.00303689        0.01042953        0.12646804        0.00216012
       -8.75000000        0.19476626        0.00656918        0.02510582        0.15929746        0.00379380
       -8.74000000        0.25255905        0.00973717        0.03786176        0.19969875        0.00526137
       -8.73000000        0.35101762        0.01439670        0.05233379        0.27692503        0.00736210
       -8.72000000        0.46413646        0.01891172        0.06662249        0.36908128        0.00952097
       -8.71000000        0.58136907        0.02264710        0.07948842        0.46777696        0.01145659
       -8.70000000        1.23128266        0.03105644        0.10038954        1.08125416        0.01858251
       -8.69000000        1.21878062        0.03735724        0.15256631        1.00794737        0.02090969
       -8.68000000        0.44995201        0.01045805        0.04843294        0.38154673        0.00951430
       -8.67000000        0.47569036        0.00952393        0.04393595        0.41221210        0.01001838
       -8.66000000        0.55163949        0.01063341        0.05198286        0.47740308        0.01162013
       -8.65000000        0.50274096        0.01179386        0.05781298        0.42136924        0.01176487
       -8.64000000        0.46207322        0.01345933        0.06478726        0.37329919        0.01052743
       -8.63000000        0.41031929        0.01074443        0.06566441        0.32464356        0.00926689
       -8.62000000        1.60004656        0.02132595        0.11218965        1.43129867        0.03523228
       -8.61000000        0.90402952        0.01766148        0.10562217        0.76008852        0.02065735
       -8.60000000        0.38808114        0.00553016        0.02171753        0.35247461        0.00835884
       -8.59000000        0.42018575        0.00520551        0.02408712        0.38277066        0.00812247
       -8.58000000        0.88098225        0.00920726        0.04874680        0.79791877        0.02510941
       -8.57000000        0.72442882        0.00704049        0.04500659        0.65516806        0.01721369
       -8.56000000        0.82066193        0.00842527        0.05647850        0.73453615        0.02122202
       -8.55000000        0.34478666        0.00236766        0.01425746        0.32017733        0.00798421
       -8.54000000        0.33618313        0.00227187        0.01405722        0.31254017        0.00731387
       -8.53000000        1.48720334        0.03680636        0.41864452        1.00413189        0.02762057
       -8.52000000        0.60108850        0.01022936        0.06446213        0.51440318        0.01199383
       -8.51000000        0.74129723        0.01153565        0.07143188        0.64461906        0.01371064
       -8.50000000        0.75906462        0.01193646        0.10319612        0.62636554        0.01756650
       -8.49000000        0.58251616        0.01054329        0.09383904        0.46260845        0.01552539
       -8.48000000        0.45698561        0.00943098        0.05449961        0.38104880        0.01200621
       -8.47000000        0.44509830        0.00889721        0.04850375        0.37593874        0.01175860
       -8.46000000        0.63858303        0.00895195        0.04852066        0.56599921        0.01511121
       -8.45000000        0.68985793        0.01357871        0.07828723        0.57977473        0.01821725
       -8.44000000        0.44092567        0.00964995        0.06059681        0.35680632        0.01387259
       -8.43000000        0.28085786        0.00768088        0.03790789        0.22483936        0.01042973
       -8.42000000        0.22772473        0.00735911        0.03483761        0.17697644        0.00855157
       -8.41000000        0.46647826        0.01215729        0.07157761        0.36572594        0.01701742
       -8.40000000        0.28454854        0.00465458        0.02119960        0.25174096        0.00695340
       -8.39000000        0.31633643        0.01211206        0.04028404        0.25508161        0.00885873
       -8.38000000        0.46744724        0.01254159        0.03935191        0.40286421        0.01268953
       -8.37000000        1.94273724        0.12094073        0.34764048        1.42783526        0.04632078
       -8.36000000        0.77524291        0.02233120        0.07509342        0.65826542        0.01955287
       -8.35000000        1.05243863        0.01878190        0.08411001        0.92097913        0.02856758
       -8.34000000        0.56566314        0.00694980        0.05042218        0.49243076        0.01586040
       -8.33000000        1.17185782        0.01395395        0.08691977        1.03818814        0.03279596
       -8.32000000        0.72135002        0.00723064        0.05001547        0.64344368        0.02066022
       -8.31000000        0.62113272        0.00471727        0.03699744        0.56100280        0.01841521
       -8.30000000        1.01192417        0.00696288        0.06827793        0.90494176        0.03174159
       -8.29000000        0.55567263        0.00517090        0.05797539        0.47515210        0.01737423
       -8.28000000        0.48963700        0.00587723        0.07178648        0.39683730        0.01513600
       -8.27000000        0.45382002        0.00733294        0.08788290        0.34490223        0.01370195
       -8.26000000        0.81883531        0.01127932        0.16794994        0.61397441        0.02563163
       -8.25000000        4.23011710        0.05278743        0.68561199        3.29190613        0.19981154
       -8.24000000        0.65830868        0.00664869        0.09136683        0.53943376        0.02085940
       -8.23000000        0.64887442        0.00348292        0.05747859        0.56895796        0.01895495
       -8.22000000        0.63024477        0.00843957        0.07556340        0.52475588        0.02148591
       -8.21000000        0.42721597        0.00613668        0.06064028        0.34338652        0.01705249
       -8.20000000        0.14160036        0.00077691        0.01314586        0.12156602        0.00611157
       -8.19000000        0.02626196        0.00008804        0.00162209        0.02311378        0.00143805
       -8.18000000        1.11048860        0.00819235        0.12662528        0.95811521        0.01755576
       -8.17000000        0.28326441        0.00166567        0.02937590        0.24392720        0.00829563
       -8.16000000        1.91788063        0.01385788        0.24824649        1.60762603        0.04815023
       -8.15000000        1.63570315        0.01563416        0.24692940        1.33549978        0.03763982
       -8.14000000        1.23083488        0.01140635        0.16020266        1.03453462        0.02469125
       -8.13000000        0.59098752        0.00693594        0.08176932        0.48532633        0.01695592
       -8.12000000        0.66516792        0.00558721        0.07423760        0.56672172        0.01862138
       -8.11000000        1.03946015        0.00765998        0.11397730        0.88840619        0.02941669
       -8.10000000        0.90212209        0.00916044        0.14518866        0.72419180        0.02358119
       -8.09000000        1.12139868        0.00994082        0.16582292        0.91442318        0.03121175
       -8.08000000        1.12267665        0.01143418        0.15746988        0.92301752        0.03075507
       -8.07000000        0.82427426        0.00757726        0.11914453        0.67679171        0.02076077
       -8.06000000        0.83582441        0.00969535        0.13523630        0.67172710        0.01916565
       -8.05000000        0.70794052        0.00981211        0.10323068        0.57656286        0.01833488
       -8.04000000        1.24066987        0.01613693        0.17337066        1.01997718        0.03118510
       -8.03000000        0.98693490        0.00602415        0.12682539        0.82711455        0.02697082
       -8.02000000        1.24245793        0.00701668        0.16077901        1.04267481        0.03198744
       -8.01000000        4.45272367        0.03294309        0.56172913        3.72881731        0.12923413
       -8.00000000        0.65140779        0.00327845        0.10804613        0.52298012        0.01710309
       -7.99000000        1.03162488        0.00554631        0.17444540        0.82728942        0.02434376
       -7.98000000        1.64374806        0.00823326        0.20240955        1.39182085        0.04128439
       -7.97000000        0.52534998        0.00330136        0.09790819        0.40926944        0.01487099
       -7.96000000        0.78939706        0.00344870        0.09166119        0.67682633        0.01746085
       -7.95000000        1.30717148        0.00604998        0.14830983        1.12571739        0.02709428
       -7.94000000        0.67933752        0.00418453        0.10331132        0.55457640        0.01726527
       -7.93000000        0.59711453        0.00403124        0.09699275        0.48095997        0.01513058
       -7.92000000        1.20761702        0.00634460        0.14903581        1.02390338        0.02833323
       -7.91000000        0.92356289        0.00590857        0.14855711        0.74584847        0.02324875
       -7.90000000        0.59777437        0.00323472        0.08655031        0.49296967        0.01501967
       -7.89000000        0.46712120        0.00244088        0.06455009        0.38872904        0.01140119
       -7.88000000        1.21152707        0.00644460        0.25139787        0.90929813        0.04438647
       -7.87000000        0.80757517        0.00363530        0.10587892        0.67549334        0.02256761
       -7.86000000        0.47317744        0.00324102        0.08080405        0.37435278        0.01477959
       -7.85000000        0.57059781        0.00468982        0.10075428        0.44770948        0.01744423
       -7.84000000        0.56511019        0.00401257        0.08425700        0.45981043        0.01703019
       -7.83000000        0.70326630        0.00521703        0.09990269        0.57707485        0.02107173
       -7.82000000        0.77725923        0.00603733        0.11614308        0.63089189        0.02418692
       -7.81000000        0.63332535        0.00543179        0.08612805        0.52237900        0.01938651
       -7.80000000        0.90846533        0.00891159        0.13923711        0.73209418        0.02822245
       -7.79000000        0.70593175        0.00719485        0.12021273        0.55970060        0.01882356
       -7.78000000        0.60345102        0.00504190        0.11256376        0.47218850        0.01365686
       -7.77000000        0.71827399        0.00734032        0.13179536        0.56267285        0.01646547
       -7.76000000        0.68929309        0.00662123        0.12814675        0.53620224        0.01832288
       -7.75000000        0.60012746        0.00453503        0.11019218        0.46778051        0.01761974
       -7.74000000        0.59768777        0.00319816        0.09993846        0.47571059        0.01884056
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.93657302        0.00751821        0.15060207        0.75060694        0.02784581
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.46695483        0.00735092        0.06862722        0.37897189        0.01200481
       -7.68000000        0.62947743        0.00615195        0.10180173        0.50332647        0.01819728
       -7.67000000        1.31060789        0.01340374        0.26448088        0.99553027        0.03719301
       -7.66000000        0.89736024        0.00571422        0.13962898        0.72891903        0.02309800
       -7.65000000        0.29391993        0.00293721        0.04901927        0.23522005        0.00674341
       -7.64000000        0.88950620        0.01907115        0.13044975        0.71583334        0.02415196
       -7.63000000        0.62165322        0.01059328        0.08151956        0.51510542        0.01443496
       -7.62000000        0.73442785        0.00837994        0.08744951        0.62325752        0.01534089
       -7.61000000        0.98993127        0.01348481        0.14918960        0.80719925        0.02005762
       -7.60000000        1.92199518        0.03892209        0.38681913        1.44913599        0.04711798
       -7.59000000        1.25928067        0.01311838        0.18467061        1.03675065        0.02474104
       -7.58000000        0.65161559        0.00672654        0.09422190        0.53752649        0.01314066
       -7.57000000        0.52112088        0.00557213        0.08366183        0.42005457        0.01183235
       -7.56000000        0.49062018        0.00561246        0.08711534        0.38517434        0.01271804
       -7.55000000        0.55127704        0.00678964        0.09486802        0.43523328        0.01438610
       -7.54000000        0.65311115        0.00822498        0.10292886        0.52582837        0.01612894
       -7.53000000        0.42725694        0.00484512        0.07881154        0.33162546        0.01197483
       -7.52000000        0.38107519        0.00448431        0.07181187        0.29404163        0.01073738
       -7.51000000        0.46259101        0.00518109        0.08757043        0.35744105        0.01239843
       -7.50000000        0.56971738        0.00631352        0.12039320        0.42797811        0.01503256
       -7.49000000        0.49313295        0.00605128        0.09162275        0.38213590        0.01332302
       -7.48000000        0.52873705        0.00665988        0.09593706        0.41156122        0.01457888
       -7.47000000        0.57870983        0.00750849        0.10411096        0.45040773        0.01668266
       -7.46000000        0.61015320        0.00780452        0.10729846        0.47677890        0.01827132
       -7.45000000        0.56238899        0.00807159        0.10559899        0.43189700        0.01682141
       -7.44000000        0.57969787        0.00851293        0.10913973        0.44442582        0.01761940
       -7.43000000        0.51668984        0.00772610        0.09837356        0.39434635        0.01624382
       -7.42000000        0.49071221        0.00763329        0.10549854        0.36019137        0.01738901
       -7.41000000        0.46433480        0.00765477        0.10207854        0.33737984        0.01722166
       -7.40000000        1.12969030        0.01298595        0.16359719        0.91812984        0.03497732
       -7.39000000        0.81034225        0.01112196        0.12315932        0.65246193        0.02359902
       -7.38000000        1.08824667        0.01619375        0.21158954        0.82696109        0.03350229
       -7.37000000        0.59886392        0.00703407        0.09656694        0.47783737        0.01742553
       -7.36000000        0.64574200        0.00703256        0.09864374        0.52104064        0.01902506
       -7.35000000        0.83373416        0.00967473        0.12200353        0.67618363        0.02587227
       -7.34000000        1.56686482        0.03132131        0.23080906        1.25079084        0.05394361
       -7.33000000        0.59540317        0.00837344        0.09586585        0.47262429        0.01853959
       -7.32000000        0.53669930        0.00861244        0.10088278        0.40965450        0.01754958
       -7.31000000        0.51440305        0.00906482        0.11255229        0.37580272        0.01698322
       -7.30000000        0.39088599        0.00822692        0.08647621        0.28250119        0.01368166
       -7.29000000        0.45303389        0.01015157        0.12096338        0.30650270        0.01541624
       -7.28000000        3.17610326        0.09953764        0.75037830        2.20371097        0.12247634
       -7.27000000        1.02049738        0.00841813        0.27712463        0.69440297        0.04055164
       -7.26000000        0.42065359        0.00465411        0.12570432        0.27727561        0.01301955
       -7.25000000        0.74414797        0.00699649        0.20510476        0.50421664        0.02783008
       -7.24000000        1.05642859        0.01162737        0.24984407        0.75335953        0.04159761
       -7.23000000        1.31941012        0.01621337        0.16506182        1.09256570        0.04556923
       -7.22000000        0.71176618        0.01027134        0.13704240        0.54029689        0.02415556
       -7.21000000        0.42092904        0.00320300        0.13305482        0.27305738        0.01161384
       -7.20000000        0.45422444        0.00834821        0.08868516        0.34450659        0.01268448
       -7.19000000        0.57538583        0.00967549        0.10373776        0.44511990        0.01685268
       -7.18000000        0.82087298        0.01152895        0.17029506        0.61395830        0.02509067
       -7.17000000        0.94051769        0.01311227        0.19945225        0.69841072        0.02954245
       -7.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15000000        0.05531801        0.00084244        0.01043294        0.04043261        0.00361002
       -7.14000000        0.12561310        0.00219378        0.02390437        0.09261745        0.00689751
       -7.13000000        0.67102335        0.01311256        0.12136370        0.51555345        0.02099364
       -7.12000000        0.81297858        0.02570967        0.15949651        0.60534295        0.02242945
       -7.11000000        1.28371947        0.04010191        0.19852395        1.01265251        0.03244110
       -7.10000000        0.75876343        0.02301911        0.11461678        0.60024966        0.02087787
       -7.09000000        0.68943488        0.01160515        0.11960386        0.53106925        0.02715661
       -7.08000000        0.11705135        0.00092995        0.01943251        0.09179258        0.00489632
       -7.07000000        1.34346824        0.04988774        0.23036092        1.03412939        0.02909019
       -7.06000000        0.28191708        0.00694633        0.05659905        0.20918618        0.00918552
       -7.05000000        0.29763030        0.00667177        0.05135549        0.22902467        0.01057838
       -7.04000000        0.55671537        0.00885107        0.06832311        0.45553054        0.02401066
       -7.03000000        0.58916200        0.00893790        0.11395204        0.44432160        0.02195045
       -7.02000000        0.57898713        0.00879467        0.10728132        0.44263465        0.02027649
       -7.01000000        0.53178533        0.00797733        0.08564990        0.42052179        0.01763631
       -7.00000000        0.33066423        0.00326725        0.04146141        0.27486557        0.01107000
       -6.99000000        0.42674086        0.00403337        0.04296941        0.36626931        0.01346876
       -6.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97000000        1.61867568        0.02256025        0.17841980        1.37745030        0.04024533
       -6.96000000        0.43890310        0.00594355        0.04385684        0.37778269        0.01132001
       -6.95000000        1.19405924        0.00926681        0.07988757        1.07247242        0.03243244
       -6.94000000        0.83753666        0.00643835        0.08221705        0.72473843        0.02414282
       -6.93000000        0.31540992        0.00188014        0.03581721        0.26887954        0.00883303
       -6.92000000        0.26902734        0.00193260        0.03677459        0.22205979        0.00826036
       -6.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90000000        0.38074809        0.00293590        0.05191693        0.31545664        0.01043862
       -6.89000000        1.08219889        0.00729838        0.12389362        0.91909609        0.03191080
       -6.88000000        1.92915030        0.01849199        0.29540395        1.54715746        0.06809690
       -6.87000000        0.11894550        0.00117959        0.01964958        0.09416968        0.00394666
       -6.86000000        0.18782817        0.00232887        0.02553855        0.15483679        0.00512396
       -6.85000000        0.27315758        0.00387751        0.03056929        0.23255040        0.00616039
       -6.84000000        1.12588763        0.02362398        0.15310799        0.91965331        0.02950235
       -6.83000000        0.53792062        0.01297237        0.06555956        0.44618354        0.01320515
       -6.82000000        0.38187696        0.00838516        0.03668635        0.32452927        0.01227618
       -6.81000000        0.26010838        0.00581558        0.01435521        0.23006152        0.00987606
       -6.80000000        0.28594974        0.00748153        0.01586394        0.25233607        0.01026820
       -6.79000000        0.33552491        0.00992895        0.02093717        0.29375498        0.01090380
       -6.78000000        6.28241901        0.14142773        0.39239922        5.63147915        0.11711290
       -6.77000000        0.20145840        0.00519321        0.02426138        0.16642119        0.00558262
       -6.76000000        1.10480958        0.01288833        0.09550211        0.98132317        0.01509596
       -6.75000000        0.49565294        0.00627931        0.04097228        0.44116557        0.00723577
       -6.74000000        0.41726449        0.00500833        0.03026729        0.37585475        0.00613412
       -6.73000000        0.50893801        0.00591355        0.03698290        0.45496707        0.01107450
       -6.72000000        1.08207127        0.01113950        0.09200702        0.95275768        0.02616707
       -6.71000000        0.31640882        0.00279433        0.03227051        0.27539933        0.00594465
       -6.70000000        0.27564671        0.00291457        0.02615510        0.24163405        0.00494299
       -6.69000000        0.23205067        0.00283116        0.02054765        0.20468691        0.00398494
       -6.68000000        0.50699133        0.00549146        0.04296802        0.44961822        0.00891362
       -6.67000000        1.10666649        0.01216551        0.08729327        0.98753299        0.01967472
       -6.66000000        2.48718662        0.02732374        0.20358001        2.20803588        0.04824699
       -6.65000000        0.54406698        0.01008404        0.02750598        0.49766304        0.00881392
       -6.64000000        0.35221278        0.00463007        0.01788888        0.32206723        0.00762661
       -6.63000000        2.14981174        0.01514571        0.14548851        1.96352253        0.02565500
       -6.62000000        1.42039802        0.01284138        0.06202045        1.32901408        0.01652211
       -6.61000000        1.20392090        0.01365104        0.06963026        1.10249386        0.01814575
       -6.60000000        0.76929739        0.00981849        0.03691383        0.71163500        0.01093007
       -6.59000000        1.25252838        0.01308303        0.06382697        1.15752903        0.01808935
       -6.58000000        1.34604499        0.01287242        0.10389901        1.20678667        0.02248690
       -6.57000000        1.69283218        0.01547244        0.15090552        1.49557779        0.03087642
       -6.56000000        0.23476255        0.00199009        0.01726091        0.21193697        0.00357459
       -6.55000000        0.29360310        0.00267246        0.02239919        0.26381676        0.00471469
       -6.54000000        2.26443803        0.02864730        0.12432977        2.07567993        0.03578103
       -6.53000000        3.06690735        0.02469240        0.10232839        2.89937961        0.04050694
       -6.52000000        1.05126344        0.01126000        0.02557229        1.00077470        0.01365645
       -6.51000000        1.25833734        0.01216822        0.04723720        1.17983440        0.01909752
       -6.50000000        0.91994425        0.00897180        0.05134022        0.84337877        0.01625346
       -6.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48000000        0.59403546        0.00905703        0.04278139        0.52970999        0.01248705
       -6.47000000        1.89975436        0.03656514        0.15130138        1.65853892        0.05334892
       -6.46000000        1.15071552        0.02281594        0.08846924        1.01257484        0.02685549
       -6.45000000        2.26430330        0.03044774        0.10356676        2.09512836        0.03516043
       -6.44000000        0.88896614        0.01192556        0.03589461        0.82882945        0.01231652
       -6.43000000        0.70389181        0.00866975        0.02668596        0.65849810        0.01003800
       -6.42000000        0.07535656        0.00150540        0.00121734        0.07208847        0.00054535
       -6.41000000        0.01413724        0.00030966        0.00018421        0.01354754        0.00009584
       -6.40000000        1.93052062        0.01350240        0.14018913        1.73714620        0.03968288
