#  aims_uuid : 271AE969-3FDB-443A-AE2F-A954A7657C49                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839313 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.86068695        0.97320144        0.01962205        0.90583054        0.03675317        0.01099567
       -3.85068695        0.94191805        0.01720888        0.87135153        0.04379265        0.00956499
       -3.84068695        0.31836424        0.00580468        0.28754712        0.02099209        0.00402035
       -3.83068695        0.32640738        0.00620092        0.29586879        0.02024424        0.00409343
       -3.82068695        0.40484455        0.00747102        0.36815480        0.02426078        0.00495795
       -3.81068695        0.41319537        0.00720754        0.37509343        0.02610182        0.00479257
       -3.80068695        0.36446789        0.00607877        0.32832649        0.02588141        0.00418122
       -3.79068695        0.31553967        0.00524987        0.28192084        0.02454715        0.00382181
       -3.78068695        0.98941050        0.00990225        0.90587660        0.06222339        0.01140826
       -3.77068695        0.56931963        0.00767959        0.51073083        0.04360906        0.00730014
       -3.76068695        0.27101395        0.00448212        0.25088939        0.01261067        0.00303177
       -3.75068695        0.28848544        0.00492986        0.26566531        0.01461517        0.00327509
       -3.74068695        0.99910252        0.02202665        0.93507952        0.03205803        0.00993833
       -3.73068695        0.74473917        0.01594774        0.69380954        0.02788065        0.00710124
       -3.72068695        0.82232200        0.01663254        0.76412596        0.03334571        0.00821779
       -3.71068695        0.29863599        0.00705673        0.27879666        0.00959972        0.00318289
       -3.70068695        0.27101486        0.00658741        0.25235351        0.00901921        0.00305473
       -3.69068695        1.17538808        0.02418212        1.07433513        0.06473023        0.01214061
       -3.68068695        0.56273212        0.01111331        0.52117894        0.02392518        0.00651470
       -3.67068695        0.61068674        0.01489200        0.56119306        0.02722239        0.00737930
       -3.66068695        0.59084298        0.01467666        0.53982887        0.02818993        0.00814753
       -3.65068695        0.47266425        0.01211872        0.42997561        0.02391108        0.00665884
       -3.64068695        0.39675411        0.01047100        0.36021784        0.02075743        0.00530784
       -3.63068695        0.37754728        0.01085555        0.34156988        0.02002134        0.00510051
       -3.62068695        0.46938023        0.01528741        0.42607634        0.02160875        0.00640772
       -3.61068695        0.59060421        0.02251806        0.53181409        0.02910737        0.00716469
       -3.60068695        0.45596975        0.01921197        0.41079223        0.02139880        0.00456675
       -3.59068695        0.36518170        0.01678949        0.32815061        0.01705053        0.00319107
       -3.58068695        0.29204419        0.01161729        0.26124321        0.01636496        0.00281874
       -3.57068695        0.51351662        0.01617898        0.45926357        0.03241947        0.00565460
       -3.56068695        0.28305517        0.01367920        0.25456079        0.01180432        0.00301086
       -3.55068695        0.42796056        0.02111112        0.38186758        0.02135692        0.00362495
       -3.54068695        0.49159232        0.02587419        0.44169226        0.02003894        0.00398693
       -3.53068695        2.72214328        0.04593224        2.43903045        0.21496456        0.02221603
       -3.52068695        0.73849787        0.02751899        0.65936498        0.04527741        0.00633648
       -3.51068695        0.98485622        0.04093697        0.88169198        0.05364718        0.00858009
       -3.50068695        0.54834213        0.02276319        0.48918929        0.03074325        0.00564641
       -3.49068695        1.03950546        0.05254458        0.92938130        0.04868423        0.00889535
       -3.48068695        0.79075363        0.04483674        0.70872181        0.03167741        0.00551768
       -3.47068695        0.75281386        0.04674009        0.67796525        0.02378824        0.00432029
       -3.46068695        1.04057844        0.06147088        0.93721066        0.03523089        0.00666601
       -3.45068695        0.66366447        0.03979516        0.59692344        0.02245690        0.00448897
       -3.44068695        0.56340288        0.03190714        0.50547317        0.02158775        0.00443482
       -3.43068695        0.47193105        0.02432261        0.42303261        0.02016657        0.00440925
       -3.42068695        0.79993888        0.04676699        0.71548290        0.03038374        0.00730525
       -3.41068695        4.57128419        0.29686078        4.07070998        0.16157021        0.04214321
       -3.40068695        0.75793985        0.04382656        0.68480155        0.02292182        0.00638993
       -3.39068695        1.06180205        0.06368480        0.97177679        0.02053322        0.00580724
       -3.38068695        1.11118280        0.06973801        1.01159707        0.02352787        0.00631984
       -3.37068695        0.76038123        0.04404345        0.69284486        0.01885416        0.00463875
       -3.36068695        0.26434034        0.01557525        0.24259050        0.00499337        0.00118122
       -3.35068695        0.09050691        0.00616942        0.08344004        0.00071317        0.00018428
       -3.34068695        0.95496541        0.04397323        0.87399619        0.02621554        0.01078045
       -3.33068695        0.33206514        0.01039318        0.30440408        0.01336691        0.00390098
       -3.32068695        2.48215155        0.09760312        2.31120731        0.05425536        0.01908576
       -3.31068695        2.04825161        0.09603761        1.88619141        0.04797217        0.01805042
       -3.30068695        1.54513624        0.06460394        1.42259375        0.04196792        0.01597063
       -3.29068695        1.07640292        0.04276144        1.00320934        0.02249199        0.00794015
       -3.28068695        1.07333936        0.03782689        1.00458251        0.02269923        0.00823073
       -3.27068695        1.46092543        0.05430489        1.35589148        0.03819233        0.01253673
       -3.26068695        1.21922794        0.04072741        1.10790688        0.05712469        0.01346896
       -3.25068695        1.44027716        0.04890435        1.32598254        0.05215163        0.01323864
       -3.24068695        1.44217148        0.04604509        1.33510938        0.04803317        0.01298384
       -3.23068695        1.29453129        0.05303684        1.20690171        0.02660521        0.00798754
       -3.22068695        1.09142130        0.04652889        1.01090744        0.02600564        0.00797933
       -3.21068695        0.74197405        0.02499871        0.68484089        0.02568917        0.00644529
       -3.20068695        1.22558068        0.03806438        1.13082410        0.04469414        0.01199805
       -3.19068695        1.10964819        0.04081105        1.02006021        0.03826123        0.01051569
       -3.18068695        1.28777489        0.04639602        1.18501555        0.04328543        0.01307790
       -3.17068695        4.90009286        0.10022169        4.54239085        0.19730981        0.06017051
       -3.16068695        0.79589611        0.02786134        0.74115248        0.02055367        0.00632862
       -3.15068695        1.43468197        0.05172400        1.33770187        0.03510549        0.01015061
       -3.14068695        1.63950815        0.04694798        1.53275851        0.04369503        0.01610663
       -3.13068695        0.64055186        0.02205011        0.60240642        0.01141445        0.00468088
       -3.12068695        0.76147233        0.02395995        0.71716945        0.01483164        0.00551129
       -3.11068695        1.13447202        0.03437293        1.05765316        0.03192729        0.01051863
       -3.10068695        0.79019389        0.02579286        0.74066077        0.01746495        0.00627531
       -3.09068695        0.67710443        0.02109435        0.63408467        0.01636909        0.00555632
       -3.08068695        1.17891202        0.02888574        1.09912182        0.03837546        0.01252900
       -3.07068695        1.37918583        0.03654238        1.29701724        0.03547981        0.01014641
       -3.06068695        0.87783044        0.02472361        0.81926800        0.02693905        0.00689978
       -3.05068695        0.59243958        0.01103383        0.55113777        0.02464881        0.00561917
       -3.04068695        1.98038536        0.03205297        1.88242503        0.04976725        0.01614011
       -3.03068695        0.81847513        0.01188169        0.76836699        0.02981150        0.00841494
       -3.02068695        0.56152574        0.00884361        0.53031483        0.01754817        0.00481913
       -3.01068695        0.68097315        0.01062938        0.64405409        0.02081661        0.00547308
       -3.00068695        0.57058258        0.00852207        0.53925461        0.01745339        0.00535252
       -2.99068695        0.71235653        0.01129035        0.67144396        0.02307748        0.00654474
       -2.98068695        0.90716101        0.01700713        0.85445051        0.02834261        0.00736076
       -2.97068695        0.73123167        0.01208889        0.69058566        0.02284106        0.00571607
       -2.96068695        1.08317768        0.01776773        1.02475852        0.03232012        0.00833131
       -2.95068695        0.74667031        0.01207567        0.70630406        0.02257777        0.00571281
       -2.94068695        0.51415053        0.00840554        0.48665417        0.01512389        0.00396693
       -2.93068695        0.63903960        0.01104711        0.60324073        0.01918023        0.00557153
       -2.92068695        0.79158305        0.01463187        0.74287352        0.02704842        0.00702925
       -2.91068695        0.65761208        0.01330446        0.61732186        0.02084575        0.00614001
       -2.90068695        0.65085023        0.01592448        0.61010761        0.01867496        0.00614318
       -2.89068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87068695        0.78317339        0.01705840        0.72493381        0.03354799        0.00763319
       -2.86068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85068695        0.46361161        0.01015035        0.42754146        0.02071500        0.00520480
       -2.84068695        0.62114949        0.00982288        0.58403201        0.02130772        0.00598688
       -2.83068695        1.28358254        0.01574598        1.21790327        0.03903656        0.01089673
       -2.82068695        0.88860641        0.01218803        0.84359735        0.02559663        0.00722440
       -2.81068695        0.28060117        0.00269099        0.26488787        0.01060334        0.00241897
       -2.80068695        0.94918357        0.00975946        0.88761521        0.04288450        0.00892440
       -2.79068695        0.63124606        0.00620535        0.59077960        0.02885512        0.00540599
       -2.78068695        0.69782885        0.00637607        0.65474885        0.03117524        0.00552870
       -2.77068695        0.85299863        0.00972905        0.79807958        0.03774923        0.00744078
       -2.76068695        2.61801267        0.03451566        2.49051851        0.07816276        0.01481574
       -2.75068695        1.18789003        0.01767200        1.11423266        0.04648492        0.00950046
       -2.74068695        0.63911315        0.01027706        0.60089195        0.02326355        0.00468059
       -2.73068695        0.55591217        0.00854746        0.52382574        0.01964270        0.00389627
       -2.72068695        0.53928029        0.00726563        0.50825267        0.01988932        0.00387267
       -2.71068695        0.60104519        0.00798103        0.56577276        0.02299637        0.00429503
       -2.70068695        0.66989060        0.00953429        0.62892227        0.02682318        0.00461086
       -2.69068695        0.49116720        0.00678553        0.46299938        0.01802791        0.00335437
       -2.68068695        0.42504147        0.00577483        0.40029973        0.01593709        0.00302982
       -2.67068695        0.52194782        0.00721335        0.49071014        0.02044156        0.00358277
       -2.66068695        0.61455186        0.00899842        0.57673049        0.02434664        0.00447631
       -2.65068695        0.49612796        0.00685780        0.46391515        0.02124181        0.00411320
       -2.64068695        0.51569195        0.00709281        0.48114165        0.02287285        0.00458463
       -2.63068695        0.55747275        0.00756283        0.51937715        0.02525295        0.00527982
       -2.62068695        0.57684199        0.00819370        0.53584392        0.02699274        0.00581163
       -2.61068695        0.53133867        0.00794937        0.49391930        0.02393297        0.00553704
       -2.60068695        0.54062337        0.00838093        0.50182231        0.02451480        0.00590534
       -2.59068695        0.48915527        0.00759970        0.45468073        0.02159024        0.00528460
       -2.58068695        0.51260457        0.00818859        0.47806492        0.02130439        0.00504667
       -2.57068695        0.50829546        0.00788387        0.47500770        0.02053019        0.00487370
       -2.56068695        0.98005386        0.01676495        0.90589772        0.04668641        0.01070478
       -2.55068695        0.77749326        0.01084790        0.72417322        0.03513400        0.00733814
       -2.54068695        1.01145851        0.00934060        0.94294391        0.04688511        0.01228889
       -2.53068695        0.53011510        0.00619328        0.49445509        0.02366058        0.00580614
       -2.52068695        0.53602838        0.00664797        0.49988914        0.02342732        0.00606395
       -2.51068695        0.69304972        0.00826718        0.64619248        0.03063645        0.00795360
       -2.50068695        1.34824680        0.00831248        1.24289512        0.07693698        0.02010223
       -2.49068695        0.50813736        0.00754686        0.47216348        0.02229037        0.00613666
       -2.48068695        0.49299121        0.00954850        0.45714923        0.02071874        0.00557473
       -2.47068695        0.46916954        0.01023206        0.43397079        0.01966401        0.00530268
       -2.46068695        0.37633691        0.00921268        0.34655412        0.01629404        0.00427606
       -2.45068695        0.42354504        0.00867055        0.38905947        0.02046990        0.00534512
       -2.44068695        2.25132744        0.01937357        2.03482435        0.15651616        0.04061335
       -2.43068695        1.06382096        0.03335321        0.98108505        0.04038585        0.00899685
       -2.42068695        0.30300152        0.00466662        0.28035542        0.01387021        0.00410927
       -2.41068695        0.83774308        0.01576442        0.78688265        0.02787541        0.00722060
       -2.40068695        1.20995621        0.02497959        1.13449835        0.04001466        0.01046362
       -2.39068695        1.79945466        0.03173278        1.70951967        0.04610216        0.01210005
       -2.38068695        0.84867875        0.02317739        0.78786217        0.03153031        0.00610889
       -2.37068695        0.45825260        0.01888062        0.41462322        0.02201929        0.00272948
       -2.36068695        0.21393082        0.00549539        0.19342918        0.01167264        0.00333362
       -2.35068695        0.30563177        0.00728992        0.27863055        0.01566788        0.00404341
       -2.34068695        0.47186447        0.00945662        0.43132993        0.02537331        0.00570461
       -2.33068695        0.60172485        0.01059497        0.55115695        0.03310766        0.00686528
       -2.32068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31068695        0.18235781        0.00523604        0.17413096        0.00244867        0.00054213
       -2.30068695        0.36425460        0.00897954        0.34645965        0.00727630        0.00153911
       -2.29068695        0.82992674        0.01292841        0.77131688        0.03747715        0.00820430
       -2.28068695        1.03064432        0.01700378        0.95465252        0.04714857        0.01183945
       -2.27068695        0.93077091        0.01991396        0.81966612        0.07143596        0.01975488
       -2.26068695        0.65326748        0.01066055        0.59237460        0.04060622        0.00962611
       -2.25068695        0.81338795        0.00862106        0.75717910        0.03950149        0.00808630
       -2.24068695        0.11469492        0.00254285        0.10524672        0.00582196        0.00108340
       -2.23068695        0.87334423        0.01784795        0.76500882        0.06995025        0.02053721
       -2.22068695        0.31464960        0.00642165        0.29042981        0.01402954        0.00376860
       -2.21068695        0.37934053        0.00714838        0.35068087        0.01717068        0.00434060
       -2.20068695        0.83372916        0.01400642        0.77243789        0.03826020        0.00902466
       -2.19068695        0.97652409        0.01095508        0.91796913        0.03849448        0.00910541
       -2.18068695        0.85878635        0.01119466        0.80301307        0.03544379        0.00913483
       -2.17068695        0.80009730        0.01262727        0.74298278        0.03528487        0.00920238
       -2.16068695        0.54552628        0.00775034        0.50814946        0.02421594        0.00541053
       -2.15068695        0.67315324        0.01086784        0.62313665        0.03194634        0.00720242
       -2.14068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13068695        1.26673492        0.02001373        1.13819675        0.08666973        0.02185471
       -2.12068695        0.31628266        0.00605097        0.28546228        0.01990420        0.00486522
       -2.11068695        0.71801943        0.00719915        0.64383013        0.05426149        0.01272866
       -2.10068695        0.58480208        0.00821421        0.52410070        0.04141716        0.01107001
       -2.09068695        0.28483320        0.00625853        0.25769603        0.01666581        0.00421282
       -2.08068695        0.29539721        0.00753983        0.26903864        0.01507886        0.00373988
       -2.07068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06068695        0.21525572        0.00104772        0.18360161        0.02470332        0.00590306
       -2.05068695        0.74307680        0.00723687        0.67125108        0.05171659        0.01287225
       -2.04068695        1.65962893        0.02164194        1.51401425        0.09449369        0.02947904
       -2.03068695        0.12922742        0.00080598        0.11870671        0.00772986        0.00198488
       -2.02068695        0.16100360        0.00118803        0.14538413        0.01095243        0.00347900
       -2.01068695        0.18428062        0.00161370        0.16292993        0.01433742        0.00539957
       -2.00068695        0.57625346        0.00836394        0.46168394        0.07353359        0.03267199
       -1.99068695        0.28566258        0.00402724        0.22648327        0.03826950        0.01688257
       -1.98068695        0.20994130        0.00247845        0.17631165        0.02090904        0.01024216
       -1.97068695        0.14226920        0.00123071        0.12373528        0.01101050        0.00629271
       -1.96068695        0.16335215        0.00133371        0.13925413        0.01485336        0.00791094
       -1.95068695        0.19962534        0.00155047        0.16714214        0.02059650        0.01033624
       -1.94068695        2.82758166        0.05229583        2.39448029        0.26145676        0.11934879
       -1.93068695        0.09688847        0.00052956        0.08260000        0.00935143        0.00440747
       -1.92068695        0.48013975        0.02232941        0.40164059        0.04043705        0.01573270
       -1.91068695        0.18545755        0.00725542        0.15714355        0.01505033        0.00600826
       -1.90068695        0.15015691        0.00563958        0.12676057        0.01258314        0.00517361
       -1.89068695        0.20771975        0.00494863        0.18087276        0.01528408        0.00661428
       -1.88068695        0.44850686        0.00840187        0.38952107        0.03471137        0.01587254
       -1.87068695        0.11190627        0.00301630        0.09424326        0.00988052        0.00476618
       -1.86068695        0.10132456        0.00271950        0.08512839        0.00898100        0.00449566
       -1.85068695        0.08843037        0.00236029        0.07413282        0.00787157        0.00406569
       -1.84068695        0.20992194        0.00533478        0.18040776        0.01601054        0.00816886
       -1.83068695        0.45136726        0.00976845        0.39493685        0.03148913        0.01517283
       -1.82068695        1.07344696        0.01758479        0.96196611        0.06470903        0.02918703
       -1.81068695        0.24118757        0.00422445        0.19664904        0.02873297        0.01158111
       -1.80068695        0.18791906        0.00326335        0.16468156        0.01472205        0.00525210
       -1.79068695        0.54261444        0.02311117        0.45898706        0.04272501        0.01779119
       -1.78068695        0.39668196        0.01733357        0.33534989        0.03093541        0.01306309
       -1.77068695        0.28995452        0.01188684        0.22602772        0.03575031        0.01628966
       -1.76068695        0.19576323        0.01023188        0.15202156        0.02388806        0.00962174
       -1.75068695        0.37433254        0.01471608        0.30899827        0.03592196        0.01469623
       -1.74068695        0.46107623        0.01077287        0.39741415        0.03681480        0.01607442
       -1.73068695        0.54675953        0.00889198        0.47098099        0.04646459        0.02042197
       -1.72068695        0.07984845        0.00166593        0.06996955        0.00582153        0.00239143
       -1.71068695        0.10009441        0.00264558        0.08642640        0.00781948        0.00320295
       -1.70068695        0.81116670        0.02613912        0.70883119        0.05352913        0.02266726
       -1.69068695        1.08770063        0.03347263        0.96612043        0.06174146        0.02636611
       -1.68068695        0.29210332        0.00805195        0.25482913        0.01950710        0.00971513
       -1.67068695        0.35371358        0.00773959        0.31194088        0.02215296        0.01188015
       -1.66068695        0.21301327        0.00252517        0.19007632        0.01264107        0.00777070
       -1.65068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64068695        0.20467301        0.00208575        0.17722236        0.01625261        0.00911228
       -1.63068695        0.82489838        0.00852634        0.70248355        0.07212737        0.04176112
       -1.62068695        0.43623115        0.00354316        0.35749296        0.04742809        0.02776694
       -1.61068695        0.66491763        0.02482036        0.57492042        0.04151839        0.02365846
       -1.60068695        0.21717672        0.01298133        0.17390901        0.01980347        0.01048292
       -1.59068695        0.14369784        0.01063876        0.10861717        0.01613818        0.00830373
       -1.58068695        0.04182779        0.00301755        0.03242150        0.00439712        0.00199162
       -1.57068695        0.00888637        0.00068515        0.00677485        0.00098742        0.00043894
       -1.56068695        0.39253810        0.00438856        0.32097159        0.04603289        0.02114505
